match_id,xg_home,xg_away,xg_total,xg_draw_index
72643,1.1874176654210633,2.2083406986894087,3.3957583641104723,0.9283393308711623
72636,0.0,2.332094207179111,2.332094207179111,1.013432463425671
72637,3.1673594232588664,1.1311355311744815,4.298494954433348,0.8561204036453322
72638,5.261244479207944,0.0,5.261244479207944,0.8
72639,1.0500425155625905,0.9987608092401191,2.0488033248027095,1.0360957340157833
72635,1.8082004036900594,1.0223997417994344,2.830600145489494,0.9735519883608404
72631,0.0,0.0,0.0,1.2
72632,2.0492530953046204,2.354982030023012,4.404235125327633,0.8476611899737894
72633,1.9128055085806557,0.0,1.9128055085806557,1.0469755593135475
72634,3.575540887955846,1.0063167422556645,4.581857630211511,0.8334513895830791
72627,0.0,1.0890866175363194,1.0890866175363194,1.1128730705970944
72628,1.0660259437983102,0.9217714511104007,1.9877973949087109,1.040976208407303
72629,1.1284204839784158,2.9246988170794137,4.05311930105783,0.8757504559153736
72630,1.9672694121391225,2.2133633141742717,4.180632726313394,0.8655493818949285
72626,3.379905992881681,0.9154014116967734,4.2953074045784545,0.8563754076337237
72625,3.8677284963238754,0.9360696520614181,4.803798148385294,0.8156961481291765
72624,2.219893499753036,1.8620368372910663,4.081930337044103,0.8734455730364717
72620,2.210722250198473,0.0,2.210722250198473,1.0231422199841222
72621,2.1034977374894313,1.1671621317275558,3.270659869216987,0.938347210462641
72622,0.0,2.280937697854124,2.280937697854124,1.01752498417167
72623,2.919050391483501,2.133241966070712,5.052292357554213,0.8
72615,0.9423287978071584,1.0648964346136611,2.0072252324208195,1.0394219814063343
72616,0.0,2.84799373043964,2.84799373043964,0.9721605015648288
72617,0.0,2.115220249918862,2.115220249918862,1.030782380006491
72618,2.7089799414190505,3.5366491847278185,6.245629126146869,0.8
72619,2.152844581856776,0.0,2.152844581856776,1.027772433451458
72611,0.9442734581682902,0.0,0.9442734581682902,1.1244581233465367
72612,1.0595936585805024,0.0,1.0595936585805024,1.1152325073135598
72613,2.240054651336055,5.959484687666622,8.199539339002676,0.8
72614,2.0004641292096625,2.2349399201456315,4.235404049355294,0.8611676760515765
72607,0.0,1.071031227948173,1.071031227948173,1.1143175017641462
72608,1.102916170033662,0.9203458943287273,2.023262064362389,1.038139034851009
72609,0.0,3.112606534648733,3.112606534648733,0.9509914772281014
72610,1.1583339167153834,1.1391379838117761,2.2974719005271593,1.0162022479578272
72606,0.9199770501212432,0.9123739187300928,1.832350968851336,1.0534119224918932
72602,2.3276971319835273,3.0182804758151196,5.3459776077986465,0.8
72603,2.065340736826489,3.3946696014216546,5.460010338248144,0.8
72604,0.0,1.095008186571106,1.095008186571106,1.1123993450743115
72605,1.0054235478932347,0.0,1.0054235478932347,1.1195661161685413
72600,1.1863140812074078,0.0,1.1863140812074078,1.1050948735034074
72601,2.2299502634653043,0.9248677069142743,3.154817970379579,0.9476145623696337
72599,1.1696968451377583,1.0400750310977434,2.209771876235502,1.02321824990116
72595,3.159999408298332,1.1581654967599677,4.3181649050583,0.854546807595336
72596,0.0,1.1077097882905542,1.1077097882905542,1.1113832169367557
72597,4.670058801055973,2.2535636200355045,6.923622421091477,0.8
72598,4.72168602118602,0.0,4.72168602118602,0.8222651183051184
72591,1.0831047256501407,0.0,1.0831047256501407,1.1133516219479886
72592,2.7611870858172303,2.3664626899528978,5.127649775770128,0.8
72593,1.1825639405227708,1.1652842023588006,2.3478481428815714,1.0121721485694744
72594,0.0,0.0,0.0,1.2
72590,1.1342316570756463,2.083614336845862,3.2178459939215083,0.9425723204862794
72587,1.9328348772723327,0.0,1.9328348772723327,1.0453732098182134
72588,2.2362045416991414,0.0,2.2362045416991414,1.0211036366640687
72589,1.1987731644591588,0.0,1.1987731644591588,1.1040981468432673
72586,2.17625840917747,1.019596744327662,3.195855153505132,0.9443315877195895
72582,2.218054515598054,2.337614789824987,4.5556693054230415,0.8355464555661567
72583,2.2910324419816317,0.0,2.2910324419816317,1.0167174046414695
72584,0.9049066821112821,1.1450992733435923,2.0500059554548744,1.0359995235636101
72585,3.6054974480715605,0.0,3.6054974480715605,0.9115602041542752
72579,2.3103584600493106,1.9679120785314423,4.2782705385807525,0.8577383569135398
72580,0.0,0.0,0.0,1.2
72581,1.0966633884941641,3.5757190042735054,4.67238239276767,0.8262094085785864
72578,0.9972857281229203,0.0,0.9972857281229203,1.1202171417501663
72573,0.0,1.062156404660108,1.062156404660108,1.1150274876271913
72574,0.0,2.341984248325354,2.341984248325354,1.0126412601339716
72575,4.781119577904745,0.0,4.781119577904745,0.8175104337676204
72576,2.309810968766044,0.0,2.309810968766044,1.0152151224987165
72577,2.7513670215844472,3.191784284722586,5.943151306307033,0.8
72569,4.018524970457048,1.9630483167980388,5.981573287255087,0.8
72570,0.943367345008843,1.1823932200849012,2.1257605650937443,1.0299391547925005
72571,2.229975231075872,0.996253924199758,3.2262291552756297,0.9419016675779496
72572,3.2531945987572284,0.0,3.2531945987572284,0.9397444320994217
72564,0.985295661809688,4.316780262385228,5.302075924194916,0.8
72565,1.9041628275532787,0.947577238448479,2.851740066001758,0.9718607947198594
72566,2.258724568937917,2.1282749979838393,4.386999566921757,0.8490400346462594
72567,1.1068422256815273,0.0,1.1068422256815273,1.111452621945478
72568,0.0,1.8666277276897354,1.8666277276897354,1.0506697817848212
72561,3.0505686719828065,3.5533523645832537,6.60392103656606,0.8
72562,2.0855773114529637,2.101723577474911,4.187300888927874,0.8650159288857701
72563,3.4397236450156834,2.744518596572458,6.184242241588141,0.8
72560,0.9347914250382465,0.9093908936478252,1.8441823186860717,1.0524654145051142
72559,1.0123938872524867,1.0889301262341156,2.101324013486602,1.0318940789210718
72556,1.04651342604067,4.331963065302537,5.378476491343207,0.8
72557,1.864630359010575,0.0,1.864630359010575,1.050829571279154
72558,1.0383749992370483,2.258540610639012,3.29691560987606,0.9362467512099152
72554,3.3057665675692487,1.908139592083375,5.213906159652623,0.8
72555,1.1392106505535147,0.0,1.1392106505535147,1.1088631479557187
72553,1.0301646994451912,1.1453109048958021,2.1754756043409933,1.0259619516527205
72548,2.239009480157052,0.9450507236332183,3.1840602037902705,0.9452751836967783
72549,0.0,2.349603313002642,2.349603313002642,1.0120317349597887
72550,0.0,2.238642261264196,2.238642261264196,1.0209086190988643
72551,4.400247818134509,0.928779676055449,5.329027494189958,0.8
72552,1.0825576920235667,1.1686075251054304,2.251165217128997,1.0199067826296802
72544,3.2327310117893138,1.1682739700175817,4.401004981806896,0.8479196014554483
72545,0.0,0.0,0.0,1.2
72546,1.105545770898866,1.0739347969916027,2.1794805678904687,1.0256415545687625
72547,1.9081221581560537,0.9620676661799022,2.870189824335956,0.9703848140531235
72540,6.633653721935158,2.0888403563255244,8.722494078260683,0.8
72541,1.1765518795333647,2.295081506152812,3.4716333856861765,0.9222693291451058
72542,0.0,0.0,0.0,1.2
72543,1.9491521675282095,4.079067140144146,6.028219307672356,0.8
72536,0.9503049550147016,0.9123137131283364,1.8626186681430381,1.050990506548557
72537,2.2309105369253115,0.9453908268373605,3.176301363762672,0.9458958908989863
72538,0.0,1.162626742744225,1.162626742744225,1.106989860580462
72539,2.2561536229454227,2.3013742332871727,4.557527856232595,0.8353977715013924
72535,0.0,2.989019296136707,2.989019296136707,0.9608784563090634
72531,0.0,2.1185048662704133,2.1185048662704133,1.030519610698367
72532,3.1764112174966552,0.0,3.1764112174966552,0.9458871026002675
72533,2.0544433462551193,5.449700452185323,7.504143798440442,0.8
72534,4.326422397617342,1.1102601257541544,5.436682523371497,0.8
72528,2.352258727517085,0.9749006168524841,3.3271593443695693,0.9338272524504344
72529,3.5650832790130877,0.0,3.5650832790130877,0.914793337678953
72530,1.1716286520776023,0.0,1.1716286520776023,1.1062697078337917
72527,0.9132412303893357,0.9201684303184907,1.8334096607078263,1.0533272271433738
72522,3.480085840941724,3.022164632216257,6.502250473157981,0.8
72523,1.140549437756313,1.064251845425781,2.204801283182094,1.0236158973454326
72524,2.1038650834015606,0.0,2.1038650834015606,1.0316907933278752
72525,3.587949964922882,0.0,3.587949964922882,0.9129640028061694
72526,1.1425372379551426,1.9547888230320214,3.097326060987164,0.9522139151210269
72519,1.046469546596739,0.0,1.046469546596739,1.116282436272261
72520,2.7955390798504833,2.3845496300835807,5.180088709934064,0.8
72521,4.711657195116653,1.9303422370267809,6.641999432143434,0.8
72518,0.0,1.187514076579715,1.187514076579715,1.1049988738736227
72514,0.0,0.0,0.0,1.2
72515,1.8733911838303847,1.006000107730259,2.8793912915606437,0.9696486966751485
72516,0.9287703760052117,1.9966967668909514,2.925467142896163,0.965962628568307
72517,0.9133689971576666,3.1866634995553165,4.100032496712983,0.8719974002629614
72510,4.726569981721393,0.0,4.726569981721393,0.8218744014622885
72511,0.0,2.037120350951056,2.037120350951056,1.0370303719239156
72512,2.1854433657448338,3.223325450938778,5.408768816683612,0.8
72513,2.1627753247852444,2.3107565767379246,4.4735319015231685,0.8421174478781466
72509,5.439546856314486,1.1314596593635866,6.571006515678072,0.8
72508,2.145638125079168,1.8995867957436208,4.045224920822789,0.8763820063341768
72504,2.1687954484149694,4.586648090608662,6.755443539023632,0.8
72505,0.9639371539675277,0.0,0.9639371539675277,1.1228850276825977
72506,3.4268691411050147,2.3374092324428606,5.764278373547875,0.8
72507,1.0035945017291532,2.3633981390000356,3.3669926407291886,0.9306405887416649
72500,1.006851622740445,0.0,1.006851622740445,1.1194518701807643
72501,2.152814619442685,0.0,2.152814619442685,1.0277748304445853
72502,1.0908977548981547,1.0999064094832915,2.190804164381446,1.0247356668494843
72503,1.0627126421278354,0.0,1.0627126421278354,1.114982988629773
72499,0.9990112851621761,1.0246720467485158,2.023683331910692,1.0381053334471446
72495,1.0260359373116434,2.173735641628941,3.1997715789405845,0.9440182736847532
72496,1.0883518296613903,2.342713462980692,3.4310652926420824,0.9255147765886333
72497,1.8390893569643412,2.1753337190680035,4.014423076032345,0.8788461539174124
72498,2.125021728091912,0.0,2.125021728091912,1.029998261752647
72490,2.7627582650131197,0.0,2.7627582650131197,0.9789793387989504
72491,2.995043208509551,0.0,2.995043208509551,0.960396543319236
72492,2.145147444634018,1.9205926437713785,4.065740088405397,0.8747407929275682
72493,1.1617356714571176,2.1330759546246094,3.294811626081727,0.9364150699134618
72494,5.609082639500258,0.0,5.609082639500258,0.8
72486,1.078901504189228,4.392572408230902,5.47147391242013,0.8
72487,1.1061633558145512,0.0,1.1061633558145512,1.1115069315348358
72488,1.939280437430317,1.9461949021429823,3.8854753395732993,0.889161972834136
72489,0.93641777095182,2.0966899161281933,3.0331076870800135,0.957351385033599
72482,1.0010578146925724,0.0,1.0010578146925724,1.1199153748245942
72483,2.9570113288679387,1.004802833127541,3.9618141619954796,0.8830548670403616
72484,0.0,2.8221036447135046,2.8221036447135046,0.9742317084229196
72485,0.0,3.2635700512100896,3.2635700512100896,0.9389143959031928
72481,1.0805899132395334,0.0,1.0805899132395334,1.1135528069408374
72477,1.884106597501281,1.9469686366474952,3.831075234148776,0.8935139812680979
72478,6.111665942655409,0.0,6.111665942655409,0.8
72479,0.9753073260373801,4.747326562055189,5.722633888092569,0.8
72480,2.3505041295916627,0.0,2.3505041295916627,1.011959669632667
72472,0.0,1.1364387661716326,1.1364387661716326,1.1090848987062694
72473,2.9052220967261855,1.925807027946068,4.831029124672254,0.8135176700262197
72474,2.224806927948706,0.0,2.224806927948706,1.0220154457641035
72475,2.9219765136116895,2.2946931693089088,5.216669682920598,0.8
72476,3.4051021761727966,0.0,3.4051021761727966,0.9275918259061763
72471,0.0,2.1298100195187986,2.1298100195187986,1.029615198438496
72467,0.0,1.8773041331563085,1.8773041331563085,1.0498156693474954
72468,5.662374674300872,0.0,5.662374674300872,0.8
72469,0.9575443841100807,0.0,0.9575443841100807,1.1233964492711936
72470,2.2685733610569514,1.879223562164131,4.147796923221082,0.8681762461423135
72463,1.0302752278352647,0.0,1.0302752278352647,1.1175779817731788
72464,6.893702342716887,0.0,6.893702342716887,0.8
72465,4.5366627470319925,1.0501289235753806,5.586791670607373,0.8
72466,2.212436333186292,0.0,2.212436333186292,1.0230050933450967
72462,0.9228566122516701,0.0,0.9228566122516701,1.1261714710198665
72458,0.0,0.0,0.0,1.2
72459,0.0,1.0874218413517527,1.0874218413517527,1.1130062526918598
72460,3.1060372130708718,3.7354461922708695,6.841483405341741,0.8
72461,0.9937598043299966,2.168097019745279,3.161856824075276,0.947051454073978
72453,2.1618644795662285,2.0589572571049817,4.22082173667121,0.8623342610663032
72454,0.9055745973402001,2.2987489259318323,3.2043235232720324,0.9436541181382374
72455,2.756156962577359,0.0,2.756156962577359,0.9795074429938113
72456,2.1729180792280465,2.110258193794924,4.2831762730229705,0.8573458981581623
72457,1.1521869786974959,5.248158265552567,6.400345244250063,0.8
72448,3.6624696775447396,1.1022528393546516,4.764722516899392,0.8188221986480486
72449,2.1751538897298883,0.9247526590088455,3.099906548738734,0.9520074761009013
72450,1.1275769412803016,1.054076727141612,2.1816536684219137,1.025467706526247
72451,2.958371334782506,1.0294769323532833,3.987848267135789,0.8809721386291369
72452,1.0047921346831523,0.0,1.0047921346831523,1.1196166292253478
72445,0.9150232636734529,0.0,0.9150232636734529,1.1267981389061237
72446,1.8966271052063577,1.0493232947734281,2.945950399979786,0.9643239680016171
72447,3.428511179684743,2.171684028282506,5.600195207967249,0.8
72444,0.0,0.9254251778503949,0.9254251778503949,1.1259659857719684
72439,0.9742035782066435,0.0,0.9742035782066435,1.1220637137434686
72440,0.0,1.0874189109888976,1.0874189109888976,1.1130064871208882
72441,0.9382346169988414,0.0,0.9382346169988414,1.1249412306400928
72442,0.0,1.9066705208845656,1.9066705208845656,1.0474663583292347
72443,1.1373612674281501,1.941423294566678,3.078784561994828,0.9536972350404137
72436,0.0,2.257810123180014,2.257810123180014,1.019375190145599
72437,1.195475411655842,1.156332138319911,2.351807549975753,1.0118553960019399
72438,0.9942847403770555,1.1091294320508698,2.103414172427925,1.031726866205766
72435,2.34362045008199,1.02812929591484,3.37174974599683,0.9302600203202536
72431,2.0015012513159034,1.0492462775825804,3.0507475288984836,0.9559401976881213
72432,0.0,5.826775776209398,5.826775776209398,0.8
72433,2.3931943628847803,0.0,2.3931943628847803,1.0085444509692176
72434,0.9274378702782841,3.214325104331685,4.14176297460997,0.8686589620312024
72427,3.478613458461912,1.9298490394361991,5.408462497898111,0.8
72428,1.0968673989120652,2.186498948145486,3.283366347057551,0.9373306922353959
72429,1.1857844558323898,0.9654527731940975,2.151237229026487,1.027901021677881
72430,0.982580097732104,2.1678400966572955,3.1504201943893992,0.9479663844488481
72426,1.1123654953989104,2.2884860514092358,3.400851546808146,0.9279318762553483
72425,5.526470299293395,0.0,5.526470299293395,0.8
72424,1.9823449340734272,0.0,1.9823449340734272,1.0414124052741258
72421,1.176889693249807,2.0736688246819854,3.2505585179317924,0.9399553185654566
72422,3.347312065082971,0.0,3.347312065082971,0.9322150347933623
72423,0.0,0.0,0.0,1.2
72416,1.8669585796907269,0.0,1.8669585796907269,1.050643313624742
72417,1.166334932017805,1.136869587029643,2.3032045190474477,1.0157436384762042
72418,2.1377194425571613,2.1989089150997874,4.336628357656949,0.8530697313874441
72419,1.1480439374451386,0.0,1.1480439374451386,1.108156485004389
72420,8.579171082367324,1.0021497083187563,9.58132079068608,0.8
72413,2.331110206905679,0.9963542150917875,3.3274644219974663,0.9338028462402027
72414,2.7237231975432312,0.0,2.7237231975432312,0.9821021441965415
72415,2.7486533504356494,0.0,2.7486533504356494,0.980107731965148
72409,1.0983261754726106,1.1734621856157295,2.27178836108834,1.0182569311129328
72410,0.0,3.466774539909746,3.466774539909746,0.9226580368072204
72411,3.926591455495072,0.0,3.926591455495072,0.8858726835603943
72412,1.1069613918707024,2.3909513589803706,3.4979127508510732,0.9201669799319141
72408,0.0,3.191800126602095,3.191800126602095,0.9446559898718324
72404,0.0,0.0,0.0,1.2
72405,1.0125971681393737,1.1136718640324865,2.1262690321718605,1.0298984774262512
72406,1.1708411173328166,1.0370262705472661,2.207867387880083,1.0233706089695933
72407,1.8222520972529583,0.0,1.8222520972529583,1.0542198322197633
72401,1.1570760408048346,0.0,1.1570760408048346,1.1074339167356133
72402,0.917805400600398,7.684710481549273,8.602515882149671,0.8
72403,1.129167666446269,2.323400673248877,3.452568339695146,0.9237945328243883
72397,1.0658990035412477,2.9355262212157536,4.001425224757002,0.8798859820194399
72398,2.179551709888986,0.0,2.179551709888986,1.0256358632088811
72399,1.0021657260534051,4.703709275311728,5.705875001365133,0.8
72400,2.1831260020128074,1.0247483968604347,3.2078743988732423,0.9433700480901406
72393,1.1314418858758897,1.1299754692978177,2.261417355173707,1.0190866115861035
72394,0.9336935953048098,1.080511086895219,2.014204682200029,1.0388636254239978
72395,0.9204646015400659,0.0,0.9204646015400659,1.1263628318767946
72396,1.0600075682163812,2.2220747817996407,3.282082350016022,0.9374334119987182
72392,2.9517452851555577,0.0,2.9517452851555577,0.9638603771875554
72388,0.0,0.0,0.0,1.2
72389,0.0,1.9806610633853097,1.9806610633853097,1.0415471149291753
72390,0.9458614184442581,0.0,0.9458614184442581,1.1243310865244593
72391,1.0091413413348502,0.0,1.0091413413348502,1.119268692693212
72386,1.1010363296458872,2.054752384022527,3.155788713668414,0.9475369029065269
72387,0.0,1.0487028707928339,1.0487028707928339,1.1161037703365733
72385,4.422755201386961,1.0528080724044646,5.475563273791425,0.8
