match_id,xg_home,xg_away,xg_total,xg_draw_index
1962,0.0,2.2255791652052905,2.2255791652052905,1.0219536667835767
1963,1.004019438717924,3.0425850167951447,4.0466044555130685,0.8762716435589545
1964,2.3495468229966145,2.1974214554299922,4.546968278426607,0.8362425377258714
1965,1.0930518211429687,1.0500199796790435,2.143071800822012,1.028554255934239
1966,0.0,0.9243069812542531,0.9243069812542531,1.1260554414996597
1967,1.0629077305586707,2.206858213238851,3.2697659437975215,0.9384187244961982
1968,3.121575460825566,0.9442331580808123,4.065808618906378,0.8747353104874898
1969,1.921759602365528,1.0435502070940093,2.965309809459537,0.9627752152432371
1970,1.1254540620305697,1.0002919050360464,2.1257459670666163,1.0299403226346706
1971,1.1490190861669887,1.1194759851934402,2.268495071360429,1.0185203942911656
1972,1.9771968164654978,1.9364737465695998,3.9136705630350974,0.8869063549571922
1958,1.1186657942861074,1.0272118788272826,2.14587767311339,1.0283297861509288
1959,2.2612372392799287,2.0970814644240323,4.3583187037039615,0.851334503703683
1960,0.0,0.0,0.0,1.2
1946,1.1454003160693995,3.242075659106621,4.38747597517602,0.8490019219859184
1947,1.0532324028878004,0.0,1.0532324028878004,1.115741407768976
1948,1.1527611277739667,1.020167276932845,2.172928404706812,1.026165727623455
1949,1.1078677468981732,1.0411288255046451,2.1489965724028184,1.0280802742077746
1950,1.085740114505427,2.2439789476739707,3.3297190621793975,0.9336224750256482
1951,0.9802590477118164,1.0674580568608767,2.047717104572693,1.0361826316341844
1952,1.1799628841315197,2.251619306654142,3.4315821907856616,0.9254734247371471
1953,1.1171036864805448,0.9265329586078507,2.0436366450883954,1.0365090683929283
1954,2.0749249996986356,2.392213753199173,4.467138752897808,0.8426288997681753
1955,0.0,3.17556702545603,3.17556702545603,0.9459546379635175
1956,1.043128808879941,1.0674641500717261,2.110592958951667,1.0311525632838667
1957,0.0,2.3388213757751064,2.3388213757751064,1.0128942899379916
1942,0.9875531812471162,0.0,0.9875531812471162,1.1209957455002306
1943,0.9166691844743857,1.1145369764782127,2.0312061609525984,1.0375035071237921
1944,1.009976975213057,0.9399367146241874,1.9499136898372442,1.0440069048130205
1945,3.2524611798738876,2.8318232800816956,6.084284459955583,0.8
1940,1.1032005223105101,1.0031311650397385,2.1063316873502487,1.03149346501198
1941,2.174845047003563,0.0,2.174845047003563,1.026012396239715
1939,0.0,1.043246845473294,1.043246845473294,1.1165402523621364
1927,0.9653029845726128,0.0,0.9653029845726128,1.122775761234191
1928,2.254726287679095,1.1462612901799847,3.4009875778590795,0.9279209937712737
1929,0.0,1.1608160318541194,1.1608160318541194,1.1071347174516704
1930,1.901033575038925,0.0,1.901033575038925,1.047917313996886
1931,0.0,0.9489368236359863,0.9489368236359863,1.1240850541091212
1932,1.1608318347806472,3.8784475351092964,5.039279369889943,0.8
1933,2.3711157735692776,2.3238227967277685,4.694938570297046,0.8244049143762363
1934,1.0372496645256406,0.916573761205221,1.9538234257308615,1.043694125941531
1935,1.8820863868063988,0.0,1.8820863868063988,1.0494330890554882
1936,0.0,0.0,0.0,1.2
1937,2.057430395686572,3.6702049108836152,5.727635306570187,0.8
1938,0.0,1.0165877609182752,1.0165877609182752,1.118672979126538
1924,1.1143561901947001,3.060658511545002,4.175014701739702,0.8659988238608238
1925,1.1838862648276578,0.0,1.1838862648276578,1.1052890988137873
1926,1.1896253718587433,1.9863147592036303,3.1759401310623736,0.9459247895150101
1913,1.0881182692747329,0.9341540553458422,2.022272324620575,1.038218214030354
1914,2.8072898347000326,0.9129317356000637,3.7202215703000965,0.9023822743759923
1915,2.3725685049449377,0.0,2.3725685049449377,1.010194519604405
1916,0.0,2.0364268880228114,2.0364268880228114,1.0370858489581751
1917,3.5893309681807137,1.0343112300923991,4.623642198273113,0.830108624138151
1918,1.1566214518616986,0.0,1.1566214518616986,1.1074702838510642
1919,0.0,1.1935145170170611,1.1935145170170611,1.104518838638635
1920,0.9910407516404918,0.9542059209599681,1.9452466726004598,1.0443802661919632
1921,0.0,0.0,0.0,1.2
1922,4.655410456761938,0.9460890545989618,5.6014995113609,0.8
1923,2.833946771792885,2.234025651099438,5.067972422892323,0.8
1903,1.0710310697105552,0.0,1.0710310697105552,1.1143175144231556
1904,2.3353322078150933,3.30309345010598,5.638425657921074,0.8
1905,2.1480885299454386,0.9567188456811042,3.104807375626543,0.9516154099498766
1906,3.35550680895665,1.0068233387479055,4.362330147704556,0.8510135881836355
1907,1.150985813424662,0.0,1.150985813424662,1.107921134926027
1908,4.26422739207839,0.9413055004789073,5.205532892557297,0.8
1909,4.962499845468134,0.0,4.962499845468134,0.8030000123625493
1910,2.378901066045647,1.0397138348993606,3.4186149009450078,0.9265108079243993
1911,3.097669155370256,2.2882644685130384,5.385933623883295,0.8
1912,2.033552722556469,0.0,2.033552722556469,1.0373157821954824
1894,0.9268903482331543,0.0,0.9268903482331543,1.1258487721413477
1895,0.9222630830467184,0.9993815206917724,1.9216446037384909,1.0462684317009208
1896,5.463885998189683,1.012192665864248,6.476078664053931,0.8
1897,0.0,2.1001448437268313,2.1001448437268313,1.0319884125018535
1898,3.0499727974844917,0.0,3.0499727974844917,0.9560021762012406
1899,0.0,0.0,0.0,1.2
1900,0.9599244019987113,1.1530726773940443,2.1129970793927555,1.0309602336485795
1901,1.110390856732213,1.1745176186541066,2.2849084753863194,1.0172073219690945
1902,0.9993232270125553,0.0,0.9993232270125553,1.1200541418389955
1893,0.0,0.0,0.0,1.2
1892,2.3785885405254747,1.0036544381415304,3.382242978667005,0.9294205617066396
1880,2.778940843027899,1.867386851654072,4.646327694681971,0.8282937844254423
1881,1.111681338851561,1.8252947381534574,2.9369760770050184,0.9650419138395985
1882,1.9585003069180194,0.0,1.9585003069180194,1.0433199754465585
1883,2.041819896773106,1.0618198378108963,3.103639734584002,0.9517088212332798
1884,1.1369532322186384,1.0705129857818996,2.2074662180005378,1.023402702559957
1885,1.95849443029967,2.233178418986254,4.191672849285924,0.864666172057126
1886,1.0288741750166286,0.0,1.0288741750166286,1.1176900659986697
1887,3.0116013675902993,0.9718575846605897,3.983458952250889,0.8813232838199289
1888,4.669476875280818,0.9277147939884524,5.597191669269271,0.8
1889,0.0,0.0,0.0,1.2
1890,3.90861190646756,3.5159628797775486,7.424574786245109,0.8
1891,2.1235328766622774,0.0,2.1235328766622774,1.0301173698670179
1879,2.2342089407418433,0.0,2.2342089407418433,1.0212632847406526
1874,3.226878640620593,0.9073603671857157,4.1342390078063085,0.8692608793754953
1875,3.5734220159423313,1.0124910576226915,4.585913073565023,0.8331269541147981
1876,1.8156753032778232,2.946738238661418,4.7624135419392415,0.8190069166448607
1877,0.0,1.1927679676963885,1.1927679676963885,1.104578562584289
1878,2.7653352619139264,0.0,2.7653352619139264,0.9787731790468859
1866,1.0239443909288874,0.0,1.0239443909288874,1.118084448725689
1867,0.9264961779819445,1.176717252947124,2.1032134309290687,1.0317429255256745
1868,0.0,0.9617533674274084,0.9617533674274084,1.1230597306058074
1869,2.2020188316939517,1.04042085808887,3.242439689782822,0.9406048248173743
1870,0.0,1.0805696990433205,1.0805696990433205,1.1135544240765343
1871,1.1081567675374864,2.035447254214044,3.14360402175153,0.9485116782598776
1872,1.8984552946434126,2.036114927428592,3.9345702220720047,0.8852343822342397
1873,4.390594444818288,3.216992823752607,7.607587268570895,0.8
1864,1.0676143156801756,1.1217905792556917,2.1894048949358673,1.0248476084051306
1865,1.003871812728067,1.9662517640821737,2.9701235768102405,0.9623901138551808
1853,3.2251360782983127,1.8412721515015624,5.066408229799875,0.8
1854,1.1789015320336456,1.1171095687173938,2.2960111007510395,1.0163191119399169
1855,1.0059534855838381,0.9065241289298078,1.912477614513646,1.0470017908389084
1856,2.954349709068735,0.9544138101353702,3.908763519204105,0.8872989184636716
1857,2.248164392859266,3.478294183137809,5.726458575997075,0.8
1858,4.972523773758656,1.938640647265058,6.911164421023714,0.8
1859,0.9304687430933227,0.0,0.9304687430933227,1.1255625005525343
1860,3.229860628559802,2.3312805860326717,5.561141214592474,0.8
1861,1.1346196538036315,2.0194698129590583,3.1540894667626898,0.9476728426589848
1862,0.0,0.0,0.0,1.2
1863,1.0831996527361731,2.3892162427031662,3.4724158954393394,0.9222067283648528
1852,1.8420034382343082,1.1175887686037673,2.9595922068380753,0.963232623452954
1840,0.0,0.0,0.0,1.2
1841,1.097213150086329,0.0,1.097213150086329,1.1122229479930936
1842,0.0,2.3227636030547263,2.3227636030547263,1.014178911755622
1843,2.2495538265583255,0.0,2.2495538265583255,1.0200356938753339
1844,2.0381907787527633,0.0,2.0381907787527633,1.036944737699779
1845,0.9706735315203866,0.0,0.9706735315203866,1.122346117478369
1846,0.9169050640991004,1.8310631959725092,2.7479682600716098,0.9801625391942712
1847,1.897678204244884,1.9314998653891147,3.8291780696339988,0.8936657544292801
1848,1.03497379038119,0.9793376803484989,2.0143114707296887,1.038855082341625
1849,1.0538859045358313,1.1621910167269722,2.2160769212628035,1.0227138462989758
1850,1.1278687036535597,0.0,1.1278687036535597,1.1097705037077152
1851,2.746963024073542,1.0089932288975956,3.7559562529711377,0.8995234997623089
1836,4.679922421013772,0.0,4.679922421013772,0.8256062063188983
1837,0.9562592969148083,4.386879698390566,5.343138995305375,0.8
1838,1.047705830669265,0.0,1.047705830669265,1.1161835335464587
1839,0.0,2.388605646908667,2.388605646908667,1.0089115482473066
1825,0.9487264718656226,1.8224654148923434,2.771191886757966,0.9783046490593628
1826,0.0,0.0,0.0,1.2
1827,0.9782055047678377,0.0,0.9782055047678377,1.121743559618573
1828,1.8209065937445645,0.0,1.8209065937445645,1.0543274725004348
1829,0.9932916587861915,2.157980165283015,3.1512718240692066,0.9478982540744635
1830,3.994102879358908,1.9151333056212414,5.909236184980149,0.8
1831,3.105449265143986,0.9977334006201177,4.103182665764104,0.8717453867388717
1832,1.8979757245231845,1.0570458340163125,2.9550215585394968,0.9635982753168403
1833,0.9217584275962273,0.0,0.9217584275962273,1.1262593257923017
1834,3.603904149990796,1.084437501610404,4.6883416516012,0.824932667871904
1835,1.1468261989784938,1.8092292262594627,2.9560554252379565,0.9635155659809634
1814,2.7709244392907832,0.9720331493219891,3.7429575886127724,0.9005633929109782
1815,0.0,0.9722245597404193,0.9722245597404193,1.1222220352207664
1816,1.1570472071404518,1.1761145668003592,2.333161773940811,1.013347058084735
1817,0.0,0.0,0.0,1.2
1818,1.1858040746695595,0.0,1.1858040746695595,1.1051356740264353
1819,1.800342058152715,1.121430470061978,2.921772528214693,0.9662581977428245
1820,0.0,3.381260225307676,3.381260225307676,0.929499181975386
1821,1.8821321869122931,0.9063120856432262,2.788444272555519,0.9769244581955585
1822,3.9966818225181537,0.0,3.9966818225181537,0.8802654541985477
1823,0.9154807148338872,0.0,0.9154807148338872,1.126761542813289
1824,1.1607893144407482,1.9869521135583625,3.1477414279991107,0.9481806857600712
1813,4.473313788278652,2.9015870182538603,7.374900806532512,0.8
1802,1.0668348904367564,0.0,1.0668348904367564,1.1146532087650596
1803,2.9509843097666324,0.9368584312312355,3.887842740997868,0.8889725807201706
1804,0.0,2.2371331292900876,2.2371331292900876,1.021029349656793
1805,0.0,1.8493908259928884,1.8493908259928884,1.0520487339205689
1806,0.0,2.2388033504830136,2.2388033504830136,1.020895731961359
1807,1.0796680853961305,1.0427161414932358,2.1223842268893662,1.0302092618488508
1808,3.171267256727439,0.0,3.171267256727439,0.9462986194618048
1809,1.1723065532845607,4.1494286547195545,5.321735208004116,0.8
1810,0.9842074005467275,0.0,0.9842074005467275,1.1212634079562618
1811,0.0,4.512866091460572,4.512866091460572,0.8389707126831543
1812,1.9752896902027461,0.0,1.9752896902027461,1.0419768247837804
1791,2.2438765398905813,2.9157295542078563,5.159606094098438,0.8
1792,0.0,2.255213920287886,2.255213920287886,1.0195828863769691
1793,1.147788741206038,1.0367762967427203,2.184565037948758,1.0252347969640994
1794,0.0,3.0392828443170274,3.0392828443170274,0.9568573724546378
1795,0.0,1.153269059079918,1.153269059079918,1.1077384752736066
1796,2.047542318423877,0.0,2.047542318423877,1.03619661452609
1797,2.337495369141031,0.9100743389200635,3.2475697080610946,0.9401944233551124
1798,0.0,0.0,0.0,1.2
1799,2.7982580991803747,3.066160193383123,5.864418292563498,0.8
1800,5.153057348818465,1.0558826574636127,6.208940006282078,0.8
1801,3.4471519909983126,1.199585695431871,4.646737686430184,0.8282609850855853
1790,2.8606725989536628,2.041166912286716,4.901839511240379,0.8078528391007697
1779,2.288126071736345,0.9741404243550319,3.2622664960913768,0.9390186803126899
1780,0.9114360010506404,1.8577476064237253,2.769183607474366,0.9784653114020507
1781,1.112918667027935,1.8947296803469893,3.007648347374924,0.9593881322100061
1782,1.8309816276903883,1.1904956945239746,3.0214773222143627,0.958281814222851
1783,2.7346631220943136,0.0,2.7346631220943136,0.9812269502324549
1784,1.920297011102021,1.150517884375276,3.070814895477297,0.9543348083618163
1785,0.0,2.077012521214083,2.077012521214083,1.0338389983028733
1786,1.8403521442279989,0.0,1.8403521442279989,1.05277182846176
1787,0.0,0.0,0.0,1.2
1788,0.0,0.0,0.0,1.2
1789,1.142309902303234,0.0,1.142309902303234,1.1086152078157412
1778,2.184557946134775,2.868182565386861,5.052740511521636,0.8
1767,1.0411672970715318,0.0,1.0411672970715318,1.1167066162342774
1768,2.146903054398247,1.0915971455796203,3.2385001999778673,0.9409199840017706
1769,2.893192171638991,1.0969873233843026,3.990179495023294,0.8807856403981364
1770,2.3026133747291313,0.0,2.3026133747291313,1.0157909300216694
1771,0.9396713076449871,0.0,0.9396713076449871,1.124826295388401
1772,0.9050292932885111,1.197223170528401,2.102252463816912,1.031819802894647
1773,2.1440879195275158,0.0,2.1440879195275158,1.0284729664377987
1774,3.4935289765443933,3.4558339780858116,6.949362954630205,0.8
1775,1.9080172571331633,0.0,1.9080172571331633,1.047358619429347
1776,0.0,0.0,0.0,1.2
1777,0.0,1.8987109232462946,1.8987109232462946,1.0481031261402964
1755,0.0,2.1459197043797555,2.1459197043797555,1.0283264236496195
1756,1.0382118346095843,0.0,1.0382118346095843,1.1169430532312332
1757,0.9601524818710513,1.1124307554636,2.0725832373346513,1.0341933410132278
1758,0.9914555091538995,0.9621744500525671,1.9536299592064665,1.0437096032634827
1759,0.9728972446632412,1.9950572691142423,2.9679545137774834,0.9625636388978013
1760,2.341871989444525,0.0,2.341871989444525,1.012650240844438
1761,0.9809641669387226,0.9751266525558724,1.956090819494595,1.0435127344404325
1762,2.983049099904842,1.1035482101292886,4.086597310034131,0.8730722151972695
1763,1.8496289784012931,2.1547367426549857,4.004365721056279,0.8796507423154977
1764,2.1465765933443843,1.1321092203702512,3.2786858137146355,0.9377051349028291
1765,0.0,1.0437474387950587,1.0437474387950587,1.1165002048963952
1766,2.2839422782985137,0.9814719338939454,3.265414212192459,0.9387668630246033
1743,1.039926866010743,0.0,1.039926866010743,1.1168058507191405
1744,0.0,0.0,0.0,1.2
1745,3.155505156632257,2.036736923060052,5.192242079692309,0.8
1746,0.9835960920061897,0.0,0.9835960920061897,1.1213123126395048
1747,3.3954882842377145,0.9513744503394239,4.3468627345771385,0.8522509812338289
1748,2.8127184886596863,1.92892109956436,4.7416395882240465,0.8206688329420763
1749,3.2719600331160077,0.0,3.2719600331160077,0.9382431973507194
1750,0.0,1.1264063293308948,1.1264063293308948,1.1098874936535283
1751,1.0096636361627325,1.959961909287783,2.9696255454505156,0.9624299563639588
1752,0.0,3.630566054081946,3.630566054081946,0.9095547156734443
1753,1.0702141358497346,1.101159432627585,2.1713735684773194,1.0262901145218144
1754,1.0770007769818108,1.1521328864834677,2.2291336634652783,1.0216693069227778
1731,1.148544633272394,1.082807829276057,2.2313524625484513,1.021491802996124
1732,1.0995211179466577,0.0,1.0995211179466577,1.1120383105642673
1733,0.0,0.0,0.0,1.2
1734,3.415997561076351,1.9625866908377734,5.378584251914124,0.8
1735,0.0,1.0612460656524858,1.0612460656524858,1.1151003147478011
1736,1.1501982777674862,1.8406079526996326,2.990806230467119,0.9607355015626305
1737,7.212895353539712,0.0,7.212895353539712,0.8
1738,1.171094065423643,0.0,1.171094065423643,1.1063124747661086
1739,3.2589550777708585,1.0947419625136137,4.353697040284472,0.8517042367772423
1740,1.03785849644368,0.0,1.03785849644368,1.1169713202845055
1741,4.463767003902346,0.0,4.463767003902346,0.8428986396878123
1742,1.1961275299237832,2.333967558349668,3.5300950882734514,0.9175923929381239
1720,0.0,1.1198565056043162,1.1198565056043162,1.1104114795516546
1721,0.0,0.0,0.0,1.2
1722,4.6631177603555924,0.0,4.6631177603555924,0.8269505791715526
1723,1.9037185310228437,2.181113987706788,4.084832518729632,0.8732133985016295
1724,0.0,1.0737020789809752,1.0737020789809752,1.1141038336815219
1725,1.1015166571086397,0.9013165230977759,2.0028331802064154,1.0397733455834868
1726,0.9251104107936028,3.629592165402089,4.554702576195692,0.8356237939043447
1727,2.073854051407605,0.0,2.073854051407605,1.0340916758873915
1728,2.3969153134564793,0.9700971959286222,3.3670125093851015,0.9306389992491919
1729,0.9494338944553574,1.005412695653185,1.9548465901085423,1.0436122727913166
1730,2.0637926016221275,1.851236476192754,3.9150290778148813,0.8867976737748094
1719,0.9745643931081611,0.9291729440874725,1.9037373371956336,1.0477010130243494
1707,4.167675885944288,0.9229023291694016,5.090578215113689,0.8
1708,2.3607403919022025,2.086340769763262,4.447081161665464,0.8442335070667628
1709,2.946484659460788,0.9901318293943429,3.936616488855131,0.8850706808915896
1710,1.835797949500626,0.0,1.835797949500626,1.05313616403995
1711,0.0,0.0,0.0,1.2
1712,0.0,0.0,0.0,1.2
1713,0.0,3.4750075700200442,3.4750075700200442,0.9219993943983964
1714,0.9932388067113397,1.0390264806787817,2.0322652873901212,1.0374187770087904
1715,3.1167858693625563,0.0,3.1167858693625563,0.9506571304509955
1716,0.0,2.7697423796508733,2.7697423796508733,0.9784206096279301
1717,2.8198724600178497,3.131980349957101,5.951852809974951,0.8
1718,3.505268226557968,0.0,3.505268226557968,0.9195785418753626
1695,1.1146227630118362,0.9552179577484661,2.0698407207603022,1.0344127423391758
1696,2.1605560978219747,1.0148440378884094,3.175400135710384,0.9459679891431693
1697,1.168268296544985,0.9932894636820132,2.1615577602269984,1.02707537918184
1698,1.1870888642834965,0.0,1.1870888642834965,1.1050328908573204
1699,0.0,0.0,0.0,1.2
1700,0.0,0.0,0.0,1.2
1701,0.0,1.9776315286020192,1.9776315286020192,1.0417894777118384
1702,0.0,0.9617096985184245,0.9617096985184245,1.123063224118526
1703,0.0,0.0,0.0,1.2
1704,1.015585332412526,1.1530806476791213,2.1686659800916472,1.0265067215926682
1705,1.0606075769700312,2.0706526600755315,3.131260237045563,0.949499181036355
1706,0.9820584360113696,0.0,0.9820584360113696,1.1214353251190905
1683,0.9104678874997518,0.9511560847243958,1.8616239722241477,1.0510700822220682
1684,1.8883786245322973,0.985162979817522,2.8735416043498194,0.9701166716520144
1685,2.839584368488267,3.3031716445232093,6.142756013011477,0.8
1686,2.3274339316823474,3.4309714717747912,5.758405403457139,0.8
1687,0.0,1.0397991500563206,1.0397991500563206,1.1168160679954944
1688,0.0,2.2401091921219396,2.2401091921219396,1.0207912646302448
1689,2.139910032194856,0.0,2.139910032194856,1.0288071974244115
1690,1.1506967186355461,4.007127086087006,5.157823804722552,0.8
1691,0.0,3.2434676545928265,3.2434676545928265,0.9405225876325739
1692,1.1007857508339092,1.9820450046994893,3.0828307555333985,0.9533735395573282
1693,3.1722615897442497,2.007112552065219,5.179374141809468,0.8
1694,0.0,0.9676610096278351,0.9676610096278351,1.1225871192297732
1671,1.018322260646328,0.0,1.018322260646328,1.1185342191482937
1672,0.0,2.16226320106448,2.16226320106448,1.0270189439148416
1673,0.0,1.1831416099930943,1.1831416099930943,1.1053486712005525
1674,0.0,4.522769685185235,4.522769685185235,0.8381784251851812
1675,0.0,0.0,0.0,1.2
1676,0.0,0.0,0.0,1.2
1677,6.509879488118748,0.9693926625761813,7.479272150694929,0.8
1678,1.106916240070838,3.3019243558602973,4.408840595931135,0.8472927523255092
1679,2.1384088969584787,1.122469570937799,3.2608784678962777,0.9391297225682977
1680,3.364667895955162,1.06193652229059,4.426604418245752,0.8458716465403399
1681,0.0,0.0,0.0,1.2
1682,2.008227695625503,0.0,2.008227695625503,1.0393417843499597
1659,0.0,1.8112554114950157,1.8112554114950157,1.0550995670803986
1660,0.0,0.0,0.0,1.2
1661,1.188932149146366,3.24619879832846,4.435130947474826,0.845189524202014
1662,0.0,1.039440465842075,1.039440465842075,1.1168447627326339
1663,2.1692082873808785,0.9589208009162427,3.128129088297121,0.9497496729362304
