match_id,xg_home,xg_away,xg_total,xg_draw_index
25471,2.079876733645394,1.0210086098934668,3.1008853435388604,0.9519291725168911
25466,2.2789458254582513,0.0,2.2789458254582513,1.01768433396334
25467,0.0,0.0,0.0,1.2
25468,0.0,0.0,0.0,1.2
25465,1.1324823524120875,0.932912667286751,2.0653950196988387,1.034768398424093
25463,1.0416180452805999,0.0,1.0416180452805999,1.116670556377552
25464,0.0,3.115168119143719,3.115168119143719,0.9507865504685025
25460,0.0,2.8166626956917002,2.8166626956917002,0.974666984344664
25461,1.0411400671898847,0.0,1.0411400671898847,1.1167087946248093
25462,2.304572821896735,0.0,2.304572821896735,1.0156341742482613
25458,2.125599667991,0.0,2.125599667991,1.02995202656072
25459,1.1662024080655946,0.9615573496928901,2.1277597577584846,1.0297792193793212
25454,0.9844997678025729,3.6302858038460304,4.6147855716486035,0.8308171542681118
25455,2.13678373521694,2.055416998799082,4.192200734016022,0.8646239412787182
25456,2.9849499140051217,0.0,2.9849499140051217,0.9612040068795903
25457,6.907969057418216,1.1054754932619986,8.013444550680216,0.8
25452,2.1408245757394533,1.0186445377998363,3.1594691135392896,0.9472424709168569
25453,1.1227869120123108,1.9304602077738482,3.053247119786159,0.9557402304171073
25451,0.0,0.0,0.0,1.2
25450,0.0,2.8046132560650783,2.8046132560650783,0.9756309395147937
25447,2.2892665852895115,0.0,2.2892665852895115,1.016858673176839
25448,0.0,0.0,0.0,1.2
25449,0.0,0.0,0.0,1.2
25445,0.0,0.0,0.0,1.2
25446,1.1566470088239857,0.0,1.1566470088239857,1.1074682392940811
25442,3.4479765268449034,2.2198547865895746,5.667831313434478,0.8
25443,0.0,1.8809399747465627,1.8809399747465627,1.049524802020275
25444,1.0934011594886561,0.0,1.0934011594886561,1.1125279072409076
25440,1.9023835951885115,1.0938274723494774,2.996211067537989,0.9603031145969608
25441,2.7927767188370924,0.0,2.7927767188370924,0.9765778624930326
25438,2.1283746477440193,2.7137356843418097,4.842110332085829,0.8126311734331337
25439,1.1933802738185337,0.9486485504909344,2.142028824309468,1.0286376940552426
25434,1.0171977055186572,2.2799853872713385,3.2971830927899957,0.9362253525768003
25435,0.0,0.0,0.0,1.2
25436,0.0,2.7575777995072537,2.7575777995072537,0.9793937760394197
25437,1.1828529293995482,1.0097648310782144,2.192617760477763,1.0245905791617789
25432,0.9517761536932984,0.0,0.9517761536932984,1.123857907704536
25433,3.0000237484863437,0.0,3.0000237484863437,0.9599981001210925
25431,1.0191026601844952,1.1743820217887186,2.1934846819732137,1.024521225442143
25430,0.0,0.9847865990092783,0.9847865990092783,1.1212170720792578
25426,4.591024613483941,0.9973301814808377,5.588354794964779,0.8
25427,0.0,0.0,0.0,1.2
25428,1.1596794603551916,0.0,1.1596794603551916,1.1072256431715846
25429,0.0,1.1291677699034441,1.1291677699034441,1.1096665784077244
25424,1.0720804629306728,1.166284639868009,2.2383651027986815,1.0209307917761055
25425,0.0,0.0,0.0,1.2
25423,0.0,4.064086676626433,4.064086676626433,0.8748730658698853
25419,0.0,4.794083871082511,4.794083871082511,0.8164732903133991
25420,1.9052383672227609,0.0,1.9052383672227609,1.047580930622179
25421,2.88965283301868,0.0,2.88965283301868,0.9688277733585056
25422,1.0903115962188406,0.0,1.0903115962188406,1.1127750723024927
25417,1.0885357329170964,3.4962011169659357,4.584736849883032,0.8332210520093575
25418,0.0,3.3587752436773757,3.3587752436773757,0.9312979805058099
25414,3.558898350968363,0.0,3.558898350968363,0.915288131922531
25415,2.092621697051851,0.0,2.092621697051851,1.032590264235852
25416,1.0748178023877648,0.0,1.0748178023877648,1.1140145758089788
25410,0.0,0.0,0.0,1.2
25411,0.0,0.9434429890435367,0.9434429890435367,1.124524560876517
25412,1.9904637129067613,1.088075772063588,3.0785394849703493,0.9537168412023721
25413,0.0,1.8851933321831653,1.8851933321831653,1.0491845334253467
25408,1.0526575245372163,0.0,1.0526575245372163,1.1157873980370228
25409,1.102041953178476,1.1117513347233199,2.2137932879017956,1.0228965369678564
25403,0.9316160108287869,0.0,0.9316160108287869,1.125470719133697
25404,4.510949432414923,0.0,4.510949432414923,0.8391240454068062
25405,0.0,4.288615330522944,4.288615330522944,0.8569107735581645
25406,1.1158960584940305,1.14800817412177,2.2639042326158005,1.018887661390736
25407,1.1792856578201898,1.0906735861121386,2.2699592439323286,1.0184032604854136
25401,0.0,0.929046314523365,0.929046314523365,1.1256762948381307
25402,0.0,1.8081422401321752,1.8081422401321752,1.055348620789426
25396,1.0398599269208972,1.1859300188615562,2.2257899457824535,1.0219368043374037
25397,3.0332181000408585,0.0,3.0332181000408585,0.9573425519967314
25398,0.0,0.0,0.0,1.2
25399,2.2503764216026503,2.1815805064856084,4.431956928088258,0.8454434457529394
25400,0.9763326631912871,0.9609479077940428,1.93728057098533,1.0450175543211735
25394,1.1290468655234465,0.0,1.1290468655234465,1.1096762507581244
25395,2.0670780576429144,0.9891565218639381,3.0562345795068526,0.9555012336394518
25389,0.0,3.9554755465559803,3.9554755465559803,0.8835619562755216
25390,1.852060336173962,0.0,1.852060336173962,1.051835173106083
25391,0.9678008476682947,2.765148944171694,3.7329497918399888,0.9013640166528009
25392,0.0,0.0,0.0,1.2
25393,3.429104186477073,0.0,3.429104186477073,0.9256716650818342
25387,1.9659293355232448,1.0285577376378008,2.9944870731610456,0.9604410341471163
25388,0.0,3.524248462584324,3.524248462584324,0.9180601229932541
25383,0.0,1.1623393457172042,1.1623393457172042,1.1070128523426237
25384,1.9697980451645958,0.0,1.9697980451645958,1.0424161563868324
25385,3.0737951759867697,0.0,3.0737951759867697,0.9540963859210584
25386,0.0,0.9469340459329106,0.9469340459329106,1.1242452763253672
25382,5.310912180580618,0.0,5.310912180580618,0.8
25379,0.0,0.0,0.0,1.2
25380,1.1810232066277595,1.1114242870007,2.2924474936284596,1.0166042005097233
25381,1.0725713973220972,1.1848904126491033,2.2574618099712005,1.019403055202304
25375,2.175254249683755,2.0342415175977955,4.209495767281551,0.863240338617476
25376,0.0,2.174786876811989,2.174786876811989,1.026017049855041
25377,0.0,0.0,0.0,1.2
25378,1.9861252068753645,0.0,1.9861252068753645,1.0411099834499709
25374,2.103969600912947,0.9814818942368455,3.0854514951497927,0.9531638803880166
25370,1.9533597360598192,0.0,1.9533597360598192,1.0437312211152145
25371,1.8531380516102818,0.9222510681169606,2.7753891197272424,0.9779688704218206
25372,2.097492337167655,0.0,2.097492337167655,1.0322006130265875
25373,1.1440306069365658,1.0136413677494056,2.1576719746859716,1.0273862420251223
25368,1.0399321506132284,0.9882803065167716,2.02821245713,1.0377430034296
25369,0.9420882958871831,5.286344420550051,6.228432716437235,0.8
25366,0.0,1.8677836038334752,1.8677836038334752,1.050577311693322
25367,0.0,0.0,0.0,1.2
25363,1.8844898689264005,2.109668326023236,3.9941581949496365,0.8804673444040291
25364,0.9493589611252188,0.0,0.9493589611252188,1.1240512831099825
25365,1.883607093252013,1.8887238371127537,3.7723309303647667,0.8982135255708187
25361,0.0,2.2053986060837696,2.2053986060837696,1.0235681115132984
25362,0.0,2.1179230262222903,2.1179230262222903,1.0305661579022167
25360,0.9059863651294595,1.8606598842542947,2.7666462493837543,0.9786683000492996
25356,1.125958818275849,0.0,1.125958818275849,1.109923294537932
25357,2.0651454311461515,2.3280235981996813,4.393169029345833,0.8485464776523334
25358,0.0,1.9995579328469484,1.9995579328469484,1.040035365372244
25359,0.0,0.0,0.0,1.2
25354,1.909530462428482,0.9496701656636372,2.859200628092119,0.9712639497526304
25355,2.062553298060815,1.0541223328039049,3.11667563086472,0.9506659495308224
25353,1.885266309086978,1.0296836991888176,2.9149500082757953,0.9668039993379364
25349,1.049588284132611,2.2432744750356934,3.2928627591683046,0.9365709792665357
25350,1.0955397838451275,1.0904691941472073,2.186008977992335,1.0251192817606132
25351,1.055104379234475,0.0,1.055104379234475,1.115591649661242
25352,0.0,2.055312271988532,2.055312271988532,1.0355750182409174
25347,1.8008085936777962,3.369575813129022,5.170384406806818,0.8
25348,0.9666968097687977,0.9768886597096847,1.9435854694784824,1.0445131624417214
25345,1.1356519994747292,3.754150122876895,4.889802122351624,0.80881583021187
25346,4.504449231689832,0.9363410464557799,5.440790278145612,0.8
25341,2.3783966571634867,0.0,2.3783966571634867,1.009728267426921
25342,1.9378007530729588,0.0,1.9378007530729588,1.0449759397541634
25343,2.3531021409875423,0.0,2.3531021409875423,1.0117518287209966
25344,1.004952792179757,2.2636939505439773,3.2686467427237345,0.9385082605821012
25340,1.0536661558103044,0.0,1.0536661558103044,1.1157067075351756
25336,1.0983235961797337,1.0923338610437032,2.1906574572234367,1.0247474034221251
25337,1.0942782828698712,1.1641114151362353,2.2583896980061064,1.0193288241595115
25338,2.123071986330634,1.039949291009912,3.1630212773405457,0.9469582978127563
25339,2.3312170362050297,0.0,2.3312170362050297,1.0135026371035976
25333,0.0,0.0,0.0,1.2
25334,0.0,2.2248769028118702,2.2248769028118702,1.0220098477750503
25335,3.0530713462333914,0.0,3.0530713462333914,0.9557542923013287
25332,0.9097053071577059,0.0,0.9097053071577059,1.1272235754273836
25329,0.9704494740864367,1.1902603979374504,2.160709872023887,1.027143210238089
25330,0.0,2.1119224390634956,2.1119224390634956,1.0310462048749203
25331,2.152246516352186,1.126597854667063,3.2788443710192485,0.9376924503184602
25326,1.1271249581898148,1.9055342052416864,3.032659163431501,0.9573872669254799
25327,2.318300294114509,1.1876639032919476,3.5059641974064566,0.9195228642074835
25328,1.1507396996729427,4.5284423989679,5.679182098640842,0.8
25322,1.168008362624814,0.9068614400203424,2.074869802645156,1.0340104157883876
25323,0.0,1.144020542050685,1.144020542050685,1.1084783566359453
25324,2.004804552443016,0.0,2.004804552443016,1.0396156358045587
25325,0.0,0.0,0.0,1.2
25319,0.0,0.0,0.0,1.2
25320,3.573814940355972,1.1231137660853834,4.696928706441355,0.8242457034846916
25321,0.9372687280683382,0.0,0.9372687280683382,1.1250185017545329
25318,0.0,0.0,0.0,1.2
25315,2.7862832505128408,0.9936816094528202,3.779964859965661,0.8976028112027471
25316,0.0,2.0858692537158143,2.0858692537158143,1.0331304597027349
25317,2.2704932201373706,0.949069913244192,3.2195631333815626,0.942434949329475
25313,0.933482692464942,1.11422667312596,2.0477093655909018,1.0361832507527278
25314,0.0,1.07184090277977,1.07184090277977,1.1142527277776184
25312,0.0,0.0,0.0,1.2
25310,3.2881176901605573,0.0,3.2881176901605573,0.9369505847871554
25311,2.3383334170320182,0.0,2.3383334170320182,1.0129333266374385
76218,1.022292125350479,0.0,1.022292125350479,1.1182166299719616
25307,3.133416055552723,0.9489027228294243,4.082318778382147,0.8734144977294283
25308,0.0,3.455763004204268,3.455763004204268,0.9235389596636585
25309,1.1491330645351268,0.0,1.1491330645351268,1.1080693548371898
25306,3.1010295009059043,3.584326458089277,6.685355958995181,0.8
