match_id,xg_home,xg_away,xg_total,xg_draw_index
15096,3.827364278372902,3.287370001429874,7.114734279802776,0.8
15097,2.719171901704046,1.0087381154803494,3.7279100171843953,0.9017671986252483
15092,1.0171507684010834,1.1262339665146333,2.143384734915717,1.0285292212067427
15093,1.1212940002523264,2.2047778687400665,3.326071868992393,0.9339142504806086
15087,1.1962613835975384,0.9703306324995525,2.166592016097091,1.0266726387122327
15088,2.364498650003993,1.1880066090630517,3.5525052590670447,0.9157995792746364
15089,3.373253078685793,1.1036742434682898,4.476927322154083,0.8418458142276734
15090,2.3735548825150614,0.0,2.3735548825150614,1.010115609398795
15091,1.0902018710599246,1.905174117630468,2.995375988690393,0.9603699209047686
15086,0.0,1.100626340583421,1.100626340583421,1.1119498927533262
15083,0.0,2.2911474595443053,2.2911474595443053,1.0167082032364556
15084,0.9051893730155868,2.022282900984526,2.9274722740001127,0.965802218079991
15085,5.460821004494781,1.0289041023483434,6.4897251068431245,0.8
15082,1.0198967583074603,1.1509669393662585,2.1708636976737186,1.0263309041861026
15081,1.0642662201316193,0.0,1.0642662201316193,1.1148587023894705
15079,3.5632876493158596,0.0,3.5632876493158596,0.9149369880547312
15080,0.9257918345112115,0.0,0.9257918345112115,1.125936653239103
15075,2.284926694475455,0.9225072281100379,3.207433922585493,0.9434052861931606
15076,3.4061380948472872,0.0,3.4061380948472872,0.927508952412217
15077,1.8082156142032404,1.1992297726889016,3.007445386892142,0.9594043690486287
15078,3.1315182470585436,1.1531149859279455,4.284633232986489,0.8572293413610809
15074,0.0,2.133160862750742,2.133160862750742,1.0293471309799407
15070,2.0773624023243875,1.038831282747313,3.1161936850717007,0.950704505194264
15071,4.357926065660542,1.0611184714094302,5.419044537069972,0.8
15072,2.193742978712976,0.0,2.193742978712976,1.0245005617029619
15073,0.0,3.2008850353147844,3.2008850353147844,0.9439291971748173
15069,2.163902739740427,1.0170781743832258,3.1809809141236527,0.9455215268701078
15064,0.0,3.352362273481546,3.352362273481546,0.9318110181214763
15065,0.9644702813710007,0.0,0.9644702813710007,1.12284237749032
15066,2.1177190132772052,0.0,2.1177190132772052,1.0305824789378235
15067,2.3392238914047025,2.89986580633103,5.239089697735732,0.8
15068,0.0,1.8710606967286263,1.8710606967286263,1.0503151442617098
15060,2.076564469869403,2.252398300649284,4.328962770518687,0.853682978358505
15061,1.912366373675648,0.0,1.912366373675648,1.0470106901059482
15062,2.1404526099054606,1.0527489438974702,3.193201553802931,0.9445438756957656
15063,1.0038961123489787,3.1155049096089495,4.119401021957929,0.8704479182433658
15059,0.974243098115946,1.9619955871634516,2.9362386852793976,0.9651009051776482
15054,0.9712732239328289,0.0,0.9712732239328289,1.1222981420853737
15055,0.9423222007395788,3.497900095674582,4.440222296414161,0.8447822162868671
15056,3.2871016004965816,2.0248407789246636,5.311942379421245,0.8
15057,1.989055286948558,2.0775383858880523,4.0665936728366106,0.8746725061730711
15058,4.7554469883406405,0.0,4.7554469883406405,0.8195642409327488
15050,0.0,1.9299012619594782,1.9299012619594782,1.0456078990432418
15051,2.1312556280791095,0.0,2.1312556280791095,1.0294995497536712
15052,1.0336480373221146,1.1111932385899304,2.1448412759120448,1.0284126979270365
15053,0.0,1.0456379414672423,1.0456379414672423,1.1163489646826206
15049,0.9434639593957145,0.0,0.9434639593957145,1.124522883248343
15045,0.0,2.733070361030194,2.733070361030194,0.9813543711175845
15046,6.342520968966909,0.0,6.342520968966909,0.8
15047,1.0820068843888695,1.0570492596624959,2.1390561440513656,1.0288755084758907
15048,0.9975537678629185,3.562639589282747,4.560193357145666,0.8351845314283467
15044,1.002042070693284,1.0486542477890823,2.050696318482366,1.0359442945214108
15039,1.1284933908086827,4.073237478123569,5.201730868932252,0.8
15040,2.2495337404610076,1.087632582860395,3.3371663233214024,0.9330266941342878
15041,1.9020390381121417,0.0,1.9020390381121417,1.0478368769510287
15042,1.1986254368243687,0.0,1.1986254368243687,1.1041099650540505
15043,0.0,2.8932314591445456,2.8932314591445456,0.9685414832684364
15035,2.2915443121839223,0.0,2.2915443121839223,1.0166764550252863
15036,2.3648960072234915,1.1255343033262493,3.4904303105497405,0.9207655751560208
15037,0.0,1.1275887022068105,1.1275887022068105,1.109792903823455
15038,0.9717521529576258,0.0,0.9717521529576258,1.12225982776339
15034,1.1171951182383832,0.9001097716766038,2.0173048899149872,1.038615608806801
15031,0.9891452745568684,0.0,0.9891452745568684,1.1208683780354505
15032,1.8518519002232847,2.8282909175650905,4.680142817788376,0.8255885745769299
15033,0.0,0.9897688452612501,0.9897688452612501,1.1208184923791
15029,5.5852715965575594,0.0,5.5852715965575594,0.8
15030,6.222852088811453,2.276555577074015,8.499407665885467,0.8
15025,0.0,1.0247223182544745,1.0247223182544745,1.1180222145396421
15026,1.1799886618744817,0.0,1.1799886618744817,1.1056009070500414
15027,0.0,0.0,0.0,1.2
15028,0.0,1.8345813358245175,1.8345813358245175,1.0532334931340386
15024,3.5040051109227193,2.1866448687582123,5.690649979680932,0.8
15020,1.1871344714499794,0.0,1.1871344714499794,1.1050292422840016
15021,1.8366286876176554,0.9889763596614284,2.8256050472790837,0.9739515962176734
15022,4.610813231102525,1.132079954649853,5.7428931857523775,0.8
15023,1.0220729371113046,1.1046750499676694,2.126747987078974,1.0298601610336822
15019,0.9458560842223629,1.8253565380719665,2.771212622294329,0.9783029902164536
15015,1.0171769094898726,1.0884072021648064,2.1055841116546787,1.0315532710676256
15016,0.0,0.0,0.0,1.2
15017,4.652184617659819,2.131568391089429,6.783753008749248,0.8
15018,3.81782459649168,1.0749365742022587,4.892761170693939,0.8085791063444849
15014,1.8977243689509595,2.2581456487896,4.155870017740559,0.8675303985807552
