match_id,xg_home,xg_away,xg_total,xg_draw_index
45931,1.1848711613749519,2.332279292074376,3.517150453449328,0.9186279637240538
45932,0.0,1.1561879984570496,1.1561879984570496,1.1075049601234361
45933,0.994836551176564,1.0364697222557124,2.0313062734322767,1.0374954981254179
45934,2.773587967361177,0.0,2.773587967361177,0.9781129626111058
45935,1.1806772187288628,1.1078948897946606,2.2885721085235233,1.016914231318118
45936,3.3074397224200105,0.0,3.3074397224200105,0.9354048222063992
45937,1.8505221653005697,1.1250100808833254,2.975532246183895,0.9619574203052884
45922,0.0,1.13102437963122,1.13102437963122,1.1095180496295023
45923,0.9140177661258658,0.0,0.9140177661258658,1.1268785787099307
45924,3.05657976325001,0.0,3.05657976325001,0.9554736189399992
45925,2.182906715894269,1.1529414598685341,3.3358481757628033,0.9331321459389758
45910,3.5698982360782514,0.9846969996394013,4.5545952357176525,0.8356323811425879
45911,2.134753168656683,0.0,2.134753168656683,1.0292197465074653
45912,2.8914867192422102,2.2751754646801503,5.1666621839223605,0.8
45913,0.0,1.9013698354025101,1.9013698354025101,1.0478904131677993
45914,1.110718883934652,1.0583115527200042,2.1690304366546562,1.0264775650676274
45915,2.1138797655200494,0.0,2.1138797655200494,1.030889618758396
45916,2.2306214644950155,2.348252490524384,4.578873955019399,0.833690083598448
45917,0.0,1.0908404889901329,1.0908404889901329,1.1127327608807893
45918,3.2588293403694273,2.099765217763861,5.358594558133288,0.8
45919,2.3123238754885276,3.1233775601198452,5.435701435608372,0.8
45920,0.0,1.0941940291941865,1.0941940291941865,1.112464477664465
45921,0.0,0.9897330220312855,0.9897330220312855,1.120821358237497
45909,2.0257800230602476,1.086364454779751,3.1121444778399985,0.9510284417728001
45902,0.0,3.8074745707286506,3.8074745707286506,0.895402034341708
45903,2.7681166373212793,1.088399489947336,3.8565161272686153,0.8914787098185107
45904,0.0,1.1154689632679722,1.1154689632679722,1.1107624829385623
45905,1.1036098682512767,2.3227532772889976,3.4263631455402743,0.9258909483567781
45906,3.2976718372445006,0.0,3.2976718372445006,0.9361862530204399
45907,3.3246289275122356,1.0115504790395549,4.336179406551791,0.8531056474758567
45908,2.007126836430337,1.1361852130250982,3.143312049455435,0.9485350360435651
45890,1.188003813963888,0.0,1.188003813963888,1.104959694882889
45891,1.0820192611986872,0.0,1.0820192611986872,1.113438459104105
45892,3.3928557970043802,6.523562423104986,9.916418220109366,0.8
45893,0.0,3.2536202545077995,3.2536202545077995,0.9397103796393761
45894,2.1775890585747493,1.199567080204261,3.3771561387790103,0.9298275088976792
45895,0.0,2.2130487978780615,2.2130487978780615,1.022956096169755
45896,1.1377172175814023,0.9259289552323877,2.0636461728137903,1.0349083061748967
45897,1.0446719591637503,2.20973522580508,3.2544071849688305,0.9396474252024936
45898,1.0376786649868253,2.392218655150825,3.42989732013765,0.925608214388988
45899,2.2011049567241687,1.106085064463347,3.307190021187516,0.9354247983049987
45900,1.9132414815517893,2.3163422103832776,4.229583691935067,0.8616333046451946
45901,2.1620731430146836,1.8089988465229718,3.9710719895376556,0.8823142408369875
45878,0.982698895351596,1.184515056992999,2.167213952344595,1.0266228838124325
45879,0.0,1.8427396456926213,1.8427396456926213,1.0525808283445903
45880,1.1125670473949645,1.188752538303168,2.3013195856981326,1.0158944331441493
45881,1.906692843412316,1.113932175850908,3.020625019263224,0.9583499984589421
45882,1.9968143008201404,0.0,1.9968143008201404,1.0402548559343887
45883,2.273539049829129,0.0,2.273539049829129,1.0181168760136696
45884,0.0,2.30323905724757,2.30323905724757,1.0157408754201944
45885,0.0,3.2823403970705622,3.2823403970705622,0.937412768234355
45886,0.0,1.0760561021854698,1.0760561021854698,1.1139155118251625
45887,1.1769611358948615,0.0,1.1769611358948615,1.105843109128411
45888,2.9984834709947394,2.114289217898896,5.112772688893635,0.8
45889,1.0416382401533908,0.0,1.0416382401533908,1.1166689407877288
45877,1.9476151433557565,1.1934305068412054,3.141045650196962,0.948716347984243
45865,0.0,1.9717024879650835,1.9717024879650835,1.0422638009627934
45866,3.133274110078434,0.9936725078878382,4.126946617966272,0.8698442705626982
45867,2.1623582341905867,1.813330099866734,3.975688334057321,0.8819449332754143
45868,2.3529050714237427,0.0,2.3529050714237427,1.0117675942861006
45869,1.9849895861963975,2.9247152123050055,4.909704798501403,0.8072236161198878
45870,1.1254493380511588,0.0,1.1254493380511588,1.1099640529559074
45871,0.9357974644648461,0.9675553106614284,1.9033527751262747,1.047731777989898
45872,0.0,1.9499263891041796,1.9499263891041796,1.0440058888716657
45873,2.164052010794077,1.053282553154892,3.217334563948969,0.9426132348840824
45874,1.9740829913215685,1.886676527009375,3.8607595183309433,0.8911392385335245
45875,2.016949582583358,1.178120065017042,3.1950696476004,0.944394428191968
45876,0.0,1.8462241666943109,1.8462241666943109,1.0523020666644551
45853,0.0,0.0,0.0,1.2
45854,0.9876859670605521,1.0207342804632675,2.0084202475238198,1.0393263801980943
45855,3.6109978377899226,3.551630938306131,7.162628776096053,0.8
45856,0.9767513675737941,1.935191602025749,2.911942969599543,0.9670445624320365
45857,2.0767692623682263,1.0201929486571282,3.0969622110253545,0.9522430231179716
45858,2.393526760875495,2.004318455734011,4.397845216609506,0.8481723826712395
45859,1.9721035038152912,2.391414835786028,4.3635183396013195,0.8509185328318944
45860,0.0,4.513875872363802,4.513875872363802,0.8388899302108959
45861,1.8475901433608444,0.0,1.8475901433608444,1.0521927885311324
45862,0.0,1.0833922946351748,1.0833922946351748,1.113328616429186
45863,4.851839343461492,0.0,4.851839343461492,0.8118528525230806
45864,0.9182277270242459,1.0035976747996354,1.9218254018238814,1.0462539678540894
45841,0.0,3.5455452501263744,3.5455452501263744,0.9163563799898901
45842,0.0,2.35215797154797,2.35215797154797,1.0118273622761624
45843,0.0,1.9389586700845003,1.9389586700845003,1.04488330639324
45844,0.9489987558323972,1.084286530919743,2.03328528675214,1.0373371770598288
45845,0.0,1.0081205926234824,1.0081205926234824,1.1193503525901214
45846,0.0,0.0,0.0,1.2
45847,0.0,3.121340932761326,3.121340932761326,0.9502927253790939
45848,0.9008378866368607,0.9181616448025762,1.818999531439437,1.054480037484845
45849,0.9519485729511191,1.093206146806714,2.045154719757833,1.0363876224193733
45850,4.10217181065036,0.0,4.10217181065036,0.8718262551479712
45851,3.26310263871276,0.914738699287359,4.177841338000119,0.8657726929599905
45852,0.0,2.930721995257392,2.930721995257392,0.9655422403794086
45830,3.1699784131687334,0.0,3.1699784131687334,0.9464017269465014
45831,1.0406164759517784,0.0,1.0406164759517784,1.1167506819238577
45832,0.0,0.9026239749669098,0.9026239749669098,1.1277900820026472
45833,4.7185393233214015,0.9064886486015724,5.625027971922973,0.8
45834,3.2807190885159363,1.0062883845629753,4.287007473078912,0.857039402153687
45835,0.0,0.0,0.0,1.2
45836,2.3846502188826104,0.984958537507741,3.3696087563903516,0.9304312994887719
45837,1.0102362583343254,2.3885205468569706,3.398756805191296,0.9280994555846963
45838,2.3356413185204374,0.0,2.3356413185204374,1.013148694518365
45839,4.758547777496138,0.9837395977858924,5.7422873752820305,0.8
45840,0.0,0.0,0.0,1.2
45818,1.0999084824705951,0.0,1.0999084824705951,1.1120073214023525
45819,4.127271247873765,4.151823216110975,8.279094463984741,0.8
45820,2.280986595551186,1.0872877024154337,3.36827429796662,0.9305380561626704
45821,0.0,2.0564590795504682,2.0564590795504682,1.0354832736359625
45822,2.3489959188336806,0.9655694466404131,3.3145653654740936,0.9348347707620726
45823,3.002751471943942,0.0,3.002751471943942,0.9597798822444846
45824,1.0974717006022043,0.9479434953325259,2.04541519593473,1.0363667843252216
45825,1.1089788716082596,0.9016514459430963,2.010630317551356,1.0391495745958916
45826,2.209709257230037,0.0,2.209709257230037,1.023223259421597
45827,0.0,0.0,0.0,1.2
45828,0.9211120127555678,0.0,0.9211120127555678,1.1263110389795545
45829,1.1765635680941429,2.139796984458147,3.3163605525522897,0.9346911557958169
45806,1.1605971362859564,0.0,1.1605971362859564,1.1071522290971234
45807,3.2923591530289453,0.0,3.2923591530289453,0.9366112677576843
45808,0.0,4.300905037528894,4.300905037528894,0.8559275969976885
45809,1.0991909883788424,0.0,1.0991909883788424,1.1120647209296926
45810,4.585969122730713,0.0,4.585969122730713,0.833122470181543
45811,1.906776616009463,1.1924447828865743,3.099221398896037,0.952062288088317
45812,1.1964373842092473,2.2103657008386213,3.4068030850478683,0.9274557531961706
45813,0.0,1.1418546765482946,1.1418546765482946,1.1086516258761365
45814,1.1452081957831113,0.0,1.1452081957831113,1.1083833443373512
45815,2.8082056624477723,0.0,2.8082056624477723,0.9753435470041782
45816,0.0,0.0,0.0,1.2
45817,0.0,1.1860679302346124,1.1860679302346124,1.1051145655812311
45796,1.8911167571174257,2.0544416808511645,3.9455584379685904,0.8843553249625128
45797,2.1712843915508824,3.1117865228495933,5.283070914400476,0.8
45798,1.0941022842023524,0.0,1.0941022842023524,1.1124718172638117
45799,0.9611892985516572,0.9552078032689362,1.9163971018205934,1.0466882318543524
45800,0.9587729854245056,1.1579137174173546,2.1166867028418603,1.030665063772651
45801,0.0,0.0,0.0,1.2
45802,0.9960393615236945,0.0,0.9960393615236945,1.1203168510781045
45803,2.0830776894288547,0.9924489832280017,3.0755266726568564,0.9539578661874515
45804,3.189517470880161,3.536194530758526,6.725712001638687,0.8
45805,3.2251012691384924,0.0,3.2251012691384924,0.9419918984689206
76328,1.1013034938448019,2.0591914929235995,3.160494986768401,0.947160401058528
76329,0.9850965071593222,0.0,0.9850965071593222,1.1211922794272542
