match_id,xg_home,xg_away,xg_total,xg_draw_index
61923,2.7926102925189644,0.9028779778256023,3.695488270344567,0.9043609383724347
61924,0.9006505695126444,3.5968716014640085,4.497522170976653,0.8401982263218677
61920,0.0,0.9073919387818254,0.9073919387818254,1.127408644897454
61921,0.0,1.1226208224688812,1.1226208224688812,1.1101903342024895
61917,1.0580410289430953,0.0,1.0580410289430953,1.1153567176845525
61918,3.5049414286337646,2.055408584894796,5.560350013528561,0.8
61919,6.950573099453072,2.0326866703239306,8.983259769777003,0.8
61916,3.560841314411899,0.0,3.560841314411899,0.9151326948470481
61913,1.1378496280569272,0.0,1.1378496280569272,1.1089720297554457
61914,0.9546199441175389,3.2126108317661615,4.1672307758837,0.866621537929304
61915,2.116052230902108,0.0,2.116052230902108,1.0307158215278314
61911,0.0,0.0,0.0,1.2
61912,2.99018454315409,0.0,2.99018454315409,0.9607852365476728
61908,3.773110890279742,0.0,3.773110890279742,0.8981511287776206
61909,2.1564366214044517,1.1426829953627577,3.2991196167672094,0.9360704306586233
61910,0.0,2.155890057244847,2.155890057244847,1.0275287954204122
61907,1.0117334779930487,0.0,1.0117334779930487,1.119061321760556
61904,0.0,3.2589551815924125,3.2589551815924125,0.939283585472607
61905,1.060166444543536,2.8714524781991306,3.9316189227426666,0.8854704861805867
61906,1.9624643044481997,1.0076525453532288,2.9701168498014283,0.9623906520158857
61902,4.818655836591978,0.0,4.818655836591978,0.8145075330726418
61903,0.0,2.1667091101193865,2.1667091101193865,1.026663271190449
61899,0.0,0.9945778969477894,0.9945778969477894,1.120433768244177
61900,2.0825963332992483,2.0281075757536624,4.11070390905291,0.8711436872757672
61901,1.093391215196037,1.8923084498199143,2.985699665015951,0.9611440267987239
61965,0.9724220079484043,0.0,0.9724220079484043,1.1222062393641277
61966,0.0,0.0,0.0,1.2
61857,2.2051891834012234,1.1327395432334304,3.3379287266346536,0.9329657018692277
61858,3.7709573090213633,0.0,3.7709573090213633,0.898323415278291
61890,1.977160626891379,4.592139382360873,6.569300009252252,0.8
61891,2.2890185412510284,0.0,2.2890185412510284,1.0168785166999177
61892,1.8374209216297894,0.0,1.8374209216297894,1.0530063262696168
61889,2.08036338075674,0.0,2.08036338075674,1.0335709295394608
61886,1.1051541364803827,3.358098327041179,4.463252463521561,0.8429398029182751
61887,2.3304424122386163,1.8221956310458,4.1526380432844165,0.8677889565372466
61888,0.0,2.026177221161528,2.026177221161528,1.0379058223070778
61884,3.1532884569179602,0.0,3.1532884569179602,0.9477369234465631
61885,1.9928577819594666,0.0,1.9928577819594666,1.0405713774432426
61881,1.091066469792235,1.1176701527716992,2.208736622563934,1.0233010701948853
61882,1.823880934642913,1.084830956385376,2.9087118910282888,0.9673030487177369
61883,0.9168595231979059,0.9323708267490586,1.8492303499469644,1.0520615720042428
61880,2.3086178497400276,2.224190927508619,4.532808777248647,0.8373752978201082
61876,0.9330232571178133,1.093332328629135,2.0263555857469484,1.0378915531402442
61877,0.9000939428292164,0.0,0.9000939428292164,1.1279924845736626
61878,3.118284789923565,0.0,3.118284789923565,0.9505372168061148
61879,0.0,1.119463931337105,1.119463931337105,1.1104428854930315
61872,3.467783984104977,0.0,3.467783984104977,0.9225772812716019
61873,1.140381762711056,2.2932369189662847,3.4336186816773404,0.9253105054658127
61874,0.0,0.0,0.0,1.2
61875,1.8771024974800041,0.0,1.8771024974800041,1.0498318002015996
61869,3.3940869813495045,3.255826345419559,6.649913326769063,0.8
61870,0.0,3.236185219575174,3.236185219575174,0.9411051824339861
61871,1.083303115798589,1.1588194830873164,2.2421225988859055,1.0206301920891276
61866,2.1822355065211947,0.9379806835169118,3.1202161900381062,0.9503827047969515
61867,1.921302007605116,0.0,1.921302007605116,1.0462958393915907
61868,0.0,1.0195933051428232,1.0195933051428232,1.1184325355885743
61863,4.979125244983134,4.2784275279705595,9.257552772953694,0.8
61864,0.0,3.2794309616838446,3.2794309616838446,0.9376455230652925
61865,1.0901552132200896,1.9831428594590135,3.073298072679103,0.9541361541856718
61962,0.0,0.0,0.0,1.2
61963,0.0,2.3923246239312927,2.3923246239312927,1.0086140300854967
61964,3.025789624680926,0.0,3.025789624680926,0.9579368300255259
61854,0.0,2.069141957408414,2.069141957408414,1.034468643407327
61855,1.139932182783422,2.014371794612475,3.154303977395897,0.9476556818083283
61856,2.1453398542664166,0.0,2.1453398542664166,1.0283728116586868
61853,0.0,0.0,0.0,1.2
61850,3.7343152981709733,4.484610791510188,8.218926089681162,0.8
61851,6.110136594939089,1.17438558065159,7.284522175590679,0.8
61852,0.9960143485994756,0.0,0.9960143485994756,1.120318852112042
61848,3.0190764271173363,2.0836890491239446,5.102765476241281,0.8
61849,0.0,0.0,0.0,1.2
61845,1.0155664333480896,1.105590673159491,2.1211571065075807,1.0303074314793936
61846,1.1173245221810388,2.359636336045482,3.476960858226521,0.9218431313418783
61847,1.0598326183126656,2.00956197658455,3.0693945948972154,0.9544484324082227
61844,1.8438207220104101,2.0839134469369642,3.9277341689473744,0.8857812664842101
61841,3.47614905931986,0.9018132302402867,4.377962289560147,0.8497630168351883
61842,1.116791118473965,0.0,1.116791118473965,1.1106567105220828
61843,0.9702457916356494,1.1531002315821843,2.1233460232178336,1.0301323181425732
61839,0.9830217381988958,1.0379942669902815,2.0210160051891775,1.0383187195848658
61840,0.0,2.3052652102161417,2.3052652102161417,1.0155787831827086
61835,1.9688069520287008,1.107922243013445,3.076729195042146,0.9538616643966283
61934,1.0319425391174035,0.0,1.0319425391174035,1.1174445968706077
61832,0.0,0.0,0.0,1.2
61833,2.3423221660161757,1.1727316609966194,3.515053827012795,0.9187956938389764
61834,0.9082215725906335,0.0,0.9082215725906335,1.1273422741927492
76404,1.0991119112260712,0.0,1.0991119112260712,1.1120710471019144
61931,1.9043831427874423,2.087445489646378,3.99182863243382,0.8806537094052944
61932,2.9176345907896675,2.211649739692213,5.12928433048188,0.8
61933,3.2010635065224147,1.0274387377722136,4.228502244294628,0.8617198204564298
61829,2.2743052061995988,0.9411460227689457,3.2154512289685444,0.9427639016825164
61830,1.0971037394294745,1.0066541633782102,2.1037579028076845,1.0316993677753852
61831,2.2593171709861752,2.186507353677771,4.445824524663946,0.8443340380268843
61961,2.0220198072819766,0.0,2.0220198072819766,1.0382384154174418
61929,1.9244961704013097,1.116170712924865,3.0406668833261747,0.9567466493339061
61930,1.1499890674648876,0.0,1.1499890674648876,1.108000874602809
61828,0.0,3.884997314273135,3.884997314273135,0.8892002148581493
61958,1.0057276557038846,0.0,1.0057276557038846,1.1195417875436893
61959,0.0,3.9984231126217074,3.9984231126217074,0.8801261509902634
61960,0.0,0.0,0.0,1.2
61926,1.0349029524904252,1.8224020866729544,2.8573050391633794,0.9714155968669297
61927,0.0,3.1082047586283084,3.1082047586283084,0.9513436193097353
61928,1.973187514566296,1.1554933249996158,3.128680839565912,0.949705532834727
61956,1.025572796917398,0.0,1.025572796917398,1.117954176246608
61957,1.1220019481217205,3.0780371759912466,4.200039124112967,0.8639968700709626
61898,3.735998531707062,0.0,3.735998531707062,0.901120117463435
61953,3.3757550201749886,2.3357028074610824,5.711457827636071,0.8
61954,1.0070695787084794,2.0136704380206703,3.0207400167291496,0.958340798661668
61955,0.0,0.0,0.0,1.2
61895,1.0868804994859544,0.9095218681044696,1.996402367590424,1.040287810592766
61896,0.0,0.0,0.0,1.2
61897,1.957710548933988,0.0,1.957710548933988,1.0433831560852809
61893,1.1502251345388383,0.9781303783536206,2.128355512892459,1.0297315589686034
61894,1.803956298016405,0.0,1.803956298016405,1.0556834961586876
