match_id,xg_home,xg_away,xg_total,xg_draw_index
21966,0.0,0.0,0.0,1.2
21967,4.696341838854902,1.1200379438920514,5.816379782746954,0.8
21968,1.1018747945448781,1.0382980128379227,2.140172807382801,1.028786175409376
21963,0.0,2.8345437707435135,2.8345437707435135,0.973236498340519
21964,1.895028658447869,1.1790150470292886,3.0740437054771577,0.9540765035618274
21965,0.0,2.1872818631403446,2.1872818631403446,1.0250174509487724
21961,1.19931511258813,3.871232912502422,5.070548025090552,0.8
21962,0.0,0.9976526575860276,0.9976526575860276,1.1201877873931179
21960,1.1474897468881258,0.9689523787801673,2.116442125668293,1.0306846299465366
21957,3.1030731829222367,0.0,3.1030731829222367,0.951754145366221
21958,0.9597991019019025,2.268669908548379,3.228469010450281,0.9417224791639776
21959,0.0,0.9874842943763391,0.9874842943763391,1.1210012564498928
21953,1.0705061428014109,0.998749953455466,2.069256096256877,1.0344595122994498
21954,1.8480872043213075,0.0,1.8480872043213075,1.0521530236542953
21955,4.347422244410727,1.0637224118188227,5.41114465622955,0.8
21956,2.372676089619847,3.6372753300913803,6.009951419711227,0.8
21952,1.1942803232285821,0.0,1.1942803232285821,1.1044575741417135
21951,4.629731559584588,1.1917327395454218,5.82146429913001,0.8
21947,3.0966829427088056,1.0421903276417557,4.138873270350562,0.8688901383719551
21948,4.519729827836271,2.847609588834233,7.367339416670505,0.8
21949,0.9905252531539126,5.531653639444132,6.522178892598045,0.8
21950,1.1881093947846426,0.0,1.1881093947846426,1.1049512484172286
21944,2.35610985799363,0.0,2.35610985799363,1.0115112113605096
21945,0.9494458036674248,1.8550558292362371,2.804501632903662,0.9756398693677071
21946,1.1387151717158668,3.006593752272445,4.145308923988312,0.8683752860809351
21943,5.280089383371076,1.0419518211496237,6.3220412045206995,0.8
21942,1.0205606462585488,0.0,1.0205606462585488,1.1183551482993161
21939,1.8293654634988876,1.0103177283166236,2.839683191815511,0.9728253446547591
21940,1.1992797593636664,0.0,1.1992797593636664,1.1040576192509066
21941,3.1444508843882764,3.360449386804424,6.5049002711927,0.8
21936,3.5457240883805574,0.903532651066166,4.4492567394467235,0.8440594608442621
21937,0.0,0.9242925598660936,0.9242925598660936,1.1260565952107124
21938,1.0717221741497627,1.1846669323339354,2.256389106483698,1.0194888714813042
21934,1.9334410051257052,0.0,1.9334410051257052,1.0453247195899436
21935,1.828424247906399,3.5178120020068206,5.34623624991322,0.8
21933,5.8148946369404655,0.0,5.8148946369404655,0.8
21929,1.8273472920700626,1.1603156271837058,2.9876629192537685,0.9609869664596985
21930,0.9955810115744048,0.0,0.9955810115744048,1.1203535190740477
21931,1.1928122152891891,2.87034344708193,4.063155662371119,0.8749475470103105
21932,2.3339253855664435,0.0,2.3339253855664435,1.0132859691546845
21926,1.1685318154405495,0.0,1.1685318154405495,1.106517454764756
21927,0.0,1.9027151677694776,1.9027151677694776,1.0477827865784417
21928,0.0,0.0,0.0,1.2
21925,0.0,2.1028691513914644,2.1028691513914644,1.0317704678886828
21923,1.120763958457741,1.184714847698108,2.3054788061558487,1.0155616955075322
21924,1.0202011729130698,0.9963750914388307,2.0165762643519005,1.038673898851848
21920,0.0,1.1365142669662314,1.1365142669662314,1.1090788586427014
21921,0.0,1.186739192164282,1.186739192164282,1.1050608646268574
21922,3.8846967545402027,1.0492224962669296,4.933919250807133,0.8052864599354294
21917,1.136388869423086,1.1217315656804003,2.2581204351034865,1.019350365191721
21918,0.9786647683488731,0.0,0.9786647683488731,1.1217068185320902
21919,2.371972186360825,1.0867724952540117,3.458744681614837,0.923300425470813
21916,0.0,1.9121500872663921,1.9121500872663921,1.0470279930186885
21915,0.9029785229940491,3.0383612824850346,3.9413398054790836,0.8846928155616733
21911,4.720957798092514,1.0297098773702207,5.750667675462735,0.8
21912,0.0,2.285378008190278,2.285378008190278,1.0171697593447777
21913,0.9745335360232114,1.1557060411294133,2.130239577152625,1.02958083382779
21914,2.082041432355049,1.121134385879787,3.203175818234836,0.9437459345412131
21907,2.218417414665748,1.168635208060968,3.387052622726716,0.9290357901818627
21908,5.298635574574449,0.0,5.298635574574449,0.8
21909,2.193716014291909,3.968676283931829,6.162392298223738,0.8
21910,1.0557771324505594,0.0,1.0557771324505594,1.1155378294039553
21903,0.0,1.9380593923042617,1.9380593923042617,1.044955248615659
21904,0.9053047069663822,0.9676451400750137,1.8729498470413959,1.0501640122366884
21905,2.8474770610172344,1.9285676626412473,4.776044723658481,0.8179164221073215
21906,0.0,0.0,0.0,1.2
21899,1.0749564202874753,0.0,1.0749564202874753,1.114003486377002
21900,2.137203523190101,1.087615617084154,3.224819140274255,0.9420144687780596
21901,0.0,3.169649960732399,3.169649960732399,0.9464280031414081
21902,1.146869010446979,0.0,1.146869010446979,1.1082504791642416
21898,4.453399152257826,0.0,4.453399152257826,0.8437280678193739
21897,0.9155105932589961,2.3456424535435914,3.2611530468025873,0.939107756255793
21893,2.944133701399781,0.9242073172336177,3.8683410186333984,0.8905327185093281
21894,2.3267747332499322,1.1353786274685096,3.4621533607184416,0.9230277311425247
21895,3.4677575554060023,2.1563190592276236,5.624076614633626,0.8
21896,1.1179218096045092,2.2309077305806237,3.348829540185133,0.9320936367851893
21890,3.4141394076078133,1.0344695621294455,4.448608969737259,0.8441112824210193
21891,2.263671960136761,1.1251288925882565,3.3888008527250175,0.9288959317819986
21892,1.1397823261226603,1.9092369069714188,3.049019233094079,0.9560784613524737
21889,0.93482965590337,0.0,0.93482965590337,1.1252136275277305
21885,2.8411584469636177,1.1042288654829044,3.945387312446522,0.8843690150042782
21886,1.095127598650017,0.0,1.095127598650017,1.1123897921079986
21887,1.184471852660975,0.0,1.184471852660975,1.105242251787122
21888,1.8145108995624954,1.9331346741745306,3.7476455737370262,0.9001883541010379
21882,3.562022174564345,1.048757727941717,4.610779902506062,0.8311376077995151
21883,2.810476416877938,3.2158512669326598,6.026327683810598,0.8
21884,2.7271635566408516,0.0,2.7271635566408516,0.9818269154687319
21880,0.0,0.0,0.0,1.2
21881,1.8955590815074126,0.0,1.8955590815074126,1.048355273479407
21879,0.0,0.0,0.0,1.2
21876,0.9299071062837952,0.0,0.9299071062837952,1.1256074314972964
21877,3.3737465903685946,1.8693312149590209,5.243077805327616,0.8
21878,2.778234215278693,2.329926529138098,5.108160744416791,0.8
21873,1.0072301222719722,1.1977695668850794,2.2049996891570514,1.023600024867436
21874,1.8129443875681843,1.000795033793342,2.813739421361526,0.9749008462910779
21875,1.9432955769540408,2.82532886705515,4.768624444009191,0.8185100444792647
21871,0.9719448497319592,0.0,0.9719448497319592,1.1222444120214432
21872,1.157437953015917,3.0400148859310265,4.197452838946943,0.8642037728842445
21870,1.094162303352425,2.0604222050150103,3.154584508367435,0.9476332393306052
21866,1.123505055815573,0.0,1.123505055815573,1.1101195955347543
21867,1.0842927923023937,1.104852008042129,2.189144800344523,1.0248684159724382
21868,0.0,1.1118983915316298,1.1118983915316298,1.1110481286774696
21869,3.5126124327494,1.0077979493392415,4.520410382088642,0.8383671694329087
21863,1.829232441740883,0.948398730520506,2.777631172261389,0.9777895062190889
21864,0.0,1.1227971444508087,1.1227971444508087,1.1101762284439354
21865,2.2054000184700655,1.1172360381345205,3.322636056604586,0.9341891154716331
21862,1.0451407377110047,0.9460354213190665,1.9911761590300712,1.0407059072775944
21860,0.0,0.0,0.0,1.2
21861,0.9461379323757025,0.0,0.9461379323757025,1.1243089654099439
21856,3.545733814147108,1.9674565727980975,5.5131903869452055,0.8
21857,0.0,2.334495393346647,2.334495393346647,1.0132403685322682
21858,0.0,0.0,0.0,1.2
21859,3.58267899948605,0.0,3.58267899948605,0.913385680041116
21854,3.0603428104706065,1.9190428478634176,4.979385658334024,0.8016491473332781
21855,0.0,2.1103556732835322,2.1103556732835322,1.0311715461373174
21853,2.349796985314153,0.0,2.349796985314153,1.0120162411748677
21852,0.0,1.1425245168355604,1.1425245168355604,1.108598038653155
21849,3.498652990507895,5.567877000581692,9.066529991089588,0.8
21850,0.0,1.1275523101942098,1.1275523101942098,1.1097958151844631
21851,2.9903448599063776,2.263942274909981,5.254287134816359,0.8
21846,2.288396823125261,2.8878533972962206,5.1762502204214815,0.8
21847,0.0,0.0,0.0,1.2
21848,4.241750352501074,0.0,4.241750352501074,0.860659971799914
21844,1.098947325259935,0.0,1.098947325259935,1.112084213979205
21845,3.0259027314517493,1.0140800623491477,4.039982793800897,0.8768013764959283
21843,4.6760688742065835,3.609846859463467,8.28591573367005,0.8
21839,2.8312336317196287,1.8391352396338405,4.670368871353469,0.8263704902917225
21840,1.150737676576087,0.9455163581851223,2.096254034761209,1.0322996772191033
21841,0.0,1.13063571923225,1.13063571923225,1.10954914246142
21842,2.8030089395294344,2.1396245138412646,4.942633453370699,0.8045893237303441
21836,5.199104107873832,2.3204027208790388,7.519506828752871,0.8
21837,4.512965351367556,4.039396309182988,8.552361660550543,0.8
21838,0.9786798775853243,0.0,0.9786798775853243,1.1217056097931741
21835,1.9206198695926977,0.9530043210015448,2.8736241905942426,0.9701100647524606
21834,3.6614688821935197,0.0,3.6614688821935197,0.9070824894245184
21830,0.9548721027447992,0.0,0.9548721027447992,1.123610231780416
21831,3.466926655606887,3.0197634479603366,6.4866901035672235,0.8
21832,0.0,4.529191897633034,4.529191897633034,0.8376646481893573
21833,3.4800548274181353,0.0,3.4800548274181353,0.9215956138065492
21827,2.37727887836186,0.0,2.37727887836186,1.0098176897310511
21828,0.0,0.0,0.0,1.2
21829,0.0,0.0,0.0,1.2
21826,1.1556491948709888,0.958205634761493,2.1138548296324817,1.0308916136294015
21824,5.227923095082707,0.0,5.227923095082707,0.8
21825,1.8231824976183821,3.4096188568268535,5.232801354445236,0.8
21820,1.0151070760168155,0.9555029225552641,1.9706099985720797,1.0423512001142337
21821,5.395810272105726,0.0,5.395810272105726,0.8
21822,1.0202130178031918,1.9374972704087927,2.9577102882119846,0.9633831769430412
21823,1.1409905099652975,0.0,1.1409905099652975,1.1087207592027761
21817,0.0,0.9529821295478317,0.9529821295478317,1.1237614296361735
21818,1.072747168146371,2.1392555099408836,3.212002678087255,0.9430397857530196
21819,1.9118093856844611,0.9922528480796311,2.9040622337640922,0.9676750212988726
21814,1.888591603266844,2.0645418859119804,3.9531334891788243,0.883749320865694
21815,1.0576913259146647,1.045638944573822,2.1033302704884864,1.0317335783609212
21816,2.3762255016684537,0.902337218853826,3.2785627205222796,0.9377149823582176
21810,0.0,1.0575777654525207,1.0575777654525207,1.1153937787637984
21811,1.1573175898453814,4.225337971516638,5.38265556136202,0.8
21812,2.082792534955935,1.010246564256983,3.093039099212918,0.9525568720629666
21813,1.807342824433202,1.065287880615336,2.872630705048538,0.970189543596117
21808,1.9502067617601535,0.9549485853216928,2.9051553470818465,0.9675875722334523
21809,1.0968023197306338,0.9984158131097502,2.095218132840384,1.0323825493727692
21806,1.857954925294102,2.0578230116454077,3.91577793693951,0.8867377650448393
21807,1.0401165776627317,3.0982775438489734,4.1383941215117055,0.8689284702790636
21802,1.8908794458820908,0.0,1.8908794458820908,1.0487296443294327
21803,2.8597630404846828,0.0,2.8597630404846828,0.9712189567612254
21804,1.1912275938974033,5.6676629619212004,6.858890555818604,0.8
21805,1.060216471881679,0.0,1.060216471881679,1.1151826822494657
21800,0.0,0.0,0.0,1.2
21801,1.1099104889714853,0.9724108079059225,2.082321296877408,1.0334142962498074
21799,1.1887918287757027,1.005637493310306,2.194429322086009,1.0244456542331193
21797,1.88699833583118,1.0174836694312366,2.9044820052624165,0.9676414395790067
21798,3.9334987122288974,3.3392595400268803,7.272758252255778,0.8
21794,1.128119527642707,1.1027089743556822,2.2308285019983893,1.0215337198401289
21795,2.106597278448454,0.0,2.106597278448454,1.0314722177241238
21796,3.123294869145045,0.979058108003024,4.102352977148069,0.8718117618281545
21792,1.0929426380171308,0.9874574033769252,2.080400041394056,1.0335679966884754
21793,3.5938199044896475,0.0,3.5938199044896475,0.9124944076408282
21790,1.9053583613028866,0.0,1.9053583613028866,1.047571331095769
21791,1.972104442873678,0.0,1.972104442873678,1.0422316445701059
21789,0.9881643587005118,0.0,0.9881643587005118,1.120946851303959
21785,3.090445081871871,0.0,3.090445081871871,0.9527643934502503
21786,1.9692314060461595,0.0,1.9692314060461595,1.0424614875163072
21787,2.062336795799394,3.030044288081739,5.092381083881133,0.8
21788,3.2701053067321695,0.0,3.2701053067321695,0.9383915754614265
21782,1.1169518732635095,1.1832523033145572,2.3002041765780668,1.0159836658737547
21783,2.8077088842603075,1.0737747638974315,3.8814836481577393,0.8894813081473809
21784,0.9776112147931842,0.0,0.9776112147931842,1.1217911028165453
21781,2.0016370228863685,1.999462012526737,4.001099035413105,0.8799120771669515
21779,2.7224424962402964,1.0849174789879765,3.807359975228273,0.8954112019817382
21780,1.0369102643845665,1.0356643019615688,2.0725745663461352,1.034194034692309
21777,2.8905339936057715,0.0,2.8905339936057715,0.9687572805115383
21778,2.1076945347573908,2.326877533992292,4.434572068749683,0.8452342345000254
21773,4.577152044066906,0.0,4.577152044066906,0.8338278364746475
21774,0.0,1.056936706288987,1.056936706288987,1.115445063496881
21775,2.246197465777245,0.9315410364004396,3.177738502177685,0.9457809198257852
21776,3.819148183832354,1.0234148981795153,4.8425630820118695,0.8125949534390504
21772,2.2310447183620026,1.1463643096692244,3.3774090280312272,0.9298072777575018
21771,5.348346999834909,0.0,5.348346999834909,0.8
21767,0.0,0.0,0.0,1.2
21768,0.9105205362210274,1.1682385422739654,2.0787590784949925,1.0336992737204005
21769,0.934565817979884,1.1313534993751484,2.0659193173550325,1.0347264546115973
21770,1.8485618974011386,4.03345854884827,5.882020446249409,0.8
21763,1.0467247995538347,2.320258817111475,3.3669836166653093,0.9306413106667752
21764,2.721146863981912,0.0,2.721146863981912,0.982308250881447
21765,2.2688102602464917,5.789297914941667,8.058108175188158,0.8
21766,0.0,0.9114094374414072,0.9114094374414072,1.1270872450046874
21759,2.0490993446424315,0.0,2.0490993446424315,1.0360720524286056
21760,2.8945478703956447,1.8583912158459153,4.75293908624156,0.8197648731006753
21761,0.0,0.0,0.0,1.2
21762,4.731376264097418,0.0,4.731376264097418,0.8214898988722066
21755,3.2863154915912283,2.003494448441813,5.289809940033042,0.8
21756,3.0138231673586087,1.0362847699599804,4.0501079373185895,0.8759913650145128
21757,0.0,1.0607663668221388,1.0607663668221388,1.1151386906542289
21758,2.9292218742782223,0.9687300653257831,3.897951939604005,0.8881638448316795
21754,1.093789821396003,2.3474561769204927,3.4412459983164956,0.9247003201346804
21753,1.9551144193069763,0.0,1.9551144193069763,1.043590846455442
21749,2.713650374539397,1.9562926499939879,4.669943024533385,0.8264045580373292
21750,0.0,0.0,0.0,1.2
21751,1.8804058534553183,0.0,1.8804058534553183,1.0495675317235746
21752,1.8327010092561562,3.3915288089598103,5.224229818215966,0.8
21746,2.0690504277100104,0.9407320767455186,3.009782504455529,0.9592173996435577
21747,0.0,0.0,0.0,1.2
21748,1.1336623860025874,3.0994175294876745,4.233079915490261,0.8613536067607791
21745,2.3926452300724073,1.0738167170788233,3.4664619471512306,0.9226830442279016
21743,1.078599822996399,1.0869665694686255,2.165566392465024,1.026754688602798
21744,2.0776622145209127,1.1716443138058832,3.249306528326796,0.9400554777338563
21740,3.0411321992518277,0.9069338788348168,3.9480660780866446,0.8841547137530684
21741,1.1573922806817252,1.9610721014432806,3.1184643821250058,0.9505228494299995
21742,2.1632734303916075,0.0,2.1632734303916075,1.0269381255686714
21737,0.0,1.0314998161554354,1.0314998161554354,1.1174800147075652
21738,0.9843471598028151,3.721510947580342,4.705858107383158,0.8235313514093474
21739,1.8911057721484585,1.1799655768742954,3.0710713490227537,0.9543142920781797
21736,2.1835371858300467,4.113627097217064,6.297164283047111,0.8
21735,0.0,1.0402332123118199,1.0402332123118199,1.1167813430150544
21731,3.5885063226511678,2.337020749836029,5.925527072487197,0.8
21732,2.3641113382465706,0.0,2.3641113382465706,1.0108710929402744
21733,0.9417986805667166,2.223507419204865,3.165306099771582,0.9467755120182735
21734,2.0373649217916663,2.383566250478898,4.420931172270564,0.8463255062183548
21727,1.9160333640685814,2.030404229218404,3.9464375932869853,0.8842849925370412
21728,1.0616347414194296,0.0,1.0616347414194296,1.1150692206864457
21729,0.0,2.8824691266929197,2.8824691266929197,0.9694024698645665
21730,1.062304098774441,0.0,1.062304098774441,1.1150156720980446
21723,1.8998030395130792,1.0879372249930963,2.9877402645061757,0.960980778839506
21724,0.9753171957032639,2.739299755496086,3.71461695119935,0.902830643904052
21725,0.9321408388358429,0.0,0.9321408388358429,1.1254287328931325
21726,1.1613767815238794,0.9003511832713036,2.0617279647951827,1.0350617628163854
21719,0.0,0.0,0.0,1.2
21720,2.828397933291597,1.922100370699218,4.750498303990815,0.8199601356807348
21721,1.128428432852798,1.025902149660084,2.1543305825128822,1.0276535533989695
21722,1.0984857622434572,1.0028452474446146,2.1013310096880717,1.0318935192249543
21718,2.28923159154358,1.0809102202908791,3.370141811834459,0.9303886550532433
21717,0.0,2.9794651741756626,2.9794651741756626,0.961642786065947
21713,3.237198327529653,1.9802686885240668,5.217467016053719,0.8
21714,3.1520325974450802,2.2723804232866502,5.4244130207317305,0.8
21715,0.0,2.0924224083811866,2.0924224083811866,1.032606207329505
21716,3.2466842173656962,1.1973185840483827,4.444002801414079,0.8444797758868736
21710,3.8606386385033193,2.9837930152584318,6.844431653761751,0.8
21711,0.9499577602525597,0.0,0.9499577602525597,1.1240033791797952
21712,3.1075240338676515,2.8091746496681878,5.91669868353584,0.8
21709,1.135985544790085,1.9683987113285828,3.104384256118668,0.9516492595105066
21707,0.0,0.0,0.0,1.2
21708,3.3054035312102936,0.0,3.3054035312102936,0.9355677175031765
21703,0.0,0.0,0.0,1.2
21704,0.0,1.0124035003227774,1.0124035003227774,1.119007719974178
21705,0.0,2.2432528235896285,2.2432528235896285,1.0205397741128297
21706,2.131144337950952,0.9811234189706803,3.112267756921632,0.9510185794462694
21701,0.0,0.0,0.0,1.2
21702,0.9748431567333011,2.8336606694319464,3.8085038261652473,0.8953196939067802
21700,0.0,1.1280568694324034,1.1280568694324034,1.1097554504454077
21699,2.2118542237162133,2.247199499365689,4.459053723081903,0.8432757021534478
21698,2.186588335334542,0.0,2.186588335334542,1.0250729331732367
21697,2.881515328330041,0.9268517744467394,3.8083671027767805,0.8953306317778575
21696,2.0995033547582915,1.1127689160324514,3.212272270790743,0.9430182183367406
21692,0.0,1.945449336908924,1.945449336908924,1.044364053047286
21693,2.0230287247786447,1.9700114910638684,3.9930402158425133,0.880556782732599
21694,0.0,0.0,0.0,1.2
21695,1.0788154291824696,1.0525554785093658,2.1313709076918355,1.0294903273846532
21688,0.0,0.9629923817116027,0.9629923817116027,1.1229606094630717
21689,3.4182437699923556,1.8708450418611873,5.289088811853543,0.8
21690,0.0,1.0677333253455972,1.0677333253455972,1.1145813339723523
21691,5.639037946029277,0.0,5.639037946029277,0.8
21684,5.568058094492901,1.8674700113908325,7.4355281058837335,0.8
21685,0.0,0.0,0.0,1.2
21686,2.128904778482703,0.0,2.128904778482703,1.0296876177213838
21687,0.0,3.5164205966239774,3.5164205966239774,0.9186863522700818
21680,0.0,0.0,0.0,1.2
21681,0.0,1.1183501928848092,1.1183501928848092,1.1105319845692152
21682,0.9652351359447984,4.924356665231545,5.889591801176343,0.8
21683,1.873311297295011,0.0,1.873311297295011,1.050135096216399
21679,2.7837452650144208,0.0,2.7837452650144208,0.9773003787988463
21676,2.185342500405842,2.362090020000955,4.547432520406797,0.8362053983674562
21677,2.810476229382035,2.287887040915508,5.098363270297543,0.8
21678,0.0,5.982498314084634,5.982498314084634,0.8
21674,0.0,1.1310897490934892,1.1310897490934892,1.1095128200725208
21675,3.3707265535689963,0.9629400218781313,4.333666575447127,0.8533066739642299
21673,1.1169014322506645,1.040388874061591,2.1572903063122553,1.0274167754950196
21671,4.566944469211382,1.184721216910024,5.751665686121406,0.8
21672,1.0796949318556555,1.1360177601314054,2.215712691987061,1.0227429846410352
21668,3.8309376032116047,2.3689971751820944,6.199934778393699,0.8
21669,3.8224923600704583,2.3476384759825635,6.170130836053022,0.8
21670,0.0,1.1970714820634258,1.1970714820634258,1.104234281434926
21665,1.1165692041483568,2.335883892188641,3.452453096336998,0.9238037522930401
21666,1.113796720257914,1.8887805004816318,3.002577220739546,0.9597938223408363
21667,2.381826179075928,2.306596090129041,4.688422269204969,0.8249262184636025
21664,1.0820544262218486,2.329730860140593,3.4117852863624414,0.9270571770910047
21662,0.0,1.1447555970234518,1.1447555970234518,1.108419552238124
21663,1.0584312978888788,1.0722920068265065,2.130723304715385,1.0295421356227692
21659,0.0,0.0,0.0,1.2
21660,1.169753996565449,1.1488705725099815,2.3186245690754306,1.0145100344739655
21661,0.0,2.347572960529835,2.347572960529835,1.0121941631576132
21657,2.227728199041522,3.5112456826281733,5.738973881669695,0.8
21658,0.0,0.0,0.0,1.2
76203,0.9719770225190553,0.0,0.9719770225190553,1.1222418381984756
21656,1.9243113321685508,0.9679785454149703,2.8922898775835213,0.9686168097933183
