match_id,xg_home,xg_away,xg_total,xg_draw_index
28582,2.2052525770846136,2.804472115341343,5.009724692425957,0.8
28583,2.722300259672177,0.0,2.722300259672177,0.9822159792262258
28577,0.0,0.0,0.0,1.2
28576,0.0,0.0,0.0,1.2
28574,1.1046903427921972,0.0,1.1046903427921972,1.1116247725766242
28575,2.184447276565579,2.9961832695376165,5.180630546103195,0.8
28569,1.0331948356954708,0.9029298919127243,1.936124727608195,1.0451100217913445
28570,3.609671185363386,3.3403788623747674,6.950050047738154,0.8
28571,1.9796434740907192,2.3446848348590477,4.324328308949767,0.8540537352840187
28572,1.0262948396063787,4.640991901411601,5.66728674101798,0.8
28573,2.0624758711589157,3.1633123510663363,5.225788222225252,0.8
28568,1.1707360209970386,0.0,1.1707360209970386,1.106341118320237
28566,1.1059969714290017,0.0,1.1059969714290017,1.1115202422856798
28567,1.1243160847494438,0.9212135796740153,2.045529664423459,1.0363576268461232
28559,2.1912054967567833,1.1393382990442271,3.3305437958010105,0.9335564963359192
28560,1.0211450290823003,2.044875752983405,3.0660207820657055,0.9547183374347435
28561,1.901918411682075,0.9706155253954653,2.8725339370775402,0.9701972850337968
28562,1.0722531492416978,1.1860645517728452,2.258317701014543,1.0193345839188366
28563,0.9146512642072656,0.0,0.9146512642072656,1.1268278988634188
28564,0.0,1.0343583512610655,1.0343583512610655,1.1172513318991149
28565,2.1506461696572403,1.162121490437956,3.3127676600951963,0.9349785871923842
28556,1.0118958771089746,2.111328710910492,3.1232245880194665,0.9501420329584427
28557,3.3933650520908767,0.0,3.3933650520908767,0.9285307958327299
28558,2.2651697758247096,0.0,2.2651697758247096,1.0187864179340231
28551,4.349168228630993,0.0,4.349168228630993,0.8520665417095206
28552,4.945404884526953,1.8218424004959226,6.767247285022876,0.8
28553,2.0689381349181857,2.2008376463091643,4.2697757812273505,0.858417937501812
28554,0.9177527029612297,2.334161166346888,3.251913869308118,0.9398468904553505
28555,0.0,2.9590767499642405,2.9590767499642405,0.9632738600028607
28550,0.0,1.1192860482843734,1.1192860482843734,1.11045711613725
28547,1.0641361282452937,1.8757678438698981,2.939903972115192,0.9648076822307846
28548,1.0850563544111118,1.042472278676401,2.127528633087513,1.0297977093529989
28549,1.9594183200890194,0.0,1.9594183200890194,1.0432465343928785
28542,1.0698066933548027,0.0,1.0698066933548027,1.1144154645316158
28543,1.8272705756635885,1.0470570603294518,2.8743276359930405,0.9700537891205567
28544,1.0816238525832882,3.330788243461902,4.41241209604519,0.8470070323163847
28545,4.741866484411618,0.0,4.741866484411618,0.8206506812470705
28546,2.2446899412025223,0.0,2.2446899412025223,1.0204248047037983
28541,3.0803131845932166,0.9819182001138393,4.062231384707056,0.8750214892234355
28540,0.0,2.3685829231255617,2.3685829231255617,1.010513366149955
28538,1.1917955688865238,1.140894932746962,2.332690501633486,1.013384759869321
28539,0.0,0.0,0.0,1.2
28532,1.0736080233368046,1.112772538047124,2.1863805613839284,1.0250895550892858
28533,0.0,3.352918133330864,3.352918133330864,0.9317665493335309
28534,1.9410274823128295,1.1630332417413562,3.104060724054186,0.9516751420756652
28535,1.913894401422872,0.9483971668150385,2.8622915682379104,0.9710166745409672
28536,0.0,1.0211001288000119,1.0211001288000119,1.118311989695999
28537,4.472675418990991,2.1696722079058155,6.6423476268968065,0.8
28531,0.0,0.0,0.0,1.2
28528,1.1876229252531196,0.9267905229639437,2.1144134482170633,1.030846924142635
28529,0.0,0.942084662572317,0.942084662572317,1.1246332269942148
28530,1.1368153828646834,2.0185683347951735,3.155383717659857,0.9475693025872114
28523,5.250162194324343,1.1585070283887215,6.408669222713065,0.8
28524,3.0470500839209436,0.0,3.0470500839209436,0.9562359932863245
28525,4.707671059287425,0.9626988593144646,5.67036991860189,0.8
28526,1.9590204445632686,0.0,1.9590204445632686,1.0432783644349386
28527,3.1236945089597024,1.8889421278230418,5.012636636782744,0.8
28522,2.2289854094843635,1.0856981171244742,3.314683526608838,0.934825317871293
28519,1.0540185004211091,1.1553368434111138,2.2093553438322227,1.0232515724934221
28520,0.0,3.117037605013298,3.117037605013298,0.9506369915989361
28521,4.3696325784823244,0.0,4.3696325784823244,0.850429393721414
28514,2.207233115315297,1.0226727888762184,3.229905904191515,0.9416075276646788
28515,0.0,1.0045741413939533,1.0045741413939533,1.1196340686884838
28516,0.0,1.1700953462028316,1.1700953462028316,1.1063923723037734
28517,0.9341735427865734,2.2603050851407875,3.194478627927361,0.9444417097658111
28518,0.0,4.120399706610961,4.120399706610961,0.8703680234711231
28513,0.0,3.270072582391337,3.270072582391337,0.938394193408693
28512,3.126825925806169,3.5054815563521613,6.63230748215833,0.8
28510,2.0944948705609767,0.0,2.0944948705609767,1.032440410355122
28511,0.0,0.0,0.0,1.2
28505,2.3908576296634108,2.0382387133222597,4.4290963429856705,0.8456722925611464
28506,2.2394665916637773,2.052968364527493,4.29243495619127,0.8566052035046984
28507,1.047947381763981,1.1519992077538208,2.199946589517802,1.0240042728385759
28508,0.0,0.0,0.0,1.2
28509,0.0,0.0,0.0,1.2
28504,1.948084836734762,1.1202234606154058,3.0683082973501676,0.9545353362119866
28503,0.9743213653847516,3.4849125764396724,4.459233941824424,0.843261284654046
28497,0.0,2.2270375201537624,2.2270375201537624,1.021836998387699
28498,2.0246420414799964,1.0280628336339652,3.0527048751139616,0.9557836099908831
28499,5.470152265866854,1.868722308295721,7.338874574162576,0.8
28500,0.928486712128145,0.0,0.928486712128145,1.1257210630297485
28501,0.0,3.3287158857155767,3.3287158857155767,0.9337027291427539
28502,1.0128583704681484,2.3329210014913047,3.345779371959453,0.9323376502432438
28496,0.0,1.0638560175672036,1.0638560175672036,1.1148915185946238
28494,2.9717329088467226,0.94115933305668,3.9128922419034025,0.8869686206477279
28495,3.316734487864173,0.0,3.316734487864173,0.9346612409708661
28488,4.677499103944374,1.1125829788028425,5.790082082747217,0.8
28489,3.48301523730452,1.0904050786635615,4.5734203159680815,0.8341263747225535
28490,3.584725914114019,1.0217955146296829,4.606521428743702,0.8314782857005039
28491,1.1082398587012305,1.0444776988539324,2.152717557555163,1.027782595395587
28492,1.1351913027780969,1.1262213359566933,2.2614126387347904,1.0190869889012169
28493,1.1526087894764705,0.0,1.1526087894764705,1.1077912968418824
28487,2.131642687749615,0.0,2.131642687749615,1.029468584980031
28485,0.0,3.6988279705645404,3.6988279705645404,0.9040937623548367
28486,2.8626821593489966,0.0,2.8626821593489966,0.9709854272520803
28479,2.000786174803457,0.9531780290093573,2.9539642038128147,0.9636828636949748
28480,0.9801851795562414,5.11267734006498,6.092862519621222,0.8
28481,2.154148053621547,1.1386179500721538,3.2927660036937008,0.9365787197045039
28482,0.0,1.0463799343591786,1.0463799343591786,1.1162896052512656
28483,3.2742797477425807,2.080354269501225,5.354634017243805,0.8
28484,1.027020291023075,4.5634495117358735,5.590469802758949,0.8
28478,4.125385777754488,2.233397431729809,6.358783209484297,0.8
28473,1.0147811033132283,1.887583407353074,2.9023645106663025,0.9678108391466957
28474,0.0,1.066442347971072,1.066442347971072,1.1146846121623142
28475,2.8083332259991174,0.0,2.8083332259991174,0.9753333419200706
28476,2.0555286130901664,2.1521610153930775,4.207689628483244,0.8633848297213405
28477,1.0434644200317973,0.0,1.0434644200317973,1.1165228463974561
28469,0.9889279131272789,0.0,0.9889279131272789,1.1208857669498178
28470,0.0,3.187412383550315,3.187412383550315,0.9450070093159748
28471,2.344456860630543,1.0893688608548961,3.433825721485439,0.9252939422811649
28472,0.0,1.9051225956287248,1.9051225956287248,1.047590192349702
28467,1.8038167052997,0.9219018661048555,2.7257185714045553,0.9819425142876356
28468,2.7666318727578036,1.0821112532446922,3.848743126002496,0.8921005499198004
28461,1.0680557072850732,1.134265934921485,2.202321642206558,1.0238142686234752
28462,0.0,0.0,0.0,1.2
28463,0.0,0.0,0.0,1.2
28464,2.0747535699471076,0.0,2.0747535699471076,1.0340197144042313
28465,2.1398485660651216,2.0755243156709744,4.215372881736096,0.8627701694611123
28466,2.3181454864986093,1.8343834961720884,4.152528982670698,0.8677976813863442
28460,0.9925018337051589,0.0,0.9925018337051589,1.1205998533035872
28458,1.145789330438486,4.403810030015845,5.549599360454331,0.8
28459,1.1308990551928173,0.0,1.1308990551928173,1.1095280755845747
28452,5.308336902386661,0.0,5.308336902386661,0.8
28453,1.1184364896189936,0.9129407970545884,2.0313772866735818,1.0374898170661135
28454,0.0,2.0617922018714605,2.0617922018714605,1.0350566238502832
28455,4.158898954053963,0.0,4.158898954053963,0.867288083675683
28456,2.2319706470349394,2.3240850183947472,4.556055665429687,0.835515546765625
28457,1.1364076180161293,2.8104216782602807,3.9468292962764098,0.8842536562978872
28451,3.438555918820529,2.2819531270542606,5.72050904587479,0.8
28449,1.9226135556465676,0.0,1.9226135556465676,1.0461909155482747
28450,4.6434695605308365,1.9982200202719635,6.6416895808028,0.8
28442,0.0,1.1404157289126071,1.1404157289126071,1.1087667416869915
28443,2.285924667971712,0.9491554457238367,3.2350801136955485,0.9411935909043562
28444,0.0,0.9975792481314085,0.9975792481314085,1.1201936601494873
28445,1.0845810936207558,2.7043935266423706,3.7889746202631267,0.8968820303789499
28446,0.0,2.3088547074231505,2.3088547074231505,1.015291623406148
28447,3.5780090898556427,0.0,3.5780090898556427,0.9137592728115486
28448,0.0,1.0810809694892591,1.0810809694892591,1.1135135224408592
28440,4.140916251069814,0.9420167273598519,5.082932978429666,0.8
28441,0.930596060133256,0.0,0.930596060133256,1.1255523151893394
28434,0.0,2.1955299557030923,2.1955299557030923,1.0243576035437527
28435,0.0,1.074704143734889,1.074704143734889,1.1140236685012088
28436,1.1752108237827195,2.303568024611528,3.4787788483942474,0.9216976921284602
28437,0.0,0.0,0.0,1.2
28438,0.0,1.0433201485001873,1.0433201485001873,1.116534388119985
28439,0.9785965448541007,1.9322202183386472,2.9108167631927477,0.9671346589445802
28433,2.027888850586576,1.0724391525394106,3.1003280031259868,0.951973759749921
28428,0.0,1.9008012711822064,1.9008012711822064,1.0479358983054234
28429,2.3313836609094407,0.9746303537946088,3.3060140147040498,0.935518878823676
28430,0.0,0.9909849198316826,0.9909849198316826,1.1207212064134655
28431,0.0,4.142601946634252,4.142601946634252,0.8685918442692598
28432,0.0,1.1692536411521912,1.1692536411521912,1.1064597087078247
28424,3.088582744923106,2.8071823466828567,5.895765091605963,0.8
28425,0.0,0.0,0.0,1.2
28426,2.0424284291842465,2.1686389007396625,4.2110673299239085,0.8631146136060873
28427,1.050680919286814,2.216171539556351,3.266852458843165,0.9386518032925468
28422,2.0092882830445835,1.9407239467921154,3.950012229836699,0.8839990216130641
28423,4.545736372068077,1.1690048989365789,5.714741271004655,0.8
28416,1.1394352932399434,4.727247488510281,5.8666827817502245,0.8
28417,2.176457387215543,0.0,2.176457387215543,1.0258834090227567
28418,0.0,0.9025244962108959,0.9025244962108959,1.1277980403031282
28419,1.027757560724277,1.121159500675071,2.148917061399348,1.0280866350880522
28420,1.934753063236326,0.0,1.934753063236326,1.045219754941094
28421,1.0250899967753533,0.9619105980081882,1.9870005947835416,1.0410399524173166
28415,2.3985494601936654,0.9972495837901673,3.395799043983833,0.9283360764812933
28414,3.0569546664893097,0.94665687612226,4.003611542611569,0.8797110765910745
28412,0.9369669805858858,2.393472961426265,3.3304399420121507,0.9335648046390279
28413,0.0,2.8863784626760416,2.8863784626760416,0.9690897229859167
28407,1.9774949587401287,1.134060633216271,3.1115555919563995,0.9510755526434881
28408,1.1754393849624112,1.006702174185958,2.182141559148369,1.0254286752681305
28409,2.088994935659826,2.315928070652874,4.4049230063127,0.847606159494984
28410,2.314891691672957,2.332973869217849,4.647865560890806,0.8281707551287355
28411,3.244556510632714,3.30654946190261,6.551105972535324,0.8
28406,2.7492469487864675,1.0330827194071255,3.7823296681935927,0.8974136265445126
28404,0.0,0.0,0.0,1.2
28405,1.1520588072441194,1.1060609028627981,2.2581197101069175,1.0193504231914465
28398,1.0002668237905343,1.0935759924319846,2.093842816222519,1.0324925747021985
28399,0.9621485820845682,1.852000517335194,2.814149099419762,0.974868072046419
28400,2.2130674769991057,1.0436044967430602,3.256671973742166,0.9394662421006267
28401,1.1816625649548038,3.2852454337923462,4.46690799874715,0.842647360100228
28402,2.717584697926709,2.726651389744487,5.444236087671196,0.8
28403,4.618852539337822,0.9226050091057539,5.541457548443576,0.8
28397,4.756129649637163,2.937116553851488,7.693246203488651,0.8
28395,1.0146804844792445,3.117207734722054,4.131888219201299,0.869448942463896
28396,0.9575116085880221,2.104799406073205,3.062311014661227,0.9550151188271019
28388,1.088340578017498,0.9089930366545405,1.9973336146720384,1.040213310826237
28389,1.067257983250611,1.988191303651654,3.055449286902265,0.9555640570478188
28390,3.5544217854030458,2.7353287664256407,6.2897505518286865,0.8
28391,1.0568333823795169,1.0128282370957877,2.069661619475305,1.0344270704419756
28392,0.0,1.9994140736308659,1.9994140736308659,1.0400468741095308
28393,0.9215069806885613,0.928450170733038,1.8499571514215993,1.052003427886272
28394,1.8272572380880887,4.7494244174718645,6.576681655559954,0.8
28386,2.329488721011593,1.0522071012757521,3.3816958222873454,0.9294643342170124
28387,4.4861635188308515,3.2066255174931197,7.692789036323971,0.8
28380,0.0,3.0268867155166577,3.0268867155166577,0.9578490627586674
28381,1.9836484786998754,1.9119695072812126,3.895617985981088,0.888350561121513
28382,3.4035372014630925,0.0,3.4035372014630925,0.9277170238829526
28383,2.279518322691951,2.3809842408343758,4.660502563526327,0.8271597949178938
28384,5.8929692794631965,0.0,5.8929692794631965,0.8
28385,1.992195817968258,3.1455156353261358,5.1377114532943935,0.8
28379,0.9824771448395904,1.1968658841137565,2.1793430289533466,1.0256525576837323
28378,0.9936921749610068,3.2106387986270315,4.204330973588038,0.8636535221129569
28376,1.9878089706719728,4.478239038287905,6.466048008959877,0.8
28377,0.9927635603136453,1.0913540546968155,2.0841176150104608,1.033270590799163
28371,2.8840465317009487,0.9049009748423996,3.7889475065433484,0.8968841994765321
28372,0.0,2.0627392788505383,2.0627392788505383,1.034980857691957
28373,0.932403314294841,0.946734051341095,1.879137365635936,1.049669010749125
28374,1.06339696343615,2.2509039156353117,3.3143008790714616,0.9348559296742831
28375,1.087167863967193,0.0,1.087167863967193,1.1130265708826246
28370,1.0535943483397214,0.9160926192787534,1.969686967618475,1.042425042590522
28369,3.462356334784979,0.9387835512290523,4.401139886014032,0.8479088091188774
28367,1.9785315926652343,1.0064634553710496,2.984995048036284,0.9612003961570973
28368,1.1066327468373902,1.184307638065494,2.290940384902884,1.0167247692077692
28362,5.3665343122154905,0.0,5.3665343122154905,0.8
28363,2.0908726971914318,3.4752758506511325,5.566148547842564,0.8
28364,2.348295284889976,1.0145237555881745,3.3628190404781506,0.9309744767617479
28365,1.0982018943439231,1.1571440379156355,2.2553459322595586,1.0195723254192353
28366,3.4574115707616024,0.0,3.4574115707616024,0.9234070743390718
28361,1.19404404423262,0.9985150131960188,2.192559057428639,1.0245952754057088
28359,0.9043212451266647,1.032750650430399,1.9370718955570636,1.045034248355435
28360,1.1868480215486026,1.0640926737342862,2.250940695282889,1.019924744377369
28352,0.0,1.827112271188637,1.827112271188637,1.053831018304909
28353,1.0796208672439285,1.0316327732164954,2.111253640460424,1.0310997087631661
28354,0.0,2.0576002759285075,2.0576002759285075,1.0353919779257195
28355,0.0,0.9722582785442254,0.9722582785442254,1.122219337716462
28356,0.0,1.0398020054915684,1.0398020054915684,1.1168158395606744
28357,1.1967333695366273,4.276153745217373,5.472887114754,0.8
28358,1.0842935012499986,1.083416602103614,2.1677101033536124,1.026583191731711
28350,0.0,0.0,0.0,1.2
28351,4.005464492044297,2.9590457300361117,6.964510222080408,0.8
28344,4.523431609862502,0.0,4.523431609862502,0.8381254712109998
28345,1.8599109964410492,1.0829371891170103,2.9428481855580593,0.9645721451553553
28346,1.0575737843620974,3.290124975511205,4.347698759873302,0.8521840992101358
28347,1.0182951309763961,1.1450841205867126,2.163379251563109,1.0269296598749513
28348,1.1373843620536057,0.0,1.1373843620536057,1.1090092510357115
28349,3.797352054126947,0.0,3.797352054126947,0.8962118356698442
28343,4.748295320938914,0.0,4.748295320938914,0.8201363743248868
28341,4.12358331363426,0.9991022382430721,5.122685551877332,0.8
28342,0.9236812755524254,1.172087229028162,2.0957685045805876,1.032338519633553
28335,2.0596363051005295,0.0,2.0596363051005295,1.0352290955919576
28336,1.109337167326351,0.0,1.109337167326351,1.111253026613892
28337,0.9486001380704209,1.0611859188880193,2.0097860569584403,1.0392171154433247
28338,0.9862713345507659,4.283434304825786,5.269705639376552,0.8
28339,1.1624430554218892,1.0683711116033225,2.230814167025212,1.021534866637983
28340,1.0031627861079948,3.178321120223996,4.181483906331991,0.8654812874934408
28334,1.0009341573251105,2.7846535894097033,3.785587746734814,0.8971529802612148
28332,2.853579375057472,1.0121794046420358,3.865758779699508,0.8907392976240394
28333,0.0,0.0,0.0,1.2
28326,1.0498185862139486,1.0330964131341647,2.0829149993481133,1.033366800052151
28327,2.2016835687062057,3.3462115420224143,5.54789511072862,0.8
28328,2.2609718097439266,3.1779871357196927,5.43895894546362,0.8
28329,0.957175565959304,3.371037545668405,4.328213111627709,0.8537429510697833
28330,1.1406580259317853,3.7053142801407573,4.845972306072543,0.8123222155141966
28331,3.575518961956033,0.0,3.575518961956033,0.9139584830435173
28325,9.409448910662611,0.0,9.409448910662611,0.8
