match_id,xg_home,xg_away,xg_total,xg_draw_index
57000,3.153236468972411,2.053508644445969,5.20674511341838,0.8
56993,0.9131196689561618,2.299467530297578,3.21258719925374,0.9429930240597009
56994,1.1601127053531166,2.2601040983579352,3.420216803711052,0.9263826557031158
56995,0.0,1.1751537506704108,1.1751537506704108,1.1059876999463671
56996,1.035398314846553,0.0,1.035398314846553,1.1171681348122757
56997,1.0085252691215727,1.1320695488766002,2.140594817998173,1.028752414560146
56998,2.1118754333528242,0.0,2.1118754333528242,1.031049965331774
56992,0.0,1.0110044568149859,1.0110044568149859,1.1191196434548012
56990,3.385051895184987,0.9878837475758606,4.372935642760847,0.8501651485791322
56991,1.1241907313908237,1.1170015032651373,2.241192234655961,1.020704621227523
56984,2.00865538939427,2.014232268491667,4.022887657885937,0.8781689873691251
56985,0.9670021192198144,1.0831159746134273,2.050118093833242,1.0359905524933406
56986,0.0,0.0,0.0,1.2
56987,0.9370538212127797,0.0,0.9370538212127797,1.1250356943029776
56988,1.19451604576188,2.0000336337169653,3.194549679478845,0.9444360256416924
56989,2.8836088021607824,0.0,2.8836088021607824,0.9693112958271374
56983,3.548406100190856,0.0,3.548406100190856,0.9161275119847315
56982,1.0342956788458055,0.9108128414498706,1.9451085202956762,1.0443913183763458
56980,2.1677214966596408,1.947045204951064,4.114766701610705,0.8708186638711436
56981,2.228530704472797,0.0,2.228530704472797,1.0217175436421762
56974,3.0299038948229624,0.9891913688850706,4.019095263708033,0.8784723789033573
56975,0.9503053395430721,1.188514735209845,2.138820074752917,1.0288943940197666
56976,0.0,2.1482563464522393,2.1482563464522393,1.028139492283821
56977,1.0717788299784725,3.5912926568121817,4.663071486790654,0.8269542810567476
56978,0.0,0.9347030425625944,0.9347030425625944,1.1252237565949925
56979,2.1639955146570884,0.0,2.1639955146570884,1.026880358827433
56973,0.0,0.0,0.0,1.2
56971,0.9118865286369936,0.0,0.9118865286369936,1.1270490777090405
56972,3.564363238572749,0.9844275700942163,4.548790808666965,0.8360967353066429
56965,2.057658389138991,2.8783341104755014,4.935992499614493,0.8051206000308406
56966,1.1471892654949618,1.110923670279113,2.258112935774075,1.019350965138074
56967,5.807193537702599,2.179750959225327,7.986944496927926,0.8
56968,3.1908782849587407,1.1638273167894115,4.354705601748153,0.8516235518601478
56969,1.1569372941335347,1.0448073125096646,2.2017446066431994,1.023860431468544
56970,0.0,0.0,0.0,1.2
56964,1.1930622253413774,0.0,1.1930622253413774,1.1045550219726898
56963,1.025253851488178,0.0,1.025253851488178,1.1179796918809457
56961,0.0,0.9663517896212502,0.9663517896212502,1.1226918568303
56962,1.186997721336632,1.8125783295506075,2.9995760508872396,0.9600339159290209
56955,0.9014918206978714,0.0,0.9014918206978714,1.1278806543441702
56956,2.117493861201352,1.8813905983431123,3.998884459544464,0.8800892432364429
56957,0.0,4.4460381409351495,4.4460381409351495,0.844316948725188
56958,3.557948726698607,2.2131862033933087,5.771134930091916,0.8
56959,0.9357387339316834,1.1534516215575537,2.089190355489237,1.032864771560861
56960,2.047707724561395,2.7769227110857133,4.824630435647109,0.8140295651482313
56953,1.1556575910445912,1.1551298702201862,2.3107874612647774,1.0151370030988178
56954,3.009315491182112,0.9225445426887997,3.9318600338709118,0.8854511972903271
56947,0.0,1.1123189505924944,1.1123189505924944,1.1110144839526004
56948,1.0946271845107658,0.9434967268807699,2.0381239113915357,1.0369500870886772
56949,0.0,0.0,0.0,1.2
56950,0.9728429598424255,1.1675234084562232,2.1403663682986487,1.028770690536108
56951,0.0,1.0991381215068952,1.0991381215068952,1.1120689502794483
56952,0.0,3.449021636120749,3.449021636120749,0.9240782691103401
56946,3.1737613552921076,0.0,3.1737613552921076,0.9460990915766314
56940,1.966785539311366,0.0,1.966785539311366,1.0426571568550906
56941,1.8074156128506262,1.1905113591852665,2.9979269720358928,0.9601658422371285
56942,2.766721543837879,2.387801406607376,5.154522950445255,0.8
56943,4.532445380915,0.0,4.532445380915,0.8374043695268
56944,3.223238641288294,0.0,3.223238641288294,0.9421409086969365
56945,1.1149374699312449,1.889243517140758,3.0041809870720027,0.9596655210342397
56937,0.9203267713382797,0.9573014856999607,1.8776282570382403,1.0497897394369409
56938,1.117360467172561,1.0816915735291626,2.1990520407017238,1.024075836743862
56939,3.0301637713018508,2.8434911248223464,5.873654896124197,0.8
56934,2.1936421149866074,0.0,2.1936421149866074,1.0245086308010714
56935,3.445173248039991,0.0,3.445173248039991,0.9243861401568008
56936,3.010025569890856,0.0,3.010025569890856,0.9591979544087316
56929,1.0306280541122488,0.9773918954073866,2.0080199495196354,1.0393584040384292
56930,2.7494319413587114,0.0,2.7494319413587114,0.9800454446913031
56931,0.0,1.1523850032457035,1.1523850032457035,1.1078091997403436
56932,0.0,1.172967204011877,1.172967204011877,1.1061626236790498
56933,3.313811494211353,1.1095247378359365,4.42333623204729,0.8461331014362168
56928,2.1111344492399007,2.215624905824485,4.326759355064386,0.8538592515948491
56926,1.1783223591589405,1.0153990039376741,2.1937213630966146,1.0245022909522707
56927,0.0,0.0,0.0,1.2
56920,5.28288992239272,0.9500734270106668,6.232963349403387,0.8
56921,3.2882858909177815,1.900190735994035,5.188476626911816,0.8
56922,2.719790834680202,1.188956626144445,3.908747460824647,0.8873002031340282
56923,2.060207285884223,0.0,2.060207285884223,1.0351834171292622
56924,0.0,0.9013540346072066,0.9013540346072066,1.1278916772314234
56925,2.386468444467938,3.3014968667182467,5.6879653111861845,0.8
56919,2.745218125291406,0.9726414505720349,3.717859575863441,0.9025712339309246
56916,0.0,1.1879953972506976,1.1879953972506976,1.1049603682199443
56917,1.0610190224349734,0.9963964409184547,2.0574154633534283,1.0354067629317258
56918,2.1969702257292383,0.9602490701264773,3.1572192958557155,0.9474224563315428
56912,3.259198103713128,0.9440971418534929,4.203295245566621,0.8637363803546703
56913,1.8026774670961077,0.9662953331317398,2.7689728002278473,0.9784821759817722
56914,1.8662257647119012,0.9130851644273309,2.779310929139232,0.9776551256688615
56915,1.9740751986397542,0.0,1.9740751986397542,1.0420739841088196
56911,0.0,0.9815787219347333,0.9815787219347333,1.1214737022452212
56909,0.0,0.0,0.0,1.2
56910,0.9844949752374623,0.9585662112484417,1.943061186485904,1.0445551050811277
56903,4.574140953881932,2.153211333163536,6.727352287045468,0.8
56904,0.9152940172144897,1.083801472172507,1.9990954893869968,1.0400723608490403
56905,1.1657381440860846,0.963025069936093,2.1287632140221775,1.0296989428782257
56906,0.0,2.7251656524099404,2.7251656524099404,0.9819867478072047
56907,2.020508514791574,1.1698651615611382,3.1903736763527117,0.944770105891783
56908,1.118653719417424,2.3672828297345725,3.4859365491519965,0.9211250760678402
56902,0.0,1.1814920859545968,1.1814920859545968,1.1054806331236322
56899,4.275416488629248,0.0,4.275416488629248,0.8579666809096602
56900,2.276527750944922,1.8088728330754886,4.085400584020411,0.8731679532783672
56901,3.095575018038608,0.9602869376266511,4.055861955665259,0.8755310435467792
56894,1.0226230550636113,1.0529064892490096,2.075529544312621,1.0339576364549903
56895,4.5995258207528735,2.398010095426052,6.997535916178926,0.8
56896,0.0,0.0,0.0,1.2
56897,2.091110728171807,1.0532194916147708,3.1443302197865775,0.9484535824170738
56898,1.003073545066723,0.9914879088476009,1.994561453914324,1.0404350836868541
56893,4.432547310216773,0.0,4.432547310216773,0.8453962151826582
56891,2.016041679696679,2.3836714311824094,4.399713110879088,0.848022951129673
56892,2.2882190952443535,0.0,2.2882190952443535,1.0169424723804517
56885,1.177775899864257,0.9432712804795812,2.121047180343838,1.030316225572493
56886,3.2353743549887675,3.3852784321614173,6.620652787150185,0.8
56887,1.9853710711869454,3.1102838128013937,5.095654883988339,0.8
56888,2.119124903693159,0.0,2.119124903693159,1.0304700077045472
56889,0.0,3.4418663921513013,3.4418663921513013,0.9246506886278959
56890,0.0,4.528420258498949,4.528420258498949,0.8377263793200841
56884,0.9421978893633084,2.2801748778661213,3.22237276722943,0.9422101786216456
56882,3.175003291580789,2.859514809292067,6.034518100872856,0.8
56883,2.0111751336410135,1.0021486610831374,3.013323794724151,0.958934096422068
56876,2.9190601507473053,2.2605687536653982,5.179628904412704,0.8
56877,7.788625996355446,0.0,7.788625996355446,0.8
56878,1.9202446867014762,0.9222522911457591,2.8424969778472353,0.9726002417722212
56879,2.2461165160327785,2.772100063921924,5.018216579954703,0.8
56880,2.0676519472768913,0.0,2.0676519472768913,1.0345878442178487
56881,5.992742069991872,0.0,5.992742069991872,0.8
56875,2.21244533549335,2.1522734139759563,4.364718749469306,0.8508225000424555
56873,3.0557778664236435,0.9319546529074335,3.987732519331077,0.8809813984535139
56874,1.8388778322313386,5.108755895180308,6.947633727411647,0.8
56867,1.0637056411128352,3.1468876122189076,4.2105932533317425,0.8631525397334606
56868,1.8000110457115173,1.161140652339111,2.961151698050628,0.9631078641559497
56869,1.0756711957586769,3.4350657050949085,4.510736900853585,0.8391410479317132
56870,0.0,3.4589709815523193,3.4589709815523193,0.9232823214758145
56871,1.1061570714015971,2.0142682666040987,3.120425338005696,0.9503659729595443
56872,1.0628804868576536,3.170850637502523,4.233731124360176,0.8613015100511859
56866,1.100231284467991,0.0,1.100231284467991,1.1119814972425608
56863,3.0690638485402366,0.0,3.0690638485402366,0.954474892116781
56864,3.5082063971694497,0.0,3.5082063971694497,0.919343488226444
56865,2.242571285326534,0.0,2.242571285326534,1.0205942971738773
56858,1.1422745015152254,2.073094076316534,3.2153685778317596,0.9427705137734592
56859,3.7246296623084523,1.966703678186811,5.691333340495263,0.8
56860,0.0,0.0,0.0,1.2
56861,3.511134708675801,1.073982608737989,4.58511731741379,0.8331906146068968
56862,2.151904660640074,3.0827662714176514,5.234670932057725,0.8
56857,1.9346571987508836,2.0729720849999116,4.007629283750795,0.8793896572999365
56855,4.141143558164729,2.2079857102036855,6.349129268368415,0.8
56856,1.8480743149210206,0.0,1.8480743149210206,1.0521540548063184
56849,1.0703250874153984,3.2841564431533783,4.354481530568776,0.8516414775544979
56850,0.0,1.9220334923471296,1.9220334923471296,1.0462373206122297
56851,0.9939269541447734,0.0,0.9939269541447734,1.1204858436684182
56852,0.0,3.311685217396914,3.311685217396914,0.9350651826082469
56853,2.3406189562937505,0.0,2.3406189562937505,1.0127504834965
56854,1.804310582649825,2.1119615373418865,3.9162721199917114,0.8866982304006631
56848,1.1635895793910838,2.873804291286249,4.037393870677333,0.8770084903458134
56846,4.624554997368681,0.9426077128626451,5.567162710231326,0.8
56847,0.0,0.0,0.0,1.2
56840,1.852478500361379,1.0609769846869956,2.9134554850483747,0.96692356119613
56841,7.518179913427923,0.0,7.518179913427923,0.8
56842,0.949752727423401,0.0,0.949752727423401,1.124019781806128
56843,0.0,0.9827978082501092,0.9827978082501092,1.1213761753399913
56844,0.0,2.2805842938350644,2.2805842938350644,1.0175532564931948
56845,1.8450238558547976,0.9004900112744721,2.7455138671292696,0.9803588906296584
56839,3.577506744694846,0.9680744128545514,4.545581157549397,0.8363535073960482
56837,4.32294441048478,1.8866942659230175,6.209638676407797,0.8
56838,3.4333184939361603,3.3606750415970286,6.793993535533189,0.8
56831,0.9785069853621129,3.087448487657671,4.065955473019784,0.8747235621584173
56832,1.822926527027066,4.567754722792532,6.390681249819599,0.8
56833,0.9580555973208819,2.7294828432534928,3.6875384405743747,0.90499692475405
56834,3.126692302431007,0.0,3.126692302431007,0.9498646158055194
56835,2.056719130934961,1.1272604816588379,3.1839796125937987,0.9452816309924961
56836,1.0497078603836743,0.9325672634692321,1.9822751238529064,1.0414179900917675
56830,1.8173024952350585,1.9836724721884726,3.800974967423531,0.8959220026061175
56828,1.112744268463073,0.9813215634480987,2.0940658319111716,1.0324747334471063
56829,0.0,2.8124487410180405,2.8124487410180405,0.9750041007185568
56822,2.194514263741728,1.9206271002397874,4.1151413639815155,0.8707886908814788
56823,2.731149937903231,0.9716154182520316,3.7027653561552625,0.903778771507579
56824,5.844791629832243,1.0554102224318678,6.900201852264111,0.8
56825,5.902207692411713,0.0,5.902207692411713,0.8
56826,3.9759357624969405,0.0,3.9759357624969405,0.8819251390002447
56827,1.029077634248533,2.283720398752055,3.312798033000588,0.934976157359953
56821,2.265272426089461,1.8325452789193881,4.097817705008849,0.8721745835992921
56819,1.1943915012509725,1.0663771647340599,2.260768665985032,1.0191385067211973
56820,2.8680881264827907,1.041623658118746,3.9097117846015363,0.8872230572318771
56813,0.9345531701255345,0.9088327002374921,1.8433858703630266,1.0525291303709579
56814,0.9403625354666438,4.478167981619113,5.418530517085757,0.8
56815,1.0550064095455638,2.3553449745748636,3.4103513841204274,0.9271718892703658
56816,1.0831304449754107,0.0,1.0831304449754107,1.113349564401967
56817,1.8436516853110883,2.7103411284269447,4.5539928137380326,0.8356805749009574
56818,0.0,3.564315169341075,3.564315169341075,0.914854786452714
56812,5.1067569952496275,1.0003025448830984,6.107059540132726,0.8
56811,4.059577227620392,1.1536208433453083,5.2131980709657,0.8
76379,1.1224284105127107,0.0,1.1224284105127107,1.1102057271589831
56805,4.019653368556299,3.7917837472467277,7.811437115803027,0.8
56806,0.9404202263169193,2.0357418378435743,2.976162064160494,0.9619070348671604
56807,2.849110904102078,2.147904332851496,4.997015236953574,0.800238781043714
56808,5.634933769294559,0.0,5.634933769294559,0.8
56809,2.1500529617217925,0.0,2.1500529617217925,1.0279957630622567
56810,1.0052332432385476,0.0,1.0052332432385476,1.1195813405409163
56804,0.0,4.149718555956893,4.149718555956893,0.8680225155234486
