match_id,xg_home,xg_away,xg_total,xg_draw_index
12183,0.9203337965547751,0.0,0.9203337965547751,1.1263732962756179
12184,2.0013048294822515,0.0,2.0013048294822515,1.03989561364142
12185,3.375355105403509,0.0,3.375355105403509,0.9299715915677192
12186,1.131445578011264,1.028502500993365,2.159948079004629,1.0272041536796297
12187,1.0173496655957681,2.2940689633848192,3.3114186289805874,0.935086509681553
12176,4.297632715610026,0.0,4.297632715610026,0.8561893827511979
12177,1.0703115734728375,0.0,1.0703115734728375,1.114375074122173
12178,2.3751063636266636,1.9377520881362682,4.312858451762931,0.8549713238589655
12179,1.972292046981141,1.8182292692391988,3.7905213162203397,0.8967582947023728
12180,0.9982466582875005,1.8482851184148914,2.846531776702392,0.9722774578638087
12181,1.0912602290916098,0.0,1.0912602290916098,1.1126991816726712
12170,1.0019769379365648,2.365985206761551,3.367962144698116,0.9305630284241507
12171,3.730935732916659,0.0,3.730935732916659,0.9015251413666673
12172,0.0,3.1445945437468703,3.1445945437468703,0.9484324365002503
12173,4.275574717221502,0.0,4.275574717221502,0.8579540226222798
12174,0.9072352713425798,2.123807226963458,3.0310424983060376,0.957516600135517
12175,2.2328634840228165,1.071936207158532,3.3047996911813486,0.9356160247054921
12168,0.0,0.0,0.0,1.2
12169,2.352159341134302,1.0807447373406738,3.4329040784749756,0.9253676737220019
12165,1.0032729197069665,3.271206250623581,4.274479170330547,0.8580416663735562
12166,1.0779823496854464,0.0,1.0779823496854464,1.1137614120251642
12167,0.9915188595915642,2.2538641860210573,3.2453830456126216,0.9403693563509903
12164,0.9956807511559774,0.9443928428787006,1.940073594034678,1.0447941124772258
12163,0.9130385106494274,0.0,0.9130385106494274,1.1269569191480457
12160,2.963586665143349,1.0061183799180984,3.9697050450614473,0.8824235963950842
12161,4.456954356670231,3.526088185770384,7.983042542440614,0.8
12162,1.9851575258097187,3.5523400536289635,5.537497579438682,0.8
12159,0.0,3.460652583920222,3.460652583920222,0.9231477932863822
12154,0.9905048757439532,0.9625198826788435,1.9530247584227967,1.0437580193261762
12155,3.495059733053642,0.0,3.495059733053642,0.9203952213557086
12156,1.0191664591327616,1.039535053455534,2.0587015125882955,1.0353038789929363
12157,2.3025854519665083,0.0,2.3025854519665083,1.0157931638426794
12158,0.0,1.0374078972944822,1.0374078972944822,1.1170073682164414
12151,4.672864576524699,1.034515666561475,5.707380243086174,0.8
12152,7.175828630720323,0.0,7.175828630720323,0.8
12153,0.0,1.0740911478910449,1.0740911478910449,1.1140727081687165
12149,0.0,1.1108355531404208,1.1108355531404208,1.1111331557487663
12150,0.9669192796638799,1.1750498355239738,2.1419691151878535,1.0286424707849717
12145,5.834028995855862,0.0,5.834028995855862,0.8
12146,2.312051775572061,0.0,2.312051775572061,1.0150358579542351
12147,1.0908789691797414,1.137831012579606,2.2287099817593474,1.0217032014592522
12148,0.0,2.7101601214195488,2.7101601214195488,0.9831871902864361
12144,3.3076830019981727,2.749782762174591,6.057465764172764,0.8
12138,0.91864205473244,0.0,0.91864205473244,1.1265086356214047
12139,1.8944209999202217,0.9357105035628599,2.8301315034830816,0.9735894797213535
12140,1.104832717151622,1.0335028232561703,2.138335540407792,1.0289331567673767
12141,2.3822026259508067,1.1746952799003496,3.556897905851156,0.9154481675319075
12142,4.7146750696942625,1.0342314782374258,5.748906547931688,0.8
12143,0.9131005141671386,4.460863790248354,5.373964304415492,0.8
12136,0.0,1.9165842502277877,1.9165842502277877,1.046673259981777
12137,1.0689832891093278,0.0,1.0689832891093278,1.1144813368712538
12132,2.854211063433241,0.0,2.854211063433241,0.9716631149253407
12133,1.1171410887574778,2.083869289755068,3.201010378512546,0.9439191697189964
12134,1.9957524880316033,1.017207509618607,3.0129599976502104,0.9589632001879832
12135,4.4678143696351675,0.9856392559740986,5.453453625609266,0.8
12130,3.04617598412188,2.2050705469058207,5.2512465310277,0.8
12131,0.992571685801439,1.1630319189137117,2.1556036047151506,1.027551711622788
12128,1.0255232321074395,2.394978308589939,3.420501540697378,0.9263598767442097
12129,0.0,0.0,0.0,1.2
12122,1.9334892573950844,0.0,1.9334892573950844,1.0453208594083931
12123,1.0765810026734872,2.0754370221274545,3.1520180248009417,0.9478385580159246
12124,1.0634145178682588,1.8144435423675318,2.8778580602357904,0.9697713551811368
12125,0.0,0.0,0.0,1.2
12126,2.984495358097401,0.98536765270896,3.969863010806361,0.8824109591354912
12127,1.9048411773125626,1.0808727455343212,2.985713922846884,0.9611428861722493
12119,1.0183248453332325,1.123789862557198,2.1421147078904306,1.0286308233687655
12120,0.0,3.488127194042911,3.488127194042911,0.9209498244765671
12121,2.132005872411882,1.1190379758278364,3.2510438482397186,0.9399164921408225
12116,1.0723563161447827,1.839282859849153,2.911639175993936,0.9670688659204851
12117,1.8816711888315836,1.08386060914942,2.9655317979810034,0.9627574561615198
12118,1.1240987990214586,0.0,1.1240987990214586,1.1100720960782833
12115,1.1737227278049067,0.0,1.1737227278049067,1.1061021817756074
12110,1.8231366971210272,2.1007785231226577,3.9239152202436847,0.8860867823805052
12111,3.291642370822052,1.8350439198435728,5.126686290665625,0.8
12112,3.708091695072383,0.0,3.708091695072383,0.9033526643942094
12113,0.0,1.143580427356238,1.143580427356238,1.108513565811501
12114,2.908491807688961,0.0,2.908491807688961,0.9673206553848831
12107,1.0560237654219045,2.2829180386836727,3.338941804105577,0.9328846556715539
12108,3.0963920774429563,2.251698289290955,5.348090366733912,0.8
12109,2.3863497528250353,0.0,2.3863497528250353,1.0090920197739972
12104,2.111891329039755,3.463385026189339,5.575276355229094,0.8
12105,0.9860590743685566,1.844533189533728,2.8305922639022847,0.9735526188878172
12106,0.0,1.0998375033007135,1.0998375033007135,1.112012999735943
12103,0.9754485883108103,0.0,0.9754485883108103,1.1219641129351352
12098,0.9204887224168762,2.0656764642535306,2.986165186670407,0.9611067850663675
12099,1.049542678782529,1.0314055512210825,2.0809482300036115,1.0335241415997112
12100,3.4286176086761477,3.567776671199759,6.996394279875907,0.8
12101,2.2548337084893966,1.0141712844366015,3.269004992925998,0.9384796005659202
12102,0.0,6.125385687054396,6.125385687054396,0.8
12096,3.3168123074296725,3.416463340445681,6.733275647875353,0.8
12097,2.288868283151662,1.0613903687264477,3.35025865187811,0.9319793078497512
12095,0.0,0.9156781682160835,0.9156781682160835,1.1267457465427133
12090,1.8584155404276737,1.144091781976501,3.002507322404175,0.959799414207666
12091,1.864124949593283,0.0,1.864124949593283,1.0508700040325374
12092,2.0734819844214685,0.0,2.0734819844214685,1.0341214412462825
12093,2.36153731741374,0.0,2.36153731741374,1.0110770146069008
12094,2.024881179443942,2.0107380964038892,4.035619275847831,0.8771504579321735
12087,2.737142116879621,0.0,2.737142116879621,0.9810286306496303
12088,0.0,0.983167385975486,0.983167385975486,1.121346609121961
12089,1.1439221692373416,1.0573886914829331,2.201310860720275,1.023895131142378
12084,1.8682588683376784,2.1471157264768816,4.01537459481456,0.8787700324148352
12085,0.9769441748059245,1.9460988636560463,2.9230430384619708,0.9661565569230424
12086,0.0,1.097976711099939,1.097976711099939,1.112161863112005
12081,0.0,2.793882939414143,2.793882939414143,0.9764893648468685
12082,1.9182984031629262,0.0,1.9182984031629262,1.0465361277469658
12083,3.494831594289915,1.1323109640025404,4.627142558292455,0.8298285953366036
12078,1.9258262058207285,0.0,1.9258262058207285,1.0459339035343418
12079,1.915477233951175,1.9229996852670543,3.8384769192182295,0.8929218464625417
12080,6.1194775921418225,0.0,6.1194775921418225,0.8
12075,0.0,2.051466356554459,2.051466356554459,1.0358826914756434
12076,2.7326498541506017,0.9942611082486266,3.726910962399228,0.9018471230080618
12077,0.0,3.139153072132993,3.139153072132993,0.9488677542293605
12072,2.37498960034136,1.1603269985570122,3.535316598898372,0.9171746720881302
12073,1.1296415817245085,1.1958035367479658,2.3254451184724743,1.013964390522202
12074,3.1606829065406203,1.0315481047035304,4.192231011244151,0.8646215191004679
12071,1.0996881877617717,2.325788237563134,3.4254764253249057,0.9259618859740075
12068,1.8021165782857584,2.2564492563607508,4.058565834646509,0.8753147332282792
12069,2.858222605463573,0.0,2.858222605463573,0.9713421915629141
12070,3.8513826645420903,0.0,3.8513826645420903,0.8918893868366328
12067,0.0,0.0,0.0,1.2
76144,0.0,0.0,0.0,1.2
