match_id,xg_home,xg_away,xg_total,xg_draw_index
80619,1.1664177826021644,2.248438582031331,3.4148563646334953,0.9268114908293204
80620,0.0,0.0,0.0,1.2
80621,2.738206511809919,1.8410206976149224,4.579227209424841,0.8336618232460127
80622,2.264188117512205,0.0,2.264188117512205,1.0188649505990235
80623,3.6553663560332215,3.3735271983674697,7.028893554400691,0.8
80624,1.0705892483362094,0.9969464292049984,2.067535677541208,1.0345971457967034
80625,3.5235300517889545,2.380015630670465,5.90354568245942,0.8
80626,4.434381568137619,1.0547507282903346,5.489132296427954,0.8
80627,3.153732413514636,0.9792846438964612,4.133017057411097,0.8693586354071122
80628,0.0,0.0,0.0,1.2
80629,0.0,2.0121234953367066,2.0121234953367066,1.0390301203730634
80630,1.1771609214199137,0.0,1.1771609214199137,1.105827126286407
80631,4.298595697758562,1.160053443835002,5.458649141593564,0.8
80632,0.9713290691020857,2.351366869212673,3.3226959383147587,0.9341843249348193
80633,0.0,2.062047020072103,2.062047020072103,1.0350362383942318
80634,1.0005904226031523,3.1302602479150865,4.130850670518239,0.8695319463585409
80635,2.222461561978498,3.5721250899585018,5.794586651936999,0.8
80636,0.0,0.9125284501234275,0.9125284501234275,1.1269977239901259
80637,1.856219422207422,0.9707296919040205,2.8269491141114425,0.9738440708710846
80638,1.1890314548248477,2.0591336569120346,3.248165111736882,0.9401467910610495
80639,0.0,0.9223837172178778,0.9223837172178778,1.1262093026225697
80640,1.0700080102161527,1.1531994658834959,2.2232074760996485,1.0221434019120281
80641,3.3922639341150695,1.0466651496729993,4.438929083788069,0.8448856732969545
80642,0.0,0.9867675614471981,0.9867675614471981,1.1210585950842242
80643,1.1879103963832416,1.1891578257744078,2.377068222157649,1.009834542227388
80644,4.032852076512775,1.0435905246162969,5.076442601129072,0.8
80645,1.1212999384507976,0.9031318195723899,2.024431758023187,1.038045459358145
80646,0.0,5.0976685291069535,5.0976685291069535,0.8
80647,2.3020522256253724,2.3312873306065898,4.633339556231962,0.829332835501443
80648,4.733589010431584,0.0,4.733589010431584,0.8213128791654734
80649,0.0,0.0,0.0,1.2
80650,1.1057512143283716,2.3695910715230446,3.4753422858514162,0.9219726171318867
80651,2.2317528285132395,3.0960823898689354,5.327835218382175,0.8
80652,3.824107555578908,0.0,3.824107555578908,0.8940713955536874
80653,1.1759947343509434,1.1216200826824894,2.2976148170334327,1.0161908146373253
80654,2.261576823107543,1.1269784546904826,3.3885552777980257,0.928915577776158
80655,1.0330497462634267,0.0,1.0330497462634267,1.117356020298926
80656,0.0,6.188463495428106,6.188463495428106,0.8
80657,1.8770870099894543,2.2925354266458187,4.169622436635273,0.8664302050691781
80658,4.254989312755988,1.9562687671361896,6.211258079892178,0.8
80659,4.7950313789644525,2.2276123261868923,7.022643705151345,0.8
80660,0.0,0.0,0.0,1.2
80661,1.0555338256506812,2.1241742534775914,3.1797080791282726,0.9456233536697382
80662,3.0101539882652273,2.066412808730254,5.076566796995481,0.8
80663,0.0,1.1879427345254272,1.1879427345254272,1.1049645812379658
80664,1.1393411591820362,1.9170904694031439,3.0564316285851802,0.9554854697131856
80665,1.9281857437431884,0.0,1.9281857437431884,1.045745140500545
80666,3.2652109665901925,2.3794198955260186,5.644630862116211,0.8
80667,5.921219444214875,2.1280321837637493,8.049251627978624,0.8
80668,2.3668018933782733,4.595937161778177,6.96273905515645,0.8
80669,2.159326661613889,3.1096772240464707,5.26900388566036,0.8
80670,1.0647594078710936,4.53969056570267,5.604449973573764,0.8
80671,2.74839177039098,2.108671852049981,4.857063622440961,0.8114349102047231
80672,2.9828351468779637,5.7460989126773985,8.728934059555362,0.8
80673,0.0,0.0,0.0,1.2
80674,0.937951162741281,2.226527371803993,3.1644785345452737,0.9468417172363781
80675,1.1996736070359106,1.0536160549435087,2.2532896619794194,1.0197368270416465
80676,2.7851205004031794,1.1799021042535716,3.9650226046567507,0.88279819162746
80677,1.1018024360559786,0.9566314984706351,2.058433934526614,1.035325285237871
80678,1.1554243524463534,1.1512422932113262,2.3066666456576796,1.0154666683473856
80679,2.2223332139126764,2.0108129312818415,4.233146145194517,0.8613483083844387
80680,1.9901041679980656,0.0,1.9901041679980656,1.0407916665601546
80681,3.2731331520007156,0.0,3.2731331520007156,0.9381493478399427
80682,0.0,1.0148907151509978,1.0148907151509978,1.11880874278792
80683,0.0,1.078105012577532,1.078105012577532,1.1137515989937974
80684,5.963908779340297,2.3625656161803166,8.326474395520613,0.8
80685,2.7809847518512263,1.1851638442502281,3.9661485961014544,0.8827081123118836
80686,0.0,0.0,0.0,1.2
80687,7.077675836615056,0.0,7.077675836615056,0.8
80688,4.197328524202914,0.912550976147583,5.109879500350496,0.8
80689,0.0,0.0,0.0,1.2
80690,0.0,1.0142824300381348,1.0142824300381348,1.1188574055969491
80691,0.0,3.007846251279515,3.007846251279515,0.9593722998976388
80692,2.7904053387513796,1.1887366782496516,3.979142017001031,0.8816686386399175
80693,2.2267977206711462,1.192698779081398,3.4194964997525443,0.9264402800197964
80694,0.0,1.0285884532574892,1.0285884532574892,1.1177129237394008
80695,0.9426471712169754,0.9546519178480569,1.8972990890650323,1.0482160728747973
80696,0.0,1.0973822162337523,1.0973822162337523,1.1122094227012997
80697,0.9022310620064826,0.0,0.9022310620064826,1.1278215150394815
80698,1.0040537141549308,1.1529750035814246,2.157028717736355,1.0274377025810917
80699,3.0592478689477565,2.359091217717111,5.418339086664867,0.8
80700,0.0,1.9018222795947657,1.9018222795947657,1.0478542176324188
80701,3.1905788492851688,0.0,3.1905788492851688,0.9447536920571865
80702,2.1787592344782163,2.225852589215985,4.404611823694202,0.8476310541044638
80703,1.1156665336363716,5.353465153662924,6.469131687299296,0.8
80704,4.409891547704765,0.0,4.409891547704765,0.8472086761836188
80705,1.112960158990801,1.9937778995672808,3.106738058558082,0.9514609553153535
80706,3.2510429172056465,1.0615727633599992,4.312615680565646,0.8549907455547483
80707,3.3212235304793083,0.0,3.3212235304793083,0.9343021175616554
80708,0.0,0.9148575910265956,0.9148575910265956,1.1268113927178725
80709,4.5842569194113185,0.0,4.5842569194113185,0.8332594464470945
80710,4.47682904081288,0.0,4.47682904081288,0.8418536767349696
80711,0.0,3.4482712422921136,3.4482712422921136,0.9241383006166309
80712,2.070782633786759,0.0,2.070782633786759,1.0343373892970593
80713,0.0,1.1456664803626337,1.1456664803626337,1.1083466815709893
80714,2.324616701922616,1.926260082301117,4.250876784223733,0.8599298572621014
80715,5.680580910866679,0.0,5.680580910866679,0.8
80716,1.1208266030194483,1.1428138418835183,2.2636404449029666,1.0189087644077626
80717,0.0,0.934156002625004,0.934156002625004,1.1252675197899997
80718,1.0502950414090588,2.225261306419869,3.2755563478289282,0.9379554921736858
80719,3.5035966012172453,1.1113749062081026,4.614971507425348,0.8308022794059722
80720,4.750471547779065,0.0,4.750471547779065,0.8199622761776748
80721,0.9512354604969226,1.0885711445268955,2.039806605023818,1.0368154715980946
80722,5.341433774004698,1.1492018422837176,6.490635616288415,0.8
80723,2.15684258058716,1.023700830534206,3.1805434111213655,0.9455565271102908
80724,5.2895168462508675,2.2465588199980715,7.536075666248939,0.8
80725,1.9574407747234126,1.023293261162039,2.9807340358854515,0.9615412771291639
80726,1.0754157508953641,1.1000781618336057,2.17549391272897,1.0259604869816823
80727,3.461878031997554,1.9205626949930197,5.382440726990573,0.8
80728,0.0,0.0,0.0,1.2
80729,9.487073373213022,1.1667581432386753,10.653831516451698,0.8
80730,0.9952042045155115,0.0,0.9952042045155115,1.1203836636387592
80731,1.0988726278631935,0.0,1.0988726278631935,1.1120901897709445
80732,1.948563844164089,1.0196645127469566,2.9682283569110455,0.9625417314471164
80733,3.868057790099961,2.236835392287325,6.104893182387286,0.8
80734,1.0894939087864253,3.1389611732162566,4.228455082002682,0.8617235934397854
80735,0.953660563399648,0.0,0.953660563399648,1.1237071549280282
80736,0.0,1.9554306686770822,1.9554306686770822,1.0435655465058333
80737,0.9722485155308455,1.0125567780781461,1.9848052936089915,1.0412155765112807
80738,3.747342837730229,3.024456952993658,6.771799790723887,0.8
80739,2.876137173070997,2.148323668201736,5.024460841272733,0.8
80740,0.0,0.9685105250214148,0.9685105250214148,1.1225191579982867
80741,4.651061675629323,0.0,4.651061675629323,0.8279150659496541
80742,4.444361554290361,0.9405578227034909,5.384919376993852,0.8
80743,2.3418986993566326,1.155438996216045,3.4973376955726776,0.9202129843541857
80744,1.033021063211231,1.1129538654235267,2.145974928634758,1.0283220057092193
80745,3.4335513648778986,1.0374386693831819,4.470990034261081,0.8423207972591136
80746,0.0,3.0773309255748273,3.0773309255748273,0.9538135259540138
80747,6.4970477036431165,1.8318303053195237,8.32887800896264,0.8
80748,0.0,2.2187152205198553,2.2187152205198553,1.0225027823584116
80749,2.259719956772485,0.0,2.259719956772485,1.0192224034582011
80750,5.343503232956842,0.9104728534360408,6.253976086392883,0.8
80751,2.0769267050494813,1.908587964993855,3.9855146700433366,0.8811588263965331
80752,2.9964770924637882,2.118691134328083,5.115168226791871,0.8
80753,0.0,2.2632759199626387,2.2632759199626387,1.018937926402989
80754,0.9270928349058118,0.0,0.9270928349058118,1.1258325732075352
80755,0.0,0.0,0.0,1.2
80756,0.0,2.8061007915256653,2.8061007915256653,0.9755119366779468
80757,1.1810542346209145,0.0,1.1810542346209145,1.1055156612303267
80758,2.3941982544691554,1.1795369990774036,3.573735253546559,0.9141011797162752
80759,3.5826043164499173,1.130696135306684,4.713300451756601,0.8229359638594719
80760,3.1547438936420518,0.0,3.1547438936420518,0.9476204885086359
80761,0.9466381932665199,1.120795963127543,2.067434156394063,1.034605267488475
80762,2.7146276001743237,3.2788840602880716,5.993511660462396,0.8
80763,0.0,2.383575358551199,2.383575358551199,1.009313971315904
80764,2.0311862519746375,0.9807279132087294,3.011914165183367,0.9590468667853307
80765,2.2315385285914506,1.135689063376876,3.3672275919683265,0.9306217926425339
80766,2.04030088989272,0.0,2.04030088989272,1.0367759288085825
80767,5.379346337579091,0.0,5.379346337579091,0.8
80768,0.0,5.739767727320263,5.739767727320263,0.8
80769,1.8511538141501123,0.0,1.8511538141501123,1.051907694867991
80770,3.1595608043213073,4.538332325129337,7.6978931294506445,0.8
80771,0.0,1.1143043626287406,1.1143043626287406,1.1108556509897007
80772,2.0810983479759058,1.9766558747871932,4.057754222763099,0.8753796621789521
80773,1.1938084667486917,0.0,1.1938084667486917,1.1044953226601046
80774,3.2949847769887244,1.9738782458312836,5.268863022820008,0.8
80775,2.378021591049055,1.1296610755745888,3.507682666623644,0.9193853866701085
80776,1.0849118121800467,1.041682364629479,2.126594176809526,1.0298724658552378
80777,0.9707400903230926,3.503038248492822,4.473778338815914,0.8420977328947269
80778,2.898957597802681,3.8863386269537328,6.785296224756413,0.8
80779,2.0112976594261394,0.0,2.0112976594261394,1.0390961872459088
80780,0.0,0.0,0.0,1.2
80781,1.988355569781778,1.0624381769694808,3.0507937467512587,0.9559365002598993
80782,3.42137691323722,1.829260797596705,5.250637710833925,0.8
80783,2.3707865166291917,1.0938847845703104,3.464671301199502,0.9228262959040399
80784,2.27324618367408,1.9691678935346213,4.242414077208701,0.8606068738233039
80785,0.0,0.9972099605221529,0.9972099605221529,1.1202232031582278
80786,2.173819751381816,0.9021923768511142,3.07601212823293,0.9539190297413656
80787,7.90985137635489,1.116824979132291,9.026676355487181,0.8
80788,3.1298700344891976,2.2847028600259662,5.414572894515164,0.8
80789,0.9606282256550894,4.430917967909826,5.391546193564915,0.8
80790,2.388940701104587,0.0,2.388940701104587,1.008884743911633
80791,3.113137398896116,2.0912146018959277,5.204352000792044,0.8
80792,1.13180145935837,0.0,1.13180145935837,1.1094558832513304
80793,4.298038150281753,1.1377067670435264,5.435744917325279,0.8
80794,2.0523745479083955,0.999186453104268,3.0515610010126633,0.955875119918987
80795,0.0,2.2714113729856393,2.2714113729856393,1.018287090161149
80796,2.700570580149226,1.004389951730881,3.704960531880107,0.9036031574495914
80797,3.6097396573727605,0.0,3.6097396573727605,0.9112208274101792
80798,6.218044396933546,0.0,6.218044396933546,0.8
80799,0.0,0.0,0.0,1.2
80800,0.0,0.0,0.0,1.2
80801,0.0,1.1342333493228665,1.1342333493228665,1.1092613320541707
80802,0.0,0.0,0.0,1.2
80803,1.0955985676811573,0.0,1.0955985676811573,1.1123521145855073
80804,1.0884721105079769,3.2310672049779123,4.319539315485889,0.854436854761129
80805,0.9114301629831781,0.9820787047462575,1.8935088677294356,1.0485192905816452
80806,2.2620686557306637,2.233030082781757,4.495098738512421,0.8403921009190063
80807,0.974939348539382,0.0,0.974939348539382,1.1220048521168495
80808,3.51814750334316,3.285913370830631,6.804060874173791,0.8
80809,1.115258794404283,1.0163011508090194,2.1315599452133025,1.0294752043829358
80810,1.8459778020622402,2.0801349277585177,3.926112729820758,0.8859109816143393
80811,1.1503026273164583,2.2171504410100935,3.367453068326552,0.9306037545338759
80812,0.9386059739786006,0.0,0.9386059739786006,1.1249115220817119
80813,1.997143584060002,1.0571874165287334,3.0543310005887356,0.9556535199529012
80814,5.039017367591251,0.0,5.039017367591251,0.8
80815,1.8610662986231052,0.9310642242067946,2.7921305228298996,0.9766295581736081
80816,0.9331615574940453,2.8758963808126863,3.8090579383067316,0.8952753649354614
