match_id,xg_home,xg_away,xg_total,xg_draw_index
76881,0.0,2.112969563733308,2.112969563733308,1.0309624349013353
76882,1.1362440518489145,1.0615827103029163,2.1978267621518306,1.0241738590278535
76883,0.0,3.391282277626824,3.391282277626824,0.928697417789854
76884,1.1854306160285721,0.0,1.1854306160285721,1.1051655507177143
76885,1.1635044133404358,1.1173224872324306,2.2808269005728663,1.0175338479541707
76886,3.5344041460453255,0.9518223924103844,4.48622653845571,0.8411018769235432
76887,0.9510555801515808,0.0,0.9510555801515808,1.1239155535878735
76888,2.0541658977724135,0.0,2.0541658977724135,1.0356667281782068
76889,1.126929234018541,0.0,1.126929234018541,1.1098456612785168
76890,0.0,0.0,0.0,1.2
76891,1.1505262739675275,4.631253470097184,5.781779744064712,0.8
76892,0.9273605169475893,0.0,0.9273605169475893,1.1258111586441928
76893,0.9292515842398313,0.0,0.9292515842398313,1.1256598732608134
76894,2.395449618082496,3.473008552238047,5.868458170320543,0.8
76895,1.8827565444660999,2.2118061740675463,4.094562718533647,0.8724349825173083
76896,3.8610969458167728,1.197364527622556,5.058461473439329,0.8
76897,1.0206528453168473,0.0,1.0206528453168473,1.1183477723746522
76898,1.021616095350553,1.0984257983807033,2.1200418937312566,1.0303966485014995
76899,0.0,1.0508324113781813,1.0508324113781813,1.1159334070897455
76900,4.571996663946929,0.0,4.571996663946929,0.8342402668842457
76901,2.3703072776603165,1.1407598750946653,3.5110671527549817,0.9191146277796014
76902,1.9785953937565122,1.0195658390616362,2.9981612328181484,0.9601471013745482
76903,3.4305841665233805,2.159127159903905,5.5897113264272855,0.8
76904,3.045452869191573,0.0,3.045452869191573,0.9563637704646741
76905,0.9004818409691955,5.0092573334364605,5.909739174405656,0.8
76906,3.141864419987227,0.0,3.141864419987227,0.9486508464010218
76907,0.9571325791694053,0.9229930128893676,1.880125592058773,1.049589952635298
76908,2.3535809888759793,2.1819090103834533,4.535489999259433,0.8371608000592454
76909,3.5915594159161293,1.0151741557290785,4.606733571645208,0.8314613142683833
76910,1.0712472670175595,1.1867060169191617,2.257953283936721,1.0193637372850624
76911,1.0108468944876645,2.3193247432297683,3.3301716377174326,0.9335862689826053
76912,0.9943785963835213,1.9656426580506587,2.96002125443418,0.9631982996452656
76913,2.9599446473955524,0.0,2.9599446473955524,0.9632044282083558
76914,2.374283790006175,0.0,2.374283790006175,1.010057296799506
76915,2.91066077322346,2.9270993441215456,5.837760117345006,0.8
76916,1.8566823503900003,0.9672449051455227,2.823927255535523,0.9740858195571582
76917,1.0095717641317505,0.0,1.0095717641317505,1.11923425886946
76918,1.809483588898894,2.3760880224387546,4.185571611337648,0.8651542710929881
76919,1.053200834500909,1.9230411810484518,2.976242015549361,0.9619006387560511
76920,2.0597507874692207,1.0482287919225683,3.107979579391789,0.9513616336486569
76921,5.890142407547962,1.082755631519913,6.972898039067875,0.8
76922,0.0,0.0,0.0,1.2
76923,1.026273388664006,2.1473764627184835,3.1736498513824896,0.9461080118894009
76924,3.177046343880268,0.0,3.177046343880268,0.9458362924895786
76925,2.0924361290799305,1.1238225323068716,3.216258661386802,0.9426993070890558
76926,1.8680859774025103,2.7982290060771065,4.666314983479617,0.8266948013216306
76927,1.8147047414114776,1.1260449727936104,2.9407497142050882,0.964740022863593
76928,1.8149698395541087,0.0,1.8149698395541087,1.0548024128356712
76929,2.207171921640681,2.796918315009254,5.004090236649935,0.8
76930,0.0,1.8942585229088018,1.8942585229088018,1.0484593181672959
76931,0.0,0.0,0.0,1.2
76932,2.283601069469316,3.2121571795659802,5.495758249035296,0.8
76933,1.086548213932905,1.900029431327126,2.9865776452600308,0.9610737883791975
76934,2.3003101668716672,0.9919503935731757,3.292260560444843,0.9366191551644125
76935,0.0,4.770892832183648,4.770892832183648,0.8183285734253082
76936,2.311265447101258,2.8558893160785663,5.167154763179824,0.8
76937,0.0,1.8781619801139997,1.8781619801139997,1.04974704159088
76938,0.0,3.5868329102097674,3.5868329102097674,0.9130533671832186
76939,2.722907552356024,1.8651201998663487,4.588027752222373,0.8329577798222102
76940,2.00960527656666,1.090545057574341,3.100150334141001,0.95198797326872
76941,0.9749125415418859,0.9580821487631238,1.9329946903050097,1.0453604247755992
76942,4.366206110849011,1.119015135336852,5.485221246185863,0.8
76943,2.3003379022517643,2.7559171873724404,5.056255089624205,0.8
76944,0.0,2.182133764542343,2.182133764542343,1.0254292988366125
76945,1.8580854663453223,0.0,1.8580854663453223,1.0513531626923742
76946,0.0,1.0806428526558365,1.0806428526558365,1.113548571787533
76947,0.0,1.1753257491345868,1.1753257491345868,1.105973940069233
76688,1.1901605508529838,2.2036451819952494,3.393805732848233,0.9284955413721413
76689,1.0239044820157266,1.1158033852665716,2.139707867282298,1.0288233706174161
76690,2.121689633045973,3.3315063120973223,5.453195945143295,0.8
76691,0.9412190809288197,1.0313837307928027,1.9726028117216223,1.0421917750622702
76692,0.9285343948937091,1.1935600772163464,2.1220944721100556,1.0302324422311955
76693,1.9802804113519088,0.0,1.9802804113519088,1.0415775670918472
76694,0.0,0.0,0.0,1.2
76695,0.0,2.3810199465944013,2.3810199465944013,1.0095184042724479
76696,0.9299061880746415,2.326593455969944,3.2564996440445855,0.9394800284764332
76697,2.3769397957558893,2.868322364704261,5.24526216046015,0.8
76698,0.9901167238207381,1.1050998051619119,2.09521652898265,1.032382677681388
76699,0.0,1.8312084555906791,1.8312084555906791,1.0535033235527456
76700,3.0796740418576896,1.0946960602537525,4.1743701021114425,0.8660503918310846
76701,1.1938916129801431,0.9960675254729141,2.189959138453057,1.0248032689237554
76702,0.0,0.0,0.0,1.2
76703,0.9618502976891846,0.0,0.9618502976891846,1.1230519761848652
76704,3.938757404579751,0.0,3.938757404579751,0.88489940763362
76705,1.1169316188188072,2.213383168809946,3.330314787628753,0.9335748169896998
76706,0.0,0.0,0.0,1.2
76707,2.127047050722414,0.0,2.127047050722414,1.0298362359422069
76708,0.0,2.7520785101454424,2.7520785101454424,0.9798337191883646
76709,2.1012001615030194,1.1443709198607475,3.245571081363767,0.9403543134908987
76710,4.41210187680466,1.0984942341258248,5.510596110930485,0.8
76711,2.7774480931980805,0.0,2.7774480931980805,0.9778041525441535
76712,0.9663078706757378,0.0,0.9663078706757378,1.122695370345941
76713,2.1212654481800235,3.8365241867715265,5.95778963495155,0.8
76714,0.9222151481562908,1.0754909357018958,1.9977060838581866,1.040183513291345
76715,2.1745225456429447,1.022441401379492,3.1969639470224367,0.944242884238205
76716,1.031234754950986,1.0477166814739554,2.0789514364249415,1.0336838850860046
76717,1.125475972218428,1.9229381056687884,3.0484140778872164,0.9561268737690227
76718,1.1045087398600042,1.1146628952777713,2.2191716351377755,1.0224662691889779
76719,2.3180917037044892,1.8754029780196022,4.193494681724092,0.8645204254620726
76720,0.9062828918078714,0.9621232839105582,1.8684061757184296,1.0505275059425256
76721,1.0784622532905523,1.0577910762510956,2.136253329541648,1.029099733636668
76722,0.0,3.419058270709036,3.419058270709036,0.9264753383432771
76723,3.276019050016269,1.118165343166304,4.394184393182573,0.8484652485453942
76724,1.164069137085308,0.0,1.164069137085308,1.1068744690331753
76725,0.9833268064005585,0.0,0.9833268064005585,1.1213338554879553
76726,4.5891176359602905,0.9897309089612928,5.578848544921583,0.8
76727,3.425516309847317,2.2483372630203893,5.673853572867706,0.8
76728,1.0016922427306063,0.0,1.0016922427306063,1.1198646205815515
76729,3.5488260839947743,0.0,3.5488260839947743,0.916093913280418
76730,0.9293867147003053,0.0,0.9293867147003053,1.1256490628239755
76731,1.071238921226099,2.165538908445033,3.2367778296711323,0.9410577736263094
76732,2.9583339770134147,2.1195371250421817,5.077871102055596,0.8
76733,0.9343519606498828,0.0,0.9343519606498828,1.1252518431480094
76734,0.9001589785845646,0.9236838181869492,1.8238427967715138,1.054092576258279
76735,0.0,0.0,0.0,1.2
76736,1.0635152121379101,0.9737792325714872,2.0372944447093975,1.0370164444232481
76737,1.9712247234416873,1.1613012748651688,3.132525998306856,0.9493979201354515
76738,0.0,1.035214217134116,1.035214217134116,1.1171828626292708
76739,2.279316761372505,1.1496541227184365,3.4289708840909414,0.9256823292727246
76740,1.1855771259636199,2.206576493287818,3.3921536192514377,0.928627710459885
76741,0.0,2.0316721572134826,2.0316721572134826,1.0374662274229214
76742,3.597331603524604,1.0008257341159055,4.59815733764051,0.8321474129887592
76743,3.3339201267465266,0.0,3.3339201267465266,0.9332863898602779
76744,0.9088375966166671,1.109176751132794,2.018014347749461,1.038558852180043
76745,2.0560345779093896,1.0553817452145424,3.1114163231239322,0.9510866941500854
76746,4.69625480280098,0.0,4.69625480280098,0.8242996157759216
76747,1.9009136649422216,3.5907046959253286,5.49161836086755,0.8
76748,5.57173477628858,0.0,5.57173477628858,0.8
76749,1.0310339138243971,1.8691471523096932,2.90018106613409,0.9679855147092727
76750,2.369350429971983,0.0,2.369350429971983,1.0104519656022413
76751,2.2891742028452606,2.1919207517215877,4.481094954566848,0.8415124036346522
76752,2.2263999009963142,1.1047056629344383,3.3311055639307527,0.9335115548855397
76753,1.1342869071563164,1.056673095290062,2.1909600024463787,1.0247231998042896
76754,3.3314020539792146,1.075180221568083,4.406582275547297,0.8474734179562162
76755,3.787054033158953,0.0,3.787054033158953,0.8970356773472837
76756,3.0680985403443337,1.9520337310276823,5.020132271372016,0.8
76757,1.0095764387547972,0.9976867577854351,2.007263196540232,1.0394189442767814
76758,2.224838494462721,0.0,2.224838494462721,1.0220129204429824
76759,3.52615547177904,2.1536490631656653,5.679804534944705,0.8
76760,3.5366794785608935,1.9956528985318593,5.532332377092753,0.8
76761,1.1912667118344036,2.2031027085186206,3.394369420353024,0.9284504463717581
76762,0.0,1.9354687773497066,1.9354687773497066,1.0451624978120235
76763,0.0,0.0,0.0,1.2
76764,1.1696919492108844,0.0,1.1696919492108844,1.1064246440631293
76765,2.7891135676526435,0.0,2.7891135676526435,0.9768709145877885
76766,1.0989023004546172,1.198473662758733,2.29737596321335,1.016209922942932
76767,1.1579397338893438,2.739258288665341,3.8971980225546847,0.8882241581956252
76768,2.098969191751114,5.5167249508759415,7.6156941426270555,0.8
76769,1.8202124150288808,3.3211440116350452,5.141356426663926,0.8
76770,1.1113715115260665,1.0704614118543199,2.1818329233803864,1.025453366129569
76771,1.0538544236076612,2.3467976658477507,3.400652089455412,0.9279478328435671
76772,5.124650492167936,1.0594344927597157,6.184084984927651,0.8
76773,0.9606009132991006,0.9236914090770426,1.8842923223761432,1.0492566142099085
76774,0.9476203583057152,0.0,0.9476203583057152,1.1241903713355428
76775,2.2752228643208934,3.488482211172548,5.763705075493442,0.8
76776,0.9132899608959969,0.9417429830340913,1.8550329439300883,1.051597364485593
76777,2.7075363629312252,0.0,2.7075363629312252,0.983397090965502
76778,1.1058654429220311,2.857827366054795,3.963692808976826,0.882904575281854
76779,0.9818882235565493,1.0987532517647896,2.0806414753213387,1.033548681974293
76780,3.760183122963116,0.0,3.760183122963116,0.8991853501629508
76781,0.9601134770792263,2.9822588271212394,3.9423723042004655,0.8846102156639628
76782,3.6040113946577605,0.0,3.6040113946577605,0.9116790884273791
76783,2.0209039168248837,2.1841105476139555,4.20501446443884,0.8635988428448929
76784,1.8315654890875117,0.9013181632380388,2.7328836523255506,0.9813693078139559
76785,0.9936024256940106,1.1398792661472057,2.133481691841216,1.0293214646527027
76786,3.425160007283291,1.9504764904297514,5.375636497713042,0.8
76787,1.027926212363825,1.9059661402508723,2.9338923526146976,0.9652886117908241
