match_id,xg_home,xg_away,xg_total,xg_draw_index
57589,2.3601782506667264,2.120777793203411,4.480956043870137,0.841523516490389
57583,0.0,2.228677651037083,2.228677651037083,1.0217057879170333
57581,1.0401183016018156,1.1140703889419212,2.154188690543737,1.027664904756501
57582,2.155309000385241,2.1760865957246236,4.331395596109864,0.8534883523112109
57575,0.0,4.714159083303296,4.714159083303296,0.8228672733357363
57576,0.9197457458678484,0.0,0.9197457458678484,1.1264203403305721
57577,0.0,2.077132825286218,2.077132825286218,1.0338293739771025
57578,1.8864742561087584,1.0229480424994428,2.9094222986082015,0.9672462161113439
57579,0.0,0.0,0.0,1.2
57580,1.187926015562368,1.928291701603836,3.116217717166204,0.9507025826267037
57574,5.118387178396634,1.1080564265204385,6.226443604917073,0.8
57572,1.0814022368081726,2.983861955913932,4.065264192722105,0.8747788645822316
57573,1.1929507582273937,0.0,1.1929507582273937,1.1045639393418085
57566,1.9008591829662327,2.1391888580478717,4.040048041014105,0.8767961567188716
57567,0.0,0.0,0.0,1.2
57568,3.1309400338019193,1.1909637445077013,4.32190377830962,0.8542476977352303
57569,2.1445618277699903,2.1722668439952812,4.316828671765272,0.8546537062587782
57570,4.179070370802524,1.1643403093889688,5.343410680191493,0.8
57571,2.262440592526463,3.5997030644681605,5.862143656994624,0.8
57565,1.1705984932001225,2.1504155386587334,3.321014031858856,0.9343188774512915
57563,1.9291254549523498,0.9935561607616744,2.922681615714024,0.9661854707428781
57564,1.0799808587244364,0.0,1.0799808587244364,1.113601531302045
57557,0.0,1.0032408279593747,1.0032408279593747,1.1197407337632501
57558,1.0103580284074523,0.0,1.0103580284074523,1.1191713577274038
57559,0.0,0.0,0.0,1.2
57560,1.1016817452864904,1.1098805036767485,2.211562248963239,1.0230750200829408
57561,0.0,1.9642881961139416,1.9642881961139416,1.0428569443108846
57562,2.800587339465277,2.2166516675386823,5.017239007003959,0.8
57556,4.795295610336274,0.0,4.795295610336274,0.816376351173098
57551,2.1828829670313588,3.068777615655608,5.2516605826869664,0.8
57552,0.9136458138279995,0.9905804393750475,1.904226253203047,1.0476618997437563
57553,3.3681070709010514,0.0,3.3681070709010514,0.9305514343279159
57554,2.0065115452146127,2.241104807588072,4.247616352802685,0.8601906917757852
57555,0.0,0.0,0.0,1.2
57547,0.0,4.592434489350733,4.592434489350733,0.8326052408519413
57548,2.2619846881081163,0.0,2.2619846881081163,1.0190412249513507
57549,3.894600150204398,0.0,3.894600150204398,0.8884319879836482
57550,1.9613693653155622,3.2866465973509302,5.248015962666493,0.8
57545,1.077983244785354,0.0,1.077983244785354,1.1137613404171718
57546,5.980043802623671,2.2299359607065448,8.209979763330216,0.8
57539,2.123230387311363,1.0381702045570373,3.1614005918684,0.947087952650528
57540,0.913537490260584,0.9344501443796307,1.8479876346402146,1.0521609892287829
57541,0.9084879220599009,2.353285756909759,3.26177367896966,0.9390581056824272
57542,2.0982595054551387,0.0,2.0982595054551387,1.0321392395635889
57543,4.2917916991688765,0.9892034276519808,5.280995126820857,0.8
57544,0.0,2.273899127099702,2.273899127099702,1.0180880698320238
57538,0.0,2.2717461069770666,2.2717461069770666,1.0182603114418347
57536,2.350274724306635,2.0827377458154084,4.433012470122043,0.8453590023902365
57537,0.0,5.82963751050102,5.82963751050102,0.8
57530,2.15732014048843,2.705111338146482,4.862431478634912,0.811005481709207
57531,1.142571582177189,1.1837816043629013,2.32635318654009,1.0138917450767928
57532,3.491882887918444,2.28802755892221,5.779910446840654,0.8
57533,8.334671275240144,0.9232319505246102,9.257903225764753,0.8
57534,3.2024757806665662,0.0,3.2024757806665662,0.9438019375466747
57535,2.3081048933339905,3.5782271399151524,5.886332033249143,0.8
57529,1.8653848673187994,1.0519733756825262,2.917358243001326,0.966611340559894
57527,2.26481928925745,1.007675034743869,3.272494324001319,0.9382004540798945
57528,1.000051169993452,3.1442793064090706,4.144330476402523,0.8684535618877982
57521,1.8410062199833024,1.1711975519902422,3.0122037719735446,0.9590236982421164
57522,3.7912721036440735,1.0852150578934463,4.87648716153752,0.8098810270769984
57523,3.2121616653300125,6.992638962449388,10.2048006277794,0.8
57524,1.0167802430974948,1.1135844979871703,2.130364741084665,1.0295708207132268
57525,1.1025536703853396,3.4901141727488,4.592667843134139,0.8325865725492689
57526,0.9570192409464813,0.0,0.9570192409464813,1.1234384607242816
57520,1.9547451646676433,1.0021397662405196,2.9568849309081626,0.963449205527347
57518,0.0,1.9769446543762808,1.9769446543762808,1.0418444276498975
57519,1.1167170235753785,1.0937378464243,2.2104548699996784,1.0231636104000257
57512,2.18106027150117,2.3940292332369233,4.575089504738093,0.8339928396209525
57513,2.3469487655830914,1.0448901138186828,3.3918388794017744,0.9286528896478581
57514,2.2134842938678374,0.0,2.2134842938678374,1.022921256490573
57515,0.9937340493653098,0.0,0.9937340493653098,1.120501276050775
57516,4.386706782951079,0.0,4.386706782951079,0.8490634573639136
57517,2.066741447017905,0.0,2.066741447017905,1.0346606842385677
57511,2.3741431041009347,1.0119081175749018,3.3860512216758365,0.9291159022659331
57508,1.0079984827776158,1.1834869615861054,2.191485444363721,1.0246811644509024
57509,2.3878242704859804,2.0457413105618265,4.433565581047807,0.8453147535161755
57510,1.1320271309484362,1.8772082813505833,3.0092354122990193,0.9592611670160784
57503,2.1624297677571356,0.9931358372049954,3.1555656049621312,0.9475547516030295
57504,2.34107048375062,0.0,2.34107048375062,1.0127143612999503
57505,0.0,0.9330663996436551,0.9330663996436551,1.1253546880285077
57506,0.9127023110054335,0.0,0.9127023110054335,1.1269838151195652
57507,1.9190583516571016,1.1179016666664554,3.036960018323557,0.9570431985341155
57502,1.1785051261258555,0.9940433450685324,2.172548471194388,1.026196122304449
57500,3.847535222848779,1.1010182226962597,4.948553445545039,0.8041157243563969
57501,2.326117737348655,1.0617721713228994,3.3878899086715544,0.9289688073062756
57494,1.1732364242994755,2.152994337740732,3.3262307620402076,0.9339015390367834
57495,2.0949700958684234,0.0,2.0949700958684234,1.032402392330526
57496,2.7953659640824964,0.9966386027177591,3.7920045668002555,0.8966396346559795
57497,0.0,2.0088190124209846,2.0088190124209846,1.0392944790063212
57498,2.311729155129913,4.609601923374319,6.921331078504232,0.8
57499,0.9056608368582352,1.1557794534221935,2.0614402902804287,1.0350847767775657
57493,2.2876736049042936,0.0,2.2876736049042936,1.0169861116076566
57490,1.9853438076698289,1.929841662793276,3.915185470463105,0.8867851623629516
57491,1.1438522186175295,1.017828578227926,2.1616807968454554,1.0270655362523635
57492,2.223932647102007,0.0,2.223932647102007,1.0220853882318395
57485,3.7089898276041198,0.0,3.7089898276041198,0.9032808137916704
57486,0.9984383633053848,2.7275571442462456,3.7259955075516302,0.9019203593958696
57487,4.367221119074111,0.9638361173215638,5.331057236395675,0.8
57488,0.0,2.208974246250234,2.208974246250234,1.0232820602999813
57489,0.9482748798958096,0.0,0.9482748798958096,1.1241380096083353
57484,4.372132538647991,1.0343669758285323,5.406499514476523,0.8
57482,1.0020687985140513,5.358165498470204,6.360234296984256,0.8
57483,1.140695346837866,0.985719149901846,2.126414496739712,1.029886840260823
57476,2.7960263163997467,0.9775729572065169,3.773599273606264,0.8981120581114989
57477,1.080910803838869,2.265196199253536,3.346107003092405,0.9323114397526076
57478,1.1684634085197354,0.9601819307701134,2.128645339289849,1.0297083728568122
57479,0.0,0.9819765006371716,0.9819765006371716,1.1214418799490262
57480,1.88145866992671,0.0,1.88145866992671,1.0494833064058633
57481,1.118220308496584,1.1609338787737515,2.2791541872703354,1.0176676650183731
57475,5.021180749037645,0.0,5.021180749037645,0.8
57472,1.0167167187408765,1.8376378442556809,2.8543545629965577,0.9716516349602754
57473,1.021373621020794,1.9269959579284357,2.9483695789492295,0.9641304336840616
57474,0.0,3.7510999250705264,3.7510999250705264,0.8999120059943579
57467,2.347158958388372,1.07066967304912,3.417828631437492,0.9265737094850006
57468,1.0046372798276377,1.9780381580832462,2.982675437910884,0.9613859649671292
57469,2.8462962813715036,0.9717743810081905,3.818070662379694,0.8945543470096244
57470,1.1103651110780604,3.1273193811002313,4.237684492178292,0.8609852406257367
57471,2.970987508677741,0.0,2.970987508677741,0.9623209993057807
57466,3.1171016310918045,0.9090256925835543,4.026127323675359,0.8779098141059712
57464,0.0,0.0,0.0,1.2
57465,3.360438434519835,0.0,3.360438434519835,0.9311649252384132
57458,1.1957775090384835,1.1349373133101628,2.3307148223486465,1.0135428142121083
57459,3.4408336253129854,0.994111797263219,4.434945422576204,0.8452043661939037
57460,0.990477252945664,0.0,0.990477252945664,1.120761819764347
57461,6.3665744692007555,0.0,6.3665744692007555,0.8
57462,1.1765550627423131,0.0,1.1765550627423131,1.105875594980615
57463,0.9257276308541879,0.0,0.9257276308541879,1.125941789531665
57457,0.9377716309657267,2.757481041179286,3.6952526721450125,0.904379786228399
57454,0.9354982546280666,3.5660897889910332,4.501588043619099,0.8398729565104721
57455,3.6763626118652852,2.214322900594124,5.8906855124594095,0.8
57456,1.0461885082091575,1.0562414168829588,2.1024299250921166,1.0318056059926306
57449,1.0121419002828627,0.0,1.0121419002828627,1.119028647977371
57450,7.0855364063615305,0.0,7.0855364063615305,0.8
57451,0.0,0.0,0.0,1.2
57452,0.0,0.0,0.0,1.2
57453,0.9326597395146946,0.937113340025674,1.8697730795403686,1.0504181536367705
57448,1.8007072305564913,1.1092187257924835,2.9099259563489746,0.967205923492082
57445,1.0387002281576234,1.1815997849419686,2.220300013099592,1.0223759989520327
57446,0.9212041904932462,2.7373166968783487,3.658520887371595,0.9073183290102724
57447,3.5569312391762358,1.0760712552030847,4.633002494379321,0.8293598004496543
57439,1.0063957915773023,1.157295943659902,2.1636917352372045,1.0269046611810237
57440,0.0,2.229523262144172,2.229523262144172,1.0216381390284663
57441,0.0,1.9076098637303716,1.9076098637303716,1.0473912109015702
57442,3.115517804397259,4.023188879940028,7.138706684337286,0.8
57443,0.0,0.0,0.0,1.2
57444,1.0399159031900713,4.152841171454104,5.192757074644176,0.8
57437,2.121134080719283,0.9336435557165056,3.0547776364357886,0.955617789085137
57438,0.9460522369835114,0.0,0.9460522369835114,1.124315821041319
57431,1.1545129737288031,4.647801326069495,5.802314299798298,0.8
57432,1.006623588770379,1.014286340002912,2.020909928773291,1.0383272056981367
57433,1.80762112953297,1.1524050481710262,2.9600261777039965,0.9631979057836803
57434,3.3229611825882395,0.0,3.3229611825882395,0.9341631053929409
57435,1.8270962901364909,3.2690283231914745,5.096124613327966,0.8
57436,5.222548050729388,0.0,5.222548050729388,0.8
57430,3.5967117769627532,2.298027393807674,5.894739170770427,0.8
57428,2.0730349892330757,1.9530743287273342,4.02610931796041,0.8779112545631672
57429,2.898081420670164,2.310501751891156,5.20858317256132,0.8
57422,2.086945528056828,0.0,2.086945528056828,1.0330443577554538
57423,0.0,0.0,0.0,1.2
57424,2.0715290028655797,1.0158370225700522,3.0873660254356317,0.9530107179651495
57425,1.0435389645242683,0.9524962997556263,1.9960352642798946,1.0403171788576084
57426,0.9787868221790049,2.0593098771539755,3.0380966993329803,0.9569522640533615
57427,4.48965995909574,0.0,4.48965995909574,0.8408272032723407
57421,4.328030909531509,0.0,4.328030909531509,0.8537575272374793
57419,1.1229777691976246,0.0,1.1229777691976246,1.11016177846419
57420,3.5644452381018983,1.146752273815428,4.711197511917327,0.8231041990466139
57414,0.0,4.307470581339362,4.307470581339362,0.855402353492851
57415,0.0,0.0,0.0,1.2
57416,1.1925894053600943,0.9755006247887646,2.168090030148859,1.0265527975880913
57417,1.12143660329369,0.0,1.12143660329369,1.1102850717365047
57418,4.652372989966724,2.1316632922768326,6.784036282243557,0.8
76382,5.660255016753698,0.9441230033544481,6.604378020108147,0.8
57413,0.944795011137685,1.10141027153516,2.0462052826728447,1.0363035773861724
