match_id,xg_home,xg_away,xg_total,xg_draw_index
10057,1.0029372169437676,3.3830492402777703,4.385986457221538,0.849121083422277
10058,1.07623805720301,1.919287388149698,2.995525445352708,0.9603579643717833
10059,2.1704243121877207,0.9562959477081061,3.126720259895827,0.9498623792083338
10060,1.090241765162926,0.9546848184995016,2.0449265836624275,1.0364058733070058
10061,2.2621756079747852,1.933769773495759,4.195945381470544,0.8643243694823565
10054,2.0218114543193475,0.0,2.0218114543193475,1.0382550836544522
10047,2.3640154393041013,2.361659857834283,4.725675297138384,0.8219459762289293
10048,2.3871716189064305,0.9197064847670228,3.306878103673453,0.9354497517061238
10049,0.9735374361363504,1.9285021210441904,2.9020395571805406,0.9678368354255568
10050,1.0052475044285722,1.1262204463918888,2.1314679508204613,1.029482563934363
10051,1.1810718281655954,0.9377972113949063,2.1188690395605017,1.03049047683516
10052,2.9211182877076878,0.9941672173380446,3.9152855050457323,0.8867771595963414
10053,0.906511505533624,1.1204798206937225,2.0269913262273467,1.0378406939018123
10046,1.0405639541901013,1.092709234694776,2.1332731888848775,1.0293381448892098
10045,7.55191646231451,0.0,7.55191646231451,0.8
10042,1.9886423209429107,2.1819873807374353,4.170629701680346,0.8663496238655723
10043,4.144937568903806,1.1248791901128499,5.269816759016656,0.8
10044,0.9415772100833023,0.902458959319644,1.8440361694029463,1.0524771064477643
10037,2.235489227084712,2.9088733651828704,5.144362592267583,0.8
10038,0.9754126805641421,0.9704199430850662,1.9458326236492083,1.0443333901080634
10039,1.1673342332857195,0.0,1.1673342332857195,1.1066132613371424
10040,0.0,1.0569944237905373,1.0569944237905373,1.115440446096757
10041,1.1184675368181987,0.9838240690709018,2.1022916058891004,1.031816671528872
10036,1.0862326034086232,1.0209086744990903,2.107141277907713,1.031428697767383
10035,1.0717619954600448,1.1690604985935742,2.240822494053619,1.0207342004757105
10032,1.082342338754625,1.0150441609507797,2.0973864997054044,1.0322090800235677
10033,0.9203778472336889,0.0,0.9203778472336889,1.1263697722213049
10034,0.0,2.116830688178538,2.116830688178538,1.030653544945717
10028,4.729385157522784,1.0833525695003852,5.812737727023169,0.8
10029,2.183307701908021,3.1296893945468853,5.3129970964549065,0.8
10030,0.9977838546543535,0.0,0.9977838546543535,1.1201772916276518
10031,0.0,2.0527934700573485,2.0527934700573485,1.035776522395412
10027,1.1754349162779079,2.36348692701634,3.538921843294248,0.9168862525364602
10026,2.154783944070319,0.0,2.154783944070319,1.0276172844743745
10023,3.1231180991538654,0.9444863157373415,4.067604414891207,0.8745916468087034
10024,2.173139477405318,0.0,2.173139477405318,1.0261488418075746
10025,1.1591524510168034,0.0,1.1591524510168034,1.1072678039186556
10019,0.0,0.9149205764233913,0.9149205764233913,1.1268063538861286
10020,0.9657575525059584,1.037641645446331,2.0033991979522896,1.039728064163817
10021,0.0,0.0,0.0,1.2
10022,1.9469696590165104,1.1731774649030977,3.120147123919608,0.9503882300864314
10018,1.0888754515936028,0.0,1.0888754515936028,1.1128899638725118
10016,2.902923117561733,0.0,2.902923117561733,0.9677661505950613
10017,2.305979665451234,3.465562617451889,5.771542282903123,0.8
10009,2.348072015893427,2.041692042161034,4.389764058054461,0.8488188753556432
10010,1.9820609790499435,1.1309359145238573,3.1129968935738006,0.950960248514096
10011,0.9698903824136802,0.0,0.9698903824136802,1.1224087694069056
10012,3.0882814986958707,0.0,3.0882814986958707,0.9529374801043303
10013,1.979562994039629,1.0568870807238526,3.036450074763482,0.9570839940189214
10014,1.199134448532817,1.1906119944417657,2.389746442974583,1.0088202845620333
10015,2.152276100197732,0.0,2.152276100197732,1.0278179119841815
10008,1.1887090492982135,0.0,1.1887090492982135,1.104903276056143
10001,2.3151151383629665,0.0,2.3151151383629665,1.0147907889309626
10002,3.083266240975668,2.027560464772758,5.110826705748426,0.8
10003,4.365217446259557,1.120934543820163,5.48615199007972,0.8
10004,0.0,0.9324851675469387,0.9324851675469387,1.125401186596245
10005,1.1500524783370492,1.1806805815427492,2.3307330598797984,1.0135413552096162
10006,0.0,1.086433779517877,1.086433779517877,1.11308529763857
10007,2.1993616522729393,0.0,2.1993616522729393,1.024051067818165
10000,0.9350504061182323,0.0,0.9350504061182323,1.1251959675105414
9999,0.0,1.8317602504032025,1.8317602504032025,1.0534591799677437
9996,1.8846368824929927,0.0,1.8846368824929927,1.0492290494005605
9997,3.4347911944540264,1.833879458889096,5.268670653343122,0.8
9998,0.9782644950263955,1.8663347669221533,2.8445992619485487,0.9724320590441161
9992,2.1923309047607336,3.6993647556249925,5.891695660385726,0.8
9993,1.0896732205926005,0.0,1.0896732205926005,1.112826142352592
9994,0.0,1.1103718893572048,1.1103718893572048,1.1111702488514237
9995,1.08379367824842,1.1653775026725302,2.2491711809209503,1.020066305526324
9991,1.1305904768364823,1.065787730020407,2.196378206856889,1.0242897434514489
9990,0.976007253728391,1.187993263270123,2.164000516998514,1.026879958640119
9987,0.9448309371642231,1.1438262710060767,2.0886572081702997,1.032907423346376
9988,2.3868643369853735,0.0,2.3868643369853735,1.0090508530411701
9989,1.1705804386576786,1.1487014617241866,2.319281900381865,1.0144574479694508
9983,2.8004133125329655,1.192312924280559,3.9927262368135246,0.8805819010549181
9984,0.0,1.072101221409222,1.072101221409222,1.1142319022872622
9985,0.0,0.0,0.0,1.2
9986,1.1076392668117994,2.1309985982065176,3.238637865018317,0.9409089707985346
9982,0.0,1.1736339525487656,1.1736339525487656,1.1061092837960989
9981,0.0,0.0,0.0,1.2
9978,3.142429421515026,0.0,3.142429421515026,0.948605646278798
9979,1.1996152217516183,0.9901548109642873,2.1897700327159058,1.0248183973827276
9980,1.1436876274758077,4.620141712321806,5.7638293397976135,0.8
9974,1.0094165972537896,1.139902807867751,2.1493194051215405,1.0280544475902769
9975,2.2719132249996186,0.0,2.2719132249996186,1.0182469420000304
9976,0.0,0.0,0.0,1.2
9977,1.8619774651546197,0.0,1.8619774651546197,1.0510418027876305
9973,1.8574558500766007,2.2909470811954584,4.148402931272059,0.8681277654982352
9970,4.478836857569742,3.839977795201285,8.318814652771026,0.8
9971,0.0,0.0,0.0,1.2
9972,2.393638064512367,1.1140897365103037,3.507727801022671,0.9193817759181864
9966,0.0,2.9637320576017654,2.9637320576017654,0.9629014353918588
9967,3.345683599167477,1.0806805629534435,4.426364162120921,0.8458908670303263
9968,2.0854833296137993,0.0,2.0854833296137993,1.033161333630896
9969,0.9135772909946799,1.957061907910479,2.8706391989051587,0.9703488640875872
9965,0.0,1.8608974770438722,1.8608974770438722,1.0511282018364903
9964,1.072000354799974,1.142745324938669,2.214745679738643,1.0228203456209086
9961,0.0,0.0,0.0,1.2
9962,3.5983061448430114,0.0,3.5983061448430114,0.9121355084125591
9963,0.0,0.0,0.0,1.2
9957,0.0,1.896716591982542,1.896716591982542,1.0482626726413966
9958,0.0,0.0,0.0,1.2
9959,1.088466466320962,1.0123828848674354,2.1008493511883977,1.0319320519049282
9960,0.0,2.348923732244543,2.348923732244543,1.0120861014204365
9956,0.9392353094281182,1.9229484481192989,2.862183757547417,0.9710252993962066
9947,3.0655323737714384,2.238207031202261,5.303739404973699,0.8
9948,0.9779583133042102,1.193008069286954,2.170966382591164,1.0263226893927069
9949,0.0,0.92255701937802,0.92255701937802,1.1261954384497583
9950,4.749803585381341,0.0,4.749803585381341,0.8200157131694927
9951,2.1388342312675537,1.9744931721984251,4.113327403465979,0.8709338077227217
9952,1.0024566610388566,1.0785135819043328,2.0809702429431893,1.0335223805645448
9953,2.1516154440647637,3.7641787714654527,5.915794215530216,0.8
9954,1.150259802634672,1.0077699028782219,2.158029705512894,1.0273576235589685
9955,1.147946445893448,0.9650517635689209,2.112998209462369,1.0309601432430104
9940,0.0,0.0,0.0,1.2
9941,0.0,2.834763012615463,2.834763012615463,0.9732189589907629
9942,0.0,0.991795040923038,0.991795040923038,1.120656396726157
9943,3.136005879339968,0.0,3.136005879339968,0.9491195296528026
9944,3.2785287826426486,0.0,3.2785287826426486,0.9377176973885881
9945,1.0325261716692777,0.0,1.0325261716692777,1.1173979062664579
9946,3.808450340457592,0.0,3.808450340457592,0.8953239727633926
9938,3.3276149216067106,1.9602073637598483,5.287822285366559,0.8
9939,1.0470075794727247,3.9743407887770643,5.0213483682497895,0.8
9932,3.1849795735234583,0.0,3.1849795735234583,0.9452016341181233
9933,2.0661620189452243,1.8755998463970094,3.941761865342234,0.8846590507726213
9934,3.5433233272436366,2.1678298211061873,5.711153148349824,0.8
9935,0.9960314677748496,0.0,0.9960314677748496,1.120317482578012
9936,0.9524767141579058,1.1661331121249228,2.1186098262828286,1.0305112138973738
9937,0.0,0.9887286296002769,0.9887286296002769,1.1209017096319778
9930,1.190038113044803,1.9912764723268264,3.1813145853716294,0.9454948331702696
9931,0.0,0.0,0.0,1.2
9929,1.1090272410261985,1.0701639684641058,2.1791912094903045,1.0256647032407757
9928,3.2418658094268613,0.9434152099986063,4.185281019425467,0.8651775184459626
9925,2.3002776583953546,0.9657693320940892,3.2660469904894436,0.9387162407608445
9926,3.080901222661672,2.20323184710793,5.284133069769602,0.8
9927,1.0042883490194827,1.1098117359911286,2.1141000850106115,1.030871993199151
9921,1.0297542845758885,1.181275647636678,2.2110299322125666,1.0231176054229947
9922,0.0,0.0,0.0,1.2
9923,0.9916380458814511,0.9229889107463531,1.9146269566278042,1.0468298434697756
9924,1.1257935571979427,0.9132042758151082,2.0389978330130507,1.0368801733589559
9920,3.1362420419343175,0.9003736453351335,4.036615687269451,0.8770707450184438
9919,1.1703618232618167,3.0915639137607065,4.261925737022523,0.8590459410381982
9916,0.0,1.043886674655269,1.043886674655269,1.1164890660275786
9917,0.0,0.0,0.0,1.2
9918,3.2075719559993514,0.9214501570216067,4.129022113020958,0.8696782309583233
9912,0.0,0.0,0.0,1.2
9913,1.1208367518456104,3.2978200119697236,4.418656763815334,0.8465074588947733
9914,3.9092075961952117,0.0,3.9092075961952117,0.8872633923043831
9915,0.9258496991010541,0.0,0.9258496991010541,1.1259320240719157
9911,1.8249040562604606,0.0,1.8249040562604606,1.0540076754991632
9910,1.1798731688315787,1.0467170806379742,2.226590249469553,1.0218727800424359
9907,1.8476724816617767,0.0,1.8476724816617767,1.0521862014670578
9908,0.0,1.1128691160766617,1.1128691160766617,1.110970470713867
9909,2.08337554944337,1.0153119053225943,3.0986874547659644,0.9521050036187229
9903,3.395341846452952,1.157303948811141,4.552645795264093,0.8357883363788725
9904,3.2852141908471846,0.993360090570668,4.2785742814178525,0.8577140574865718
9905,2.217233680593991,0.9202632270405045,3.1374969076344956,0.9490002473892404
9906,0.9121874890816404,0.0,0.9121874890816404,1.1270250008734688
9902,0.0,0.0,0.0,1.2
9901,0.0,1.134888219710264,1.134888219710264,1.1092089424231788
9898,2.022698898118901,0.0,2.022698898118901,1.038184088150488
9899,0.9381795837025583,0.9430065105696623,1.8811860942722207,1.0495051124582224
9900,0.0,0.0,0.0,1.2
9894,2.34929580356766,0.9867399581457321,3.3360357617133922,0.9331171390629286
9895,0.0,0.0,0.0,1.2
9896,0.0,1.160408208307171,1.160408208307171,1.1071673433354263
9897,1.86730795307425,1.1387755897627663,3.0060835428370165,0.9595133165730387
9893,0.9127096297046692,1.1649620112815808,2.07767164098625,1.0337862687211
9892,3.2902061215790246,1.1968619417900106,4.487068063369035,0.8410345549304772
9889,3.9013827841745914,2.1396680435869815,6.041050827761573,0.8
9890,3.0157813528439963,1.9577281371435056,4.973509489987502,0.8021192408009998
9891,2.943919613294744,0.0,2.943919613294744,0.9644864309364205
9884,2.1693374699927843,3.447499485071903,5.616836955064688,0.8
9885,2.236224860185992,1.9984561422365317,4.234681002422524,0.8612255198061981
9886,2.0079929886787964,3.575859054616472,5.583852043295268,0.8
9887,1.0465215058125295,0.0,1.0465215058125295,1.1162782795349977
9888,0.9345338871361512,0.0,0.9345338871361512,1.125237289029108
9883,1.9011056279266472,1.1996255518943344,3.100731179820982,0.9519415056143214
9882,4.08959746472626,2.1501138147767285,6.239711279502988,0.8
9879,0.935134206168209,1.0900494658527338,2.0251836720209426,1.0379853062383246
9880,2.1461901062529045,3.2327285181124648,5.378918624365369,0.8
9881,1.1245162418214403,0.0,1.1245162418214403,1.1100387006542847
9875,1.016081857267944,2.105509548149476,3.12159140541742,0.9502726875666064
9876,2.338588856091457,2.3831710855530286,4.7217599416444855,0.8222592046684412
9877,0.0,0.0,0.0,1.2
9878,2.149080717901608,1.1073217162525688,3.256402434154177,0.9394878052676658
9874,0.9117482505764162,0.9789706674307913,1.8907189180072075,1.0487424865594235
9872,1.052262249526318,0.0,1.052262249526318,1.1158190200378946
9873,2.9941249365867395,1.1609295586086306,4.15505449519537,0.8675956403843704
9866,1.1091111039668449,0.0,1.1091111039668449,1.1112711116826524
9867,0.0,2.865713421696986,2.865713421696986,0.9707429262642411
9868,1.073170216390723,1.1782406908481926,2.251410907238916,1.0198871274208867
9869,1.1334716989320435,0.9173644419714455,2.050836140903489,1.0359331087277208
9870,0.0,0.9092332550242687,0.9092332550242687,1.1272613395980584
9871,2.9409541304105273,2.358963620578229,5.299917750988756,0.8
9865,1.1652028421558949,1.1909581208317914,2.356160962987686,1.011507122960985
9858,2.200808604887899,1.0325129103482273,3.2333215152361268,0.9413342787811099
9859,1.139716645389492,0.0,1.139716645389492,1.1088226683688407
9860,2.0568624034246477,1.9179293280402452,3.974791731464893,0.8820166614828086
9861,1.0105831679765458,0.0,1.0105831679765458,1.1191533465618764
9862,0.0,0.0,0.0,1.2
9863,0.0,1.040873103271262,1.040873103271262,1.116730151738299
9864,2.3419984923929014,1.160432813913637,3.5024313063065384,0.919805495495477
9857,0.9011915311160869,1.1517685896857293,2.0529601208018162,1.0357631903358546
9856,1.0386962644028304,0.0,1.0386962644028304,1.1169042988477735
9853,0.9674756328248114,2.099123164060588,3.0665987968853994,0.954672096249168
9854,2.299354022700147,1.03256716489549,3.331921187595637,0.933446304992349
9855,1.000477727579019,0.9628557315115063,1.9633334590905254,1.042933323272758
9851,1.8763856266986887,0.0,1.8763856266986887,1.049889149864105
9852,1.97820136111544,1.1573188047362988,3.135520165851739,0.9491583867318609
9849,1.0008680767259004,0.0,1.0008680767259004,1.119930553861928
9850,2.3535639282439607,1.9420406109054573,4.2956045391494175,0.8563516368680466
9848,0.9580130114515337,2.7705279475620834,3.728540959013617,0.9017167232789106
9845,4.244280662630728,1.1961336043262654,5.440414266956993,0.8
9846,1.116732992676194,3.477960311059925,4.594693303736118,0.8324245357011105
9847,0.935579166681518,0.0,0.935579166681518,1.1251536666654784
9840,1.134242104244539,0.9597796382857787,2.094021742530318,1.0324782605975746
9841,0.0,0.0,0.0,1.2
9842,3.1303911413024155,2.2325449534525372,5.362936094754953,0.8
9843,0.9657867075819125,0.0,0.9657867075819125,1.122737063393447
9844,2.0228972089562376,0.9091415514683324,2.93203876042457,0.9654368991660344
9839,0.0,2.1018964358341363,2.1018964358341363,1.031848285133269
9838,2.380714199901469,2.2617978334287434,4.642512033330212,0.828599037333583
9835,0.0,0.0,0.0,1.2
9836,1.0309402977162336,3.098989506053784,4.129929803770018,0.8696056156983986
9837,1.033336617239569,1.0045804936264262,2.0379171108659953,1.0369666311307204
9831,1.103297993509077,1.1722114967231536,2.2755094902322304,1.0179592407814215
9832,1.1713926661933172,0.0,1.1713926661933172,1.1062885867045347
9833,1.8924603058670302,1.0411718095594007,2.933632115426431,0.9653094307658855
9834,0.9472910191507521,1.0962704704265906,2.0435614895773426,1.0365150808338126
9830,2.0464871994368465,1.8325580767455538,3.8790452761824,0.889676377905408
9828,1.9508636834600597,0.0,1.9508636834600597,1.0439309053231953
9829,2.0033161013223326,1.0234363762713117,3.0267524775936443,0.9578598017925084
9821,2.0168532043734113,1.1761249665311253,3.192978170904537,0.944561746327637
9822,0.0,0.9684682547870845,0.9684682547870845,1.1225225396170333
9823,0.0,2.7088028406258884,2.7088028406258884,0.983295772749929
9824,0.0,0.9829378705747033,0.9829378705747033,1.1213649703540238
9825,2.2719067288648747,1.0860413860078693,3.3579481148727437,0.9313641508101805
9826,0.971887992811731,1.0121779390829557,1.9840659318946867,1.0412747254484251
9827,2.3392946481721824,1.060563906574522,3.3998585547467046,0.9280113156202636
9820,0.9860119786419621,1.10936619310208,2.0953781717440423,1.0323697462604766
9817,3.9307706830198246,0.9195609816563115,4.850331664676136,0.8119734668259091
9818,1.1119842963732818,0.0,1.1119842963732818,1.1110412562901375
9819,0.9731200724136739,0.0,0.9731200724136739,1.122150394206906
9813,1.1630034123165183,1.0603269536771183,2.2233303659936365,1.022133570720509
9814,1.102954387200798,0.93601319297996,2.038967580180758,1.0368825935855392
9815,1.0462872922411197,2.2360798867771434,3.282367179018263,0.937410625678539
9816,2.2272752564666733,0.9089517543248901,3.1362270107915635,0.9491018391366749
9812,4.342860922903866,0.0,4.342860922903866,0.8525711261676907
9811,0.0,1.1978894367757749,1.1978894367757749,1.104168845057938
9808,1.1023546344380968,2.1967860283254526,3.2991406627635493,0.9360687469789161
9809,3.3557977979592417,0.0,3.3557977979592417,0.9315361761632607
9810,4.266648640677994,0.9411313846821213,5.207780025360115,0.8
9804,0.986947999869088,0.0,0.986947999869088,1.121044160010473
9805,1.1846186565251222,1.0455646171721367,2.230183273697259,1.0215853381042193
9806,1.9301571096138028,0.0,1.9301571096138028,1.0455874312308957
9807,2.0359498298385406,0.0,2.0359498298385406,1.0371240136129167
9803,2.3205298713084894,3.387990793338319,5.708520664646809,0.8
9799,3.9052868414470514,1.1583287147664698,5.063615556213521,0.8
9800,2.12781538019156,1.8190091927388972,3.946824572930457,0.8842540341655634
9801,2.294274935875668,0.0,2.294274935875668,1.0164580051299466
9802,2.238291178163493,0.9186414777679517,3.1569326559314446,0.9474453875254845
9795,0.0,1.1289428382743034,1.1289428382743034,1.1096845729380558
9796,0.0,3.117571940300899,3.117571940300899,0.9505942447759281
9797,1.17302112456737,0.0,1.17302112456737,1.1061583100346104
9798,2.7940058271841197,2.246211987605327,5.040217814789447,0.8
9794,2.006138360680928,1.8905970602712285,3.8967354209521567,0.8882611663238275
9793,3.591304457930527,3.2544439116463826,6.84574836957691,0.8
9790,1.1607921848324338,0.9361052706045706,2.0968974554370043,1.0322482035650395
9791,3.0894782485121226,0.0,3.0894782485121226,0.9528417401190302
9792,0.9749011231043985,1.0030630293306049,1.9779641524350033,1.0417628678051998
64623,4.029355124324072,2.3362812159959203,6.365636340319992,0.8
9787,1.1778659870724388,0.9354743506331629,2.1133403377056017,1.0309327729835518
9788,0.0,0.0,0.0,1.2
9789,0.9991113545552377,0.0,0.9991113545552377,1.120071091635581
9786,1.1548628513563535,1.1595331857120332,2.314396037068387,1.014848317034529
