match_id,xg_home,xg_away,xg_total,xg_draw_index
17113,0.0,4.718726557756346,4.718726557756346,0.8225018753794923
17114,1.1665193456428562,2.094011684353707,3.2605310299965633,0.9391575176002749
17115,0.9824377754523721,0.0,0.9824377754523721,1.1214049779638102
17116,2.321725517388379,2.2050624212118795,4.5267879386002585,0.8378569649119794
17117,1.0228479644296868,0.0,1.0228479644296868,1.1181721628456252
17108,0.951458579824173,0.0,0.951458579824173,1.1238833136140662
17109,2.3059513927758584,1.09725231301728,3.403203705793138,0.927743703536549
17110,0.0,0.0,0.0,1.2
17111,4.69431610689698,1.1261729385843282,5.820489045481308,0.8
17112,2.31912122282593,2.389315244309823,4.708436467135753,0.8233250826291397
17103,1.9005058165589979,4.367932410482118,6.268438227041116,0.8
17104,0.0,2.105148766326718,2.105148766326718,1.0315880986938626
17105,0.0,2.7698398142701426,2.7698398142701426,0.9784128148583886
17106,1.0332696029009938,1.9176974093666026,2.950967012267596,0.9639226390185923
17107,2.2839109629915004,5.707170485079742,7.991081448071243,0.8
17169,1.0116076581523803,2.140194790269848,3.1518024484222282,0.9478558041262217
17098,4.369973558642046,0.0,4.369973558642046,0.8504021153086363
17099,2.036873751159713,1.012729427132508,3.0496031782922213,0.9560317457366223
17100,1.9524810611376853,2.0427158739816367,3.995196935119322,0.8803842451904542
17101,5.476053221212607,0.987849852563338,6.463903073775945,0.8
17102,1.0531549702727354,3.355998131140295,4.409153101413031,0.8472677518869576
17153,0.9080220408977097,2.0536714087752586,2.961693449672968,0.9630645240261626
17154,3.7273235251234356,1.1610334906621944,4.88835701578563,0.8089314387371496
17155,2.986816026865946,1.1482239923560524,4.135040019221998,0.8691967984622402
17156,1.1120871033873427,2.9807672686873317,4.092854372074674,0.872571650234026
17157,0.0,1.8766654037288095,1.8766654037288095,1.0498667677016953
17166,0.0,0.9105909885131687,0.9105909885131687,1.1271527209189465
17167,1.9120856828390598,3.600013095565053,5.512098778404113,0.8
17168,1.8071144740286507,0.0,1.8071144740286507,1.0554308420777079
17133,2.348876585199643,0.0,2.348876585199643,1.0120898731840287
17134,0.905200513475523,2.190406451143909,3.0956069646194324,0.9523514428304454
17135,0.0,1.1897300834942144,1.1897300834942144,1.1048215933204628
17136,1.045480627210999,2.1573704315812776,3.2028510587922767,0.9437719152966179
17137,0.0,0.9917163639434486,0.9917163639434486,1.120662690884524
