match_id,xg_home,xg_away,xg_total,xg_draw_index
52534,0.0,0.0,0.0,1.2
52535,2.25116457169351,0.9326031480134858,3.183767719706996,0.9452985824234403
52536,0.0,0.9928279071041498,0.9928279071041498,1.120573767431668
52537,0.9344722418369149,0.0,0.9344722418369149,1.1252422206530468
52538,0.0,0.0,0.0,1.2
52529,0.0,1.0971900444389981,1.0971900444389981,1.1122247964448801
52530,1.0689805395854317,2.2045899361747656,3.2735704757601973,0.9381143619391842
52531,1.988268170269423,2.258757574615712,4.247025744885135,0.8602379404091892
52532,2.229461296653383,1.9293678357590132,4.1588291324123965,0.8672936694070082
52533,1.0691995205422686,1.0878760205929785,2.157075541135247,1.0274339567091801
52528,0.9957096677429815,0.0,0.9957096677429815,1.1203432265805615
52527,1.0766951960557205,0.9823002459770139,2.0589954420327343,1.0352803646373812
52522,0.0,0.0,0.0,1.2
52523,2.353610640020891,0.0,2.353610640020891,1.0117111487983288
52524,1.1419444390697024,0.9407937277675187,2.0827381668372213,1.0333809466530224
52525,0.0,0.9376388303730383,0.9376388303730383,1.1249888935701569
52526,1.025704659843409,0.0,1.025704659843409,1.1179436272125274
52518,2.3134949234104356,0.0,2.3134949234104356,1.014920406127165
52519,0.0,1.1733084919845154,1.1733084919845154,1.1061353206412388
52520,2.3708967797333482,3.4052421044958336,5.776138884229182,0.8
52521,1.941896369523428,3.041909371502391,4.983805741025819,0.8012955407179345
52517,3.9431900717501707,0.9336215605724851,4.876811632322656,0.8098550694141875
52516,0.0,0.0,0.0,1.2
52511,2.3586455996047526,0.0,2.3586455996047526,1.0113083520316197
52512,1.9303141932967063,1.183642704739647,3.1139568980363532,0.9508834481570917
52513,1.0814818271047948,2.138011413559763,3.2194932406645576,0.9424405407468354
52514,5.857494854641773,1.8208928648863338,7.678387719528107,0.8
52515,3.2050959035523814,1.0857841196478832,4.290880023200264,0.8567295981439789
52507,1.1948260610113532,2.795156284984723,3.989982345996076,0.880801412320314
52508,0.0,0.0,0.0,1.2
52509,0.969651030095211,1.044137266465408,2.013788296560619,1.0388969362751506
52510,0.0,0.0,0.0,1.2
52506,2.169376242942788,1.1240836995953216,3.2934599425381093,0.9365232045969513
52505,0.0,0.9913038866545529,0.9913038866545529,1.1206956890676358
52500,0.0,1.0643055893818443,1.0643055893818443,1.1148555528494524
52501,0.0,1.1808606754303757,1.1808606754303757,1.10553114596557
52502,0.0,1.1823320791302474,1.1823320791302474,1.1054134336695802
52503,0.0,0.0,0.0,1.2
52504,3.3224577422199673,1.15874504093015,4.481202783150117,0.8415037773479906
52496,2.892615860741517,0.0,2.892615860741517,0.9685907311406786
52497,1.986658793878882,0.0,1.986658793878882,1.0410672964896894
52498,1.0330393291658833,1.1065904254775611,2.1396297546434444,1.0288296196285245
52499,2.0766236980052373,0.9667532470088154,3.0433769450140526,0.9565298443988758
52495,0.0,3.2774473946144687,3.2774473946144687,0.9378042084308426
52494,0.0,0.0,0.0,1.2
52493,2.851292568214166,1.022499812857688,3.873792381071854,0.8900966095142517
52489,2.7982547698162277,1.0342411019548554,3.832495871771083,0.8934003302583133
52490,2.2620178094529844,0.9970231633617672,3.2590409728147516,0.9392767221748198
52491,1.0508568410779071,0.0,1.0508568410779071,1.1159314527137674
52492,1.0708013719937772,2.2519069083611947,3.3227082803549717,0.9341833375716022
52485,0.9960501892561658,1.8043456409973813,2.800395830253547,0.9759683335797162
52486,4.584685826833219,0.0,4.584685826833219,0.8332251338533425
52487,0.9905713603324059,2.14707024928054,3.137641609612946,0.9489886712309643
52488,0.0,0.9954725348341691,0.9954725348341691,1.1203621972132665
52484,1.8278633254735184,0.0,1.8278633254735184,1.0537709339621186
52483,3.2616816147693006,1.8735535304566995,5.135235145226,0.8
52478,0.0,1.0713905009653586,1.0713905009653586,1.1142887599227713
52479,5.545554616810799,0.0,5.545554616810799,0.8
52480,1.0881983723589002,1.8932697645065077,2.981468136865408,0.9614825490507674
52481,2.3027374325289327,2.274344315010187,4.57708174753912,0.8338334601968704
52482,0.0,0.0,0.0,1.2
52474,0.9525338187328789,3.736588576883827,4.689122395616706,0.8248702083506635
52475,1.1188006863878994,1.0163309291245823,2.1351316155124818,1.0291894707590015
52476,1.1472533179951692,0.9114768504088285,2.0587301684039976,1.0353015865276802
52477,2.847641903485767,0.9906681565290254,3.838310060014792,0.8929351951988166
52473,0.0,1.0244274656683896,1.0244274656683896,1.1180458027465288
52472,0.9683101053778671,3.4680952426746456,4.436405348052513,0.845087572155799
52469,0.0,2.955741587054321,2.955741587054321,0.9635406730356544
52470,0.0,0.0,0.0,1.2
52471,1.0643145974375328,0.0,1.0643145974375328,1.1148548322049974
52463,0.0,0.0,0.0,1.2
52464,2.3703596179698767,2.137502946311411,4.507862564281288,0.839370994857497
52465,1.1095456664266703,0.0,1.1095456664266703,1.1112363466858663
52466,1.0663898778277636,1.0072415507043613,2.073631428532125,1.03410948571743
52467,2.287716964908773,0.0,2.287716964908773,1.016982642807298
52468,1.1510144701883143,1.1325054986158305,2.2835199688041445,1.0173184024956685
52462,0.0,0.0,0.0,1.2
52461,0.0,3.007906687305893,3.007906687305893,0.9593674650155286
52455,0.9953616794217789,0.0,0.9953616794217789,1.1203710656462578
52456,0.0,1.9709037509564016,1.9709037509564016,1.0423276999234878
52457,1.087026420727414,1.0405545908786116,2.1275810116060256,1.029793519071518
52458,1.8552153578344213,2.0371438311138914,3.892359188948313,0.888611264884135
52459,0.0,4.127721222455875,4.127721222455875,0.86978230220353
52460,1.1342454470817198,1.0350398543859718,2.1692853014676916,1.0264571758825847
52451,0.9687254170247291,1.0425915145742113,2.0113169315989405,1.0390946454720849
52452,1.8387959107041634,2.882675576873399,4.7214714875775625,0.822282280993795
52453,1.1257363053081844,2.805230071708431,3.9309663770166154,0.8855226898386708
52454,1.139407861140246,0.0,1.139407861140246,1.1088473711087803
52450,0.0,0.0,0.0,1.2
52446,1.0788484320583824,1.162672453165742,2.2415208852241246,1.02067832918207
52447,3.2897260741831404,0.0,3.2897260741831404,0.9368219140653488
52448,1.010813244573038,0.0,1.010813244573038,1.119134940434157
52449,5.545072802652883,1.155263187229067,6.70033598988195,0.8
52443,1.1373331101110313,4.710537453445379,5.847870563556411,0.8
52444,3.2923888983478617,0.0,3.2923888983478617,0.936608888132171
52445,1.0309066343749944,1.1815556788748978,2.212462313249892,1.0230030149400087
52439,0.0,0.0,0.0,1.2
52440,3.9913355282534058,0.9067050363627932,4.898040564616199,0.808156754830704
52441,2.2926024916598817,1.0781552812016681,3.37075777286155,0.930339378171076
52442,2.3095125467214035,3.357168488983411,5.666681035704814,0.8
52436,1.111618278370525,3.551100231041051,4.662718509411576,0.8269825192470739
52437,0.0,0.0,0.0,1.2
52438,0.0,0.9068895483420542,0.9068895483420542,1.1274488361326358
52430,2.3185959954008277,2.286127241066382,4.60472323646721,0.8316221410826232
52431,1.1633777503745493,0.0,1.1633777503745493,1.1069297799700362
52432,4.512055244466897,1.1803826373723683,5.692437881839265,0.8
52433,2.1205859503312987,0.9864960276477592,3.1070819779790577,0.9514334417616754
52434,0.0,0.0,0.0,1.2
52435,2.0448994396028017,0.0,2.0448994396028017,1.0364080448317758
52429,1.0484050738330797,0.0,1.0484050738330797,1.1161275940933537
52428,1.1038473871227608,0.0,1.1038473871227608,1.111692209030179
52423,1.1887272182926387,4.857732855938752,6.0464600742313905,0.8
52424,0.9628386929048134,1.086146972825313,2.048985665730126,1.0360811467415898
52425,0.0,0.0,0.0,1.2
52426,0.9145965743707558,0.0,0.9145965743707558,1.1268322740503396
52427,2.8215262804953714,0.0,2.8215262804953714,0.9742778975603703
52419,1.9007762059776139,1.0940941009684968,2.994870306946111,0.9604103754443112
52420,3.563028090132394,0.0,3.563028090132394,0.9149577527894085
52421,0.9883941459859397,1.1031283570455617,2.0915225030315012,1.0326781997574799
52422,2.3876518048884243,0.9602812314384731,3.3479330363268973,0.9321653570938482
52418,2.01372061299159,1.013679903638993,3.027400516630583,0.9578079586695534
52417,1.138188468042529,0.0,1.138188468042529,1.1089449225565977
52413,2.2678488450792997,0.0,2.2678488450792997,1.018572092393656
52414,0.0,0.0,0.0,1.2
52415,2.950293673495135,1.134379811249291,4.084673484744426,0.8732261212204459
52416,2.1391842226513464,0.0,2.1391842226513464,1.0288652621878922
52408,2.110917254305989,0.9031599952750584,3.0140772495810473,0.9588738200335162
52409,0.0,0.9480929875832022,0.9480929875832022,1.1241525609933438
52410,2.342462995070149,3.760879611529423,6.103342606599572,0.8
52411,0.0,1.1375485495623958,1.1375485495623958,1.1089961160350084
52412,1.1613651844265904,0.9316710879802707,2.093036272406861,1.032557098207451
52407,0.0,3.097991356996623,3.097991356996623,0.9521606914402702
52405,0.0,0.0,0.0,1.2
52406,3.8443452418214163,2.347561406917038,6.191906648738454,0.8
52404,4.238623015080233,0.0,4.238623015080233,0.8609101587935813
52399,2.0024904263156684,1.142691578422021,3.1451820047376895,0.9483854396209849
52400,1.1988618275900274,1.0209557392417659,2.219817566831793,1.0224145946534566
52401,1.1268989144988693,0.0,1.1268989144988693,1.1098480868400904
52402,1.1935576513566108,1.029046956961875,2.222604608318486,1.0221916313345212
52403,4.515290877167254,0.0,4.515290877167254,0.8387767298266197
52394,0.9511569492785419,2.2879621298089363,3.2391190790874784,0.9408704736730017
52395,0.0,0.0,0.0,1.2
52396,1.1959959144527228,0.0,1.1959959144527228,1.1043203268437822
52397,2.2013136293929825,2.2829258992163215,4.484239528609304,0.8412608377112556
52398,0.0,0.0,0.0,1.2
52393,0.0,0.0,0.0,1.2
52392,1.9295071241526092,1.1111726042519698,3.0406797284045792,0.9567456217276337
52387,2.2887789203291,0.0,2.2887789203291,1.016897686373672
52388,3.463258911258448,1.0495704222303057,4.512829333488754,0.8389736533208997
52389,2.3222010676537805,1.1524893730513235,3.4746904407051042,0.9220247647435916
52390,1.0833377850445267,0.0,1.0833377850445267,1.1133329771964378
52391,0.0,0.0,0.0,1.2
52381,1.9886123545596834,0.0,1.9886123545596834,1.0409110116352254
52382,1.1565804239485744,3.2527780517356675,4.409358475684241,0.8472513219452606
52383,2.112638003997011,0.0,2.112638003997011,1.030988959680239
52384,1.0175957662132251,0.9318918697261944,1.9494876359394195,1.0440409891248463
52385,1.971946320060689,0.0,1.971946320060689,1.0422442943951449
52386,1.025461209837025,1.9401988374711696,2.9656600473081944,0.9627471962153444
52380,1.1400123751012576,0.0,1.1400123751012576,1.1087990099918994
52376,1.9218302677247463,2.149953897267322,4.071784164992068,0.8742572668006345
52377,0.0,1.8920643292615287,1.8920643292615287,1.0486348536590777
52378,1.000944505595511,2.3773899453790035,3.3783344509745143,0.9297332439220388
52379,2.1455881406167023,2.3437336089556506,4.489321749572353,0.8408542600342117
52372,1.997845161659472,1.865567540834214,3.8634127024936857,0.8909269838005052
52373,2.8160079898910877,1.9328313820479692,4.748839371939057,0.8200928502448754
52374,1.1578283814702153,0.9807783896863983,2.1386067711566135,1.028911458307471
52375,1.1728281164277723,0.0,1.1728281164277723,1.1061737506857783
52371,1.074512039100754,2.262241453457563,3.336753492558317,0.9330597205953346
52369,2.8356433097370672,0.9269135600484066,3.762556869785474,0.8989954504171621
52370,0.9362763572581704,0.0,0.9362763572581704,1.1250978914193464
52364,0.0,2.3056764511079817,2.3056764511079817,1.0155458839113614
52365,0.9849483450905784,4.993616290969579,5.978564636060158,0.8
52366,2.255247269940025,0.0,2.255247269940025,1.019580218404798
52367,1.119753462004478,1.1163338130156197,2.2360872750200977,1.0211130179983923
52368,1.939480818593962,1.061328923325492,3.000809741919454,0.9599352206464437
52363,1.0639408542681377,1.0854021374064722,2.14934299167461,1.0280525606660311
52357,1.0969676556249897,0.0,1.0969676556249897,1.1122425875500008
52358,1.0121108697921442,0.0,1.0121108697921442,1.1190311304166285
52359,0.9634829610853118,2.361335642408999,3.3248186034943106,0.9340145117204551
52360,2.8281813402769,3.243677034899788,6.071858375176688,0.8
52361,2.094146607758315,1.8405104822011937,3.934657089959509,0.8852274328032392
52362,0.9232184121576105,1.8862696313285439,2.809488043486154,0.9752409565211076
52353,1.9433398949388379,0.0,1.9433398949388379,1.044532808404893
52354,3.4679420656270974,1.196370650140509,4.664312715767606,0.8268549827385916
52355,2.150770373845143,0.0,2.150770373845143,1.0279383700923885
52356,1.0781099707305866,2.3813127167963306,3.459422687526917,0.9232461849978466
52348,2.995470233088213,1.0812418998011148,4.076712132889328,0.8738630293688538
52349,2.0479148997515524,1.0750425921808004,3.122957491932353,0.9501634006454117
52350,1.106664173221449,1.1258605254676604,2.2325246986891094,1.0213980241048712
52351,2.2757196232973,1.0127300566196635,3.2884496799169636,0.9369240256066429
52352,0.0,0.0,0.0,1.2
52344,1.0747406484477233,0.0,1.0747406484477233,1.1140207481241822
52345,1.9890966386983349,3.2182888533960554,5.2073854920943905,0.8
52346,0.0,0.0,0.0,1.2
52347,2.3955772401444966,0.0,2.3955772401444966,1.0083538207884404
52342,4.1498630677046044,1.1544639661849343,5.304327033889539,0.8
52343,2.2706989602037333,2.9189844661835744,5.189683426387308,0.8
52341,2.361674321747505,0.0,2.361674321747505,1.0110660542601997
52337,0.0,0.9705158424297654,0.9705158424297654,1.1223587326056188
52338,0.0,0.0,0.0,1.2
52339,2.3957477268498852,1.1947697577668994,3.5905174846167847,0.9127586012306572
52340,0.9320721610814984,2.0740494172957162,3.006121578377215,0.9595102737298228
52332,0.9799684279850255,1.1185803373313143,2.0985487653163397,1.032116098774693
52333,0.0,0.0,0.0,1.2
52334,2.378916955463919,0.0,2.378916955463919,1.0096866435628864
52335,4.145614720158057,0.0,4.145614720158057,0.8683508223873555
52336,1.0541589317665412,0.0,1.0541589317665412,1.1156672854586767
52331,2.300924428565208,1.1083006189568616,3.4092250475220696,0.9272619961982345
52330,2.0138148308361323,1.0492833097570096,3.0630981405931417,0.9549521487525486
52324,1.898263731020112,2.2338816006071176,4.13214533162723,0.8694283734698216
52325,2.972037779440825,2.3285719118645947,5.30060969130542,0.8
52326,0.9016928462187832,0.0,0.9016928462187832,1.1278645723024974
52327,0.0,0.9456810185446548,0.9456810185446548,1.1243455185164277
52328,1.0679637733307843,0.0,1.0679637733307843,1.1145628981335371
52329,0.0,0.0,0.0,1.2
52321,0.0,0.9240984725554885,0.9240984725554885,1.126072122195561
52322,2.185430319506908,2.0302816345486447,4.2157119540555525,0.8627430436755558
52323,0.9126310615672286,0.0,0.9126310615672286,1.1269895150746216
52320,1.8980846637306326,2.788303836899593,4.686388500630226,0.8250889199495819
52316,0.0,0.0,0.0,1.2
52317,2.3716969420752383,2.799978995468189,5.171675937543427,0.8
52318,0.0,0.0,0.0,1.2
52319,1.0254704157710948,1.1673073545579058,2.1927777703290006,1.02457777837368
52310,0.9798408960910937,0.0,0.9798408960910937,1.1216127283127124
52311,0.9751027794973609,3.419849892712694,4.394952672210055,0.8484037862231957
52312,0.0,1.0848327821510775,1.0848327821510775,1.1132133774279138
52313,2.203511900613261,0.0,2.203511900613261,1.023719047950939
52314,1.9780005225096169,2.7293968810263,4.707397403535917,0.8234082077171266
52315,1.913718179110104,0.0,1.913718179110104,1.0469025456711918
52309,2.92110339218808,1.1264993258678666,4.047602718055947,0.8761917825555243
52308,0.9559319599787374,1.8326845083495031,2.7886164683282404,0.9769106825337408
52303,4.591083428510219,2.0819858667617863,6.673069295272005,0.8
52304,1.839993884510939,2.0010917609553505,3.8410856454662894,0.8927131483626969
52305,1.8921949364631239,1.0623992240866837,2.9545941605498074,0.9636324671560154
52306,3.0136544902848117,1.03412923772817,4.047783728012981,0.8761773017589615
52307,1.138898172621519,0.0,1.138898172621519,1.1088881461902784
52299,1.0543677916472498,1.9057311640024708,2.9600989556497206,0.9631920835480223
52300,1.0549915990217722,0.0,1.0549915990217722,1.1156006720782583
52301,1.1481780511389101,0.0,1.1481780511389101,1.1081457559088872
52302,0.0,3.2626225632348356,3.2626225632348356,0.9389901949412132
52298,1.9545338907794787,5.908556190712244,7.863090081491723,0.8
52297,3.9163008270693105,0.991535585759844,4.9078364128291545,0.8073730869736676
52292,1.157494514660675,0.9133458262354541,2.070840340896129,1.0343327727283096
52293,0.961896326975464,2.237280559501028,3.199176886476492,0.9440658490818806
52294,0.0,1.1626609118475837,1.1626609118475837,1.1069871270521934
52295,1.0894920335008096,0.0,1.0894920335008096,1.1128406373199353
52296,2.3746100800293135,2.0928283701884385,4.467438450217752,0.8426049239825798
52288,1.1395760112697548,4.434373831275918,5.573949842545673,0.8
52289,0.9898599346455992,1.005700278274448,1.9955602129200471,1.0403551829663962
52290,0.0,2.011989779992581,2.011989779992581,1.0390408176005934
52291,2.177425415963029,0.9139809570646568,3.0914063730276857,0.9526874901577851
52287,2.2224031057427394,1.8021849024698666,4.024588008212606,0.8780329593429915
52286,1.981719801748563,5.717691740158559,7.699411541907121,0.8
52281,2.286328390335091,0.0,2.286328390335091,1.0170937287731927
52282,1.0607504823929488,0.0,1.0607504823929488,1.1151399614085642
52283,1.0571418665404446,0.0,1.0571418665404446,1.1154286506767643
52284,0.0,0.0,0.0,1.2
52285,2.2453034325123884,1.8860292475688079,4.131332680081196,0.8694933855935043
