match_id,xg_home,xg_away,xg_total,xg_draw_index
24985,1.1726290568318656,2.1134339084100433,3.286062965241909,0.9371149627806473
24986,0.0,1.9482784612537964,1.9482784612537964,1.0441377230996962
24982,0.9172514794572539,1.1792665455157858,2.0965180249730397,1.0322785580021567
24983,2.1296384019687764,0.0,2.1296384019687764,1.029628927842498
24984,5.343479159911867,0.0,5.343479159911867,0.8
24980,0.0,1.1848309219525457,1.1848309219525457,1.1052135262437963
24981,0.0,5.743415546508176,5.743415546508176,0.8
24979,1.0246628497878452,0.0,1.0246628497878452,1.1180269720169724
24975,0.0,0.9599661000602903,0.9599661000602903,1.1232027119951769
24976,0.0,0.9016794901289785,0.9016794901289785,1.1278656407896817
24977,0.9002154426398514,2.192156389643435,3.0923718322832867,0.9526102534173371
24978,0.0,1.057440445887932,1.057440445887932,1.1154047643289655
24973,3.1155386391203725,1.9824100724543736,5.097948711574746,0.8
24974,1.148820298490068,1.0353619172250663,2.1841822157151345,1.0252654227427893
24970,0.0,1.911372625933975,1.911372625933975,1.047090189925282
24971,0.9131556081391988,0.0,0.9131556081391988,1.126947551348864
24972,0.9517110615726869,1.0838252922638314,2.0355363538365183,1.0371570916930786
24967,1.180729527338243,0.0,1.180729527338243,1.1055416378129406
24968,3.48194606728142,1.8263202120162605,5.308266279297681,0.8
24969,1.1446201700056475,0.0,1.1446201700056475,1.1084303863995482
24966,0.0,0.9905461125272916,0.9905461125272916,1.1207563109978167
24965,2.2991615677306974,0.0,2.2991615677306974,1.016067074581544
24960,0.9205193295189892,2.2869389351614986,3.2074582646804877,0.9434033388255609
24961,1.1082629289077457,2.165647251112011,3.2739101800197568,0.9380871855984194
24962,1.1201360253530273,0.0,1.1201360253530273,1.1103891179717578
24963,0.0,0.0,0.0,1.2
24964,1.1386977115176995,0.0,1.1386977115176995,1.108904183078584
24959,1.8712382647946937,0.0,1.8712382647946937,1.0503009388164246
24957,2.3605698334653447,0.0,2.3605698334653447,1.0111544133227723
24958,0.0,0.0,0.0,1.2
24953,2.2337669947300154,2.3144545231716687,4.548221517901684,0.8361422785678653
24954,0.0,3.4911666120013654,3.4911666120013654,0.9207066710398908
24955,1.0077196865194233,2.367581212268382,3.3753008987878053,0.9299759280969756
24956,1.9052345908295163,0.0,1.9052345908295163,1.0475812327336387
24952,2.229789452485367,0.9741299281944932,3.2039193806798605,0.9436864495456112
24951,0.0,2.23443072506351,2.23443072506351,1.0212455419949191
24946,1.1565269214130347,0.0,1.1565269214130347,1.1074778462869572
24947,0.0,2.064399781297491,2.064399781297491,1.0348480174962007
24948,2.228721974734126,3.66067211243625,5.889394087170376,0.8
24949,0.0,0.9344261599457069,0.9344261599457069,1.1252459072043435
24950,2.344292063411451,1.0833437527986052,3.4276358162100564,0.9257891347031955
24945,2.1085465460652504,0.9478872660439868,3.056433812109237,0.955485295031261
24943,1.8834653512932145,1.1848559714220372,3.068321322715252,0.9545342941827798
24944,4.56320586788915,0.0,4.56320586788915,0.8349435305688679
24939,0.0,0.0,0.0,1.2
24940,0.9839447779669439,0.0,0.9839447779669439,1.1212844177626444
24941,2.9387549962646466,0.0,2.9387549962646466,0.9648996002988283
24942,0.9642207651602672,0.9737752638007664,1.9379960289610336,1.0449603176831173
24938,0.9657021289065428,0.0,0.9657021289065428,1.1227438296874765
24937,1.105842723688859,1.084401571261985,2.190244294950844,1.0247804564039324
24934,1.1610099700701042,0.0,1.1610099700701042,1.1071192023943917
24935,0.0,1.0537279294231057,1.0537279294231057,1.1157017656461516
24936,0.0,1.0242949139316144,1.0242949139316144,1.1180564068854708
24931,0.0,1.0972965833279484,1.0972965833279484,1.1122162733337642
24932,0.0,0.0,0.0,1.2
24933,2.0575494313850857,0.9390750814104486,2.996624512795534,0.9602700389763572
24930,2.2410309398936312,4.661848688884276,6.902879628777907,0.8
24926,0.9254370603557981,4.613509374349846,5.538946434705644,0.8
24927,1.0110810060574482,2.246117430068545,3.2571984361259934,0.9394241251099206
24928,0.0,1.1695781993430028,1.1695781993430028,1.1064337440525598
24929,0.0,1.0469898631276384,1.0469898631276384,1.116240810949789
24924,3.446470878222615,0.0,3.446470878222615,0.9242823297421908
24925,2.2634289862799246,1.0704372888686178,3.3338662751485426,0.9332906979881166
24920,1.9669696091904942,1.0153241555946642,2.982293764785158,0.9614164988171874
24921,0.0,2.2103439408512835,2.2103439408512835,1.0231724847318973
24922,2.1213717076574166,1.8230766555919429,3.9444483632493594,0.8844441309400513
24923,0.9868304006775807,0.985961034701038,1.9727914353786187,1.0421766851697105
24917,0.0,0.0,0.0,1.2
24918,0.97081933654286,1.0085947588109678,1.9794140953538277,1.0416468723716938
24919,3.7310279571404728,0.0,3.7310279571404728,0.9015177634287622
24916,1.8663707647497332,0.9380724340198411,2.804443198769574,0.975644544098434
24913,1.1574078072419567,2.2072423967204684,3.364650203962425,0.930827983683006
24914,1.043163739072341,2.028245033530895,3.071408772603236,0.9542872981917411
24915,3.7723018136267443,1.077423376865493,4.849725190492237,0.812021984760621
24911,1.1489212983906627,0.9180997886322271,2.06702108702289,1.0346383130381689
24912,0.0,0.9630177523991094,0.9630177523991094,1.1229585798080712
24910,1.137326191268841,1.8993401867129114,3.0366663779817524,0.9570666897614598
24906,1.8431498977550256,2.373381417939454,4.216531315694479,0.8626774947444417
24907,3.19171409340861,2.316490183460365,5.508204276868975,0.8
24908,1.123114885886489,0.0,1.123114885886489,1.1101508091290808
24909,2.2167123743717942,3.510972952556896,5.72768532692869,0.8
24903,2.1558453997542313,0.9785769440093117,3.134422343763543,0.9492462124989166
24904,2.035373538453112,2.78472710275373,4.820100641206842,0.8143919487034526
24905,3.469459800162837,0.0,3.469459800162837,0.9224432159869731
24902,3.0297677260547804,0.0,3.0297677260547804,0.9576185819156176
24898,3.4933436252072445,1.1686942821124648,4.662037907319709,0.8270369674144233
24899,0.0,1.0264841674217866,1.0264841674217866,1.117881266606257
24900,0.0,1.0427781248135202,1.0427781248135202,1.1165777500149183
24901,1.0823667819431848,2.3996596973393975,3.4820264792825824,0.9214378816573934
24896,1.9970079628167658,1.1217759501968856,3.1187839130136514,0.9504972869589079
24897,1.1016239869462268,0.9578520487494282,2.059476035695655,1.0352419171443477
24892,1.0903221290337723,0.0,1.0903221290337723,1.1127742296772982
24893,0.9036622448388071,1.052687525845089,1.9563497706838961,1.0434920183452883
24894,1.0577606167676863,1.8672426246459939,2.9250032414136804,0.9659997406869055
24895,0.0,3.4766566563472026,3.4766566563472026,0.9218674674922238
24889,0.0,1.1262197920092962,1.1262197920092962,1.1099024166392564
24890,1.823984334880138,2.303126909150019,4.127111244030157,0.8698311004775874
24891,1.1965577908541343,0.0,1.1965577908541343,1.1042753767316693
24885,1.9102635913312485,2.0559797239045667,3.966243315235815,0.8827005347811347
24886,0.0,1.0815432524584931,1.0815432524584931,1.1134765398033206
24887,1.8069703904460575,0.0,1.8069703904460575,1.0554423687643153
24888,1.1539589938290609,1.19510535518287,2.3490643490119307,1.0120748520790455
24882,0.0,1.0881656772263957,1.0881656772263957,1.1129467458218882
24883,0.0,2.3975175530809123,2.3975175530809123,1.008198595753527
24884,0.0,0.0,0.0,1.2
24878,2.2899214972252966,3.555873271279733,5.84579476850503,0.8
24879,1.026803385356619,3.3593636366027058,4.3861670219593245,0.849106638243254
24880,0.0,2.277723399132069,2.277723399132069,1.0177821280694346
24881,0.0,0.0,0.0,1.2
24875,1.043643280083996,2.0169557565998897,3.060599036683886,0.9551520770652892
24876,1.0704863035309982,0.0,1.0704863035309982,1.11436109571752
24877,1.9481615018330263,0.0,1.9481615018330263,1.0441470798533579
24874,1.0121916920716325,2.0094459532573383,3.021637645328971,0.9582689883736824
24870,1.1010894666677202,2.1139939519793827,3.2150834186471027,0.9427933265082318
24871,2.1113206428866764,0.0,2.1113206428866764,1.0310943485690658
24872,0.0,0.9611867087395212,0.9611867087395212,1.1231050633008384
24873,2.1032744021769902,0.0,2.1032744021769902,1.0317380478258409
24868,1.062799144949373,1.0742297232752847,2.1370288682246574,1.0290376905420273
24869,1.0325623959422623,0.9515371796761457,1.984099575618408,1.0412720339505273
24864,1.1194046161180287,0.9059233392988044,2.025327955416833,1.0379737635666533
24865,3.247327934579509,1.052961622972249,4.300289557551758,0.8559768353958593
24866,4.124633432521327,2.2223702342245137,6.347003666745842,0.8
24867,0.0,0.0,0.0,1.2
24861,1.103696778636179,4.59933459661432,5.703031375250499,0.8
24862,1.9675462918473317,1.1564825568833783,3.1240288487307097,0.9500776921015432
24863,1.0893978498075305,0.9186832304063955,2.008081080213926,1.039353513582886
24860,2.1775274858820306,0.0,2.1775274858820306,1.0257978011294375
24856,2.273434333324808,1.979284164536943,4.252718497861752,0.8597825201710598
24857,0.0,0.0,0.0,1.2
24858,3.009803905197579,2.0649556973535805,5.074759602551159,0.8
24859,0.0,0.0,0.0,1.2
24854,0.0,0.0,0.0,1.2
24855,0.9726650292746957,2.1737390569291866,3.1464040862038822,0.9482876731036894
24850,0.0,3.526958731045556,3.526958731045556,0.9178433015163555
24851,0.9193678203855356,3.525147945509127,4.444515765894662,0.844438738728427
24852,1.0781163080721052,2.1898142503280673,3.2679305584001725,0.9385655553279862
24853,2.3379263178635763,1.8200058035549478,4.157932121418524,0.8673654302865181
24847,0.0,3.49397095922938,3.49397095922938,0.9204823232616496
24848,1.0929591532789513,0.9823705019445811,2.0753296552235323,1.0339736275821174
24849,2.7106392260503918,0.0,2.7106392260503918,0.9831488619159686
24846,2.1607398820098873,1.0435697634244658,3.2043096454343534,0.9436552283652517
24843,0.0,1.1555790080708574,1.1555790080708574,1.1075536793543315
24844,2.282349220454426,0.0,2.282349220454426,1.017412062363646
24845,1.1063491518053925,0.0,1.1063491518053925,1.1114920678555686
24840,1.1995977567349674,1.0064720058897774,2.206069762624745,1.0235144189900205
24841,0.0,0.9082599335313589,0.9082599335313589,1.1273392053174913
24842,1.188278699626927,1.0863979320316486,2.2746766316585756,1.0180258694673139
76217,0.0,1.0329742603071383,1.0329742603071383,1.117362059175429
24837,0.0,0.995056413919547,0.995056413919547,1.1203954868864363
24838,1.1955558940133424,1.0212292302053465,2.216785124218689,1.022657190062505
24839,3.593832903935084,0.0,3.593832903935084,0.9124933676851933
76216,0.0,0.0,0.0,1.2
24835,3.259380282665505,2.362723538401637,5.622103821067142,0.8
24836,0.0,2.1240932924470264,2.1240932924470264,1.0300725366042378
