match_id,xg_home,xg_away,xg_total,xg_draw_index
27654,1.978983413500216,0.9577762460930637,2.93675965959328,0.9650592272325376
27655,1.023495463827234,4.253602625018743,5.277098088845977,0.8
27656,3.3249234675866894,1.8011790813361692,5.126102548922859,0.8
27657,3.643423987248343,0.0,3.643423987248343,0.9085260810201325
27658,0.0,1.0620250624208487,1.0620250624208487,1.115037995006332
27659,0.0,0.9766124616514124,0.9766124616514124,1.121871003067887
27653,1.0501161133054167,0.9457129493164017,1.9958290626218185,1.0403336749902545
27650,0.9924773355336965,0.9684636958479623,1.9609410313816589,1.0431247174894673
27651,3.1471327891187757,3.4014503954881277,6.548583184606903,0.8
27652,1.9394543262675272,2.0832689568205787,4.022723283088106,0.8781821373529515
27644,0.0,0.0,0.0,1.2
27645,1.964376367223834,1.114071743022281,3.078448110246115,0.9537241511803107
27646,0.0,3.5377730980474587,3.5377730980474587,0.9169781521562033
27647,0.0,0.0,0.0,1.2
27648,0.0,2.114696432438135,2.114696432438135,1.0308242854049492
27649,0.0,2.1279899396102784,2.1279899396102784,1.0297608048311777
27642,1.946111022401769,2.7786211984625235,4.724732220864293,0.8220214223308566
27643,3.3228960906600427,1.1384908031961807,4.461386893856224,0.8430890484915021
27636,1.8794215470097013,5.8746667985485646,7.754088345558266,0.8
27637,0.9657007585993593,1.0359131920411684,2.001613950640528,1.0398708839487578
27638,2.0868069009951338,0.0,2.0868069009951338,1.0330554479203893
27639,2.1234655643842246,0.9159586414344579,3.0394242058186824,0.9568460635345054
27640,1.0900171684235653,3.151245207643205,4.2412623760667705,0.8606990099146583
27641,0.0,3.4623017645731773,3.4623017645731773,0.9230158588341458
27635,1.0534527824958824,5.6880713589325005,6.741524141428383,0.8
27632,0.9601856889842594,2.3684195362215297,3.328605225205789,0.9337115819835369
27633,2.7768766971367587,1.1258455478395595,3.902722244976318,0.8877822204018946
27634,2.154346036097915,0.0,2.154346036097915,1.0276523171121668
27627,0.9049441354382213,0.0,0.9049441354382213,1.1276044691649423
27628,8.938860340202266,1.0179592109072582,9.956819551109525,0.8
27629,3.408901042356092,2.8575815549650736,6.266482597321166,0.8
27630,1.9065413087367584,0.0,1.9065413087367584,1.0474766953010592
27631,1.1067186423653452,1.9950158430865947,3.10173448545194,0.9518612411638449
27626,1.8321866895207248,0.0,1.8321866895207248,1.053425064838342
27624,0.0,1.8595255944233664,1.8595255944233664,1.0512379524461306
27625,1.9866586256088146,0.944975655024689,2.931634280633504,0.9654692575493197
27618,1.0936441117219973,3.6376624749432898,4.731306586665287,0.8214954730667771
27619,0.0,6.312567942527072,6.312567942527072,0.8
27620,1.155290659957152,2.0916145755949946,3.2469052355521466,0.9402475811558283
27621,1.0692024204269945,1.0339488134660666,2.103151233893061,1.031747901288555
27622,0.0,1.8121278350064187,1.8121278350064187,1.0550297731994864
27623,2.372034802452417,2.9992379699102116,5.371272772362628,0.8
27617,2.0002841891246015,1.963927858290953,3.9642120474155544,0.8828630362067557
27614,2.0684626993913238,2.0490002692097464,4.11746296860107,0.8706029625119144
27615,2.2186313875554626,3.08338805768216,5.302019445237622,0.8
27616,2.108528128180175,0.9827428215841191,3.091270949764294,0.9526983240188565
27609,5.9648190330087125,2.3203140620710268,8.28513309507974,0.8
27610,0.961802870620628,0.9005352386540698,1.8623381092746978,1.0510129512580242
27611,2.351744978218797,2.1061208446144235,4.45786582283322,0.8433707341733424
27612,1.1421452644492662,1.0059062220306654,2.1480514864799316,1.0281558810816054
27613,2.1473132787194715,0.9342389543430094,3.0815522330624807,0.9534758213550015
27608,1.993988226389253,1.0936264412588859,3.087614667648139,0.9529908265881489
27606,3.00701644041313,2.9611669985332867,5.968183438946417,0.8
27607,3.2257666985495113,2.2810780472959573,5.506844745845468,0.8
27600,1.1111518192774448,2.060049668608481,3.1712014878859254,0.946303880969126
27601,1.0015654663792013,2.241789581414834,3.243355047794035,0.9405315961764772
27602,0.0,1.0652848483510515,1.0652848483510515,1.114777212131916
27603,1.1526436463472944,0.0,1.1526436463472944,1.1077885082922165
27604,0.9181263373596489,1.0654930040528234,1.9836193414124723,1.0413104526870023
27605,1.9581566662388483,0.0,1.9581566662388483,1.0433474667008922
27599,0.0,1.087532854326711,1.087532854326711,1.112997371653863
27597,2.80952801688439,0.9086347639906877,3.718162780875078,0.9025469775299938
27598,1.095955403192966,0.9056373967289902,2.0015927999219563,1.0398725760062435
27591,2.2860475906010373,2.0428750760322925,4.32892266663333,0.8536861866693336
27592,1.0315690311221721,0.9613256409509242,1.9928946720730965,1.0405684262341524
27593,0.0,0.0,0.0,1.2
27594,1.0343712722314777,0.0,1.0343712722314777,1.1172502982214818
27595,1.043794593228218,2.23474468369172,3.278539276919938,0.937716857846405
27596,2.830709494700621,0.0,2.830709494700621,0.9735432404239504
27590,2.8396812141601604,0.0,2.8396812141601604,0.9728255028671872
27589,0.9534160038963362,1.182361292754881,2.1357772966512174,1.0291378162679026
27587,2.2792022787673023,2.3110446109156233,4.590246889682925,0.8327802488253659
27588,1.8268783626309317,0.0,1.8268783626309317,1.0538497309895254
27581,3.133852741602939,0.9807868118252372,4.1146395534281766,0.8708288357257459
27582,1.0206482777790111,1.1395856780599076,2.160233955838919,1.0271812835328864
27583,0.0,2.324958060090371,2.324958060090371,1.0140033551927703
27584,1.031263076691904,3.57302047857007,4.604283555261974,0.8316573155790421
27585,0.0,0.9328415663708226,0.9328415663708226,1.1253726746903343
27586,2.0486789833782773,0.0,2.0486789833782773,1.0361056813297378
27580,0.0,0.0,0.0,1.2
27578,0.9137523745767854,0.0,0.9137523745767854,1.1268998100338572
27579,3.540621828075024,0.9126845603968124,4.4533063884718365,0.843735488922253
27572,2.0450310430124268,3.4595901266327123,5.504621169645139,0.8
27573,1.0717321486641005,0.9726951917181872,2.0444273403822875,1.036445812769417
27574,4.747578089898275,2.2988968735447957,7.046474963443071,0.8
27575,3.3298727633844734,1.1284542057251676,4.458326969109641,0.8433338424712287
27576,1.1155272612088356,1.1701801624170547,2.2857074236258903,1.0171434061099287
27577,0.0,0.0,0.0,1.2
27571,0.9661541983743993,0.0,0.9661541983743993,1.122707664130048
27570,1.103160061802309,0.0,1.103160061802309,1.1117471950558153
27568,0.0,1.1649691734498637,1.1649691734498637,1.106802466124011
27569,1.1726718190806693,2.046031377962566,3.218703197043235,0.9425037442365412
27562,1.0671658360608147,0.0,1.0671658360608147,1.1146267331151347
27563,2.083300279264477,2.109098775749167,4.192399055013643,0.8646080755989085
27564,0.0,3.786955964002122,3.786955964002122,0.8970435228798302
27565,3.3071108961335223,2.2257238713910312,5.5328347675245535,0.8
27566,0.9404774870707313,0.9745879106268518,1.915065397697583,1.0467947681841934
27567,2.3132718638902556,2.889375385515612,5.202647249405867,0.8
27560,1.051133568893214,1.0660237727707218,2.117157341663936,1.030627412666885
27561,2.8088239889261803,1.1356406680049598,3.94446465693114,0.8844428274455087
27554,0.0,0.908186657629218,0.908186657629218,1.1273450673896626
27555,1.0666181952267368,1.19749511315247,2.2641133083792067,1.0188709353296634
27556,0.0,0.0,0.0,1.2
27557,1.0743205090910777,1.17012828990025,2.2444487989913275,1.0204440960806938
27558,0.0,1.0407645499470088,1.0407645499470088,1.1167388360042394
27559,0.0,3.5246841599323813,3.5246841599323813,0.9180252672054094
27553,2.772505091317706,0.0,2.772505091317706,0.9781995926945836
27547,2.0824934577387517,0.0,2.0824934577387517,1.0334005233808998
27548,2.1585786407734875,0.9636075252337797,3.122186166007267,0.9502251067194186
27549,3.192066479783043,2.3376280680925916,5.529694547875635,0.8
27550,4.005387247733095,0.0,4.005387247733095,0.8795690201813524
27551,2.897725043122921,0.0,2.897725043122921,0.9681819965501663
27552,1.0710031147089096,2.3640098185108838,3.4350129332197934,0.9251989653424165
27544,1.0570274961081592,1.0358763336373156,2.0929038297454747,1.032567693620362
27545,1.0261036360163769,1.158928750224115,2.1850323862404917,1.0251974091007607
27546,3.5399532977548387,3.569072472158148,7.109025769912987,0.8
27541,2.029487627468697,0.0,2.029487627468697,1.0376409898025043
27542,2.897244464750032,0.0,2.897244464750032,0.9682204428199974
27543,3.171872006593157,0.0,3.171872006593157,0.9462502394725474
27536,1.0802991502757027,0.9428510697578775,2.02315022003358,1.0381479823973137
27537,2.7706212843870937,0.0,2.7706212843870937,0.9783502972490326
27538,0.0,1.037597009601435,1.037597009601435,1.1169922392318852
27539,0.0,1.1109200159453767,1.1109200159453767,1.1111263987243698
27540,2.7239566410189116,0.9993484382654102,3.7233050792843216,0.9021355936572543
27535,1.9895828487998926,1.9946721309710227,3.984254979770915,0.8812596016183268
27533,0.9536993597189862,0.9905024020191082,1.9442017617380944,1.0444638590609525
27534,0.0,0.0,0.0,1.2
27527,4.997254103344573,1.0690190722185826,6.066273175563156,0.8
27528,2.843640974349207,2.2784962800858413,5.122137254435048,0.8
27529,3.18823025686544,0.9323297574191738,4.120560014284614,0.8703551988572309
27530,2.2603242965961137,0.0,2.2603242965961137,1.0191740562723108
27531,0.0,0.9817618965315406,0.9817618965315406,1.1214590482774767
27532,2.25374532012918,2.9955370455978443,5.249282365727025,0.8
27526,3.014036854175722,1.1650480497693736,4.179084903945096,0.8656732076843923
27523,0.0,0.9982803872567524,0.9982803872567524,1.1201375690194597
27524,1.140274585663187,0.908227839112577,2.048502424775764,1.0361198060179388
27525,2.3292621860238025,1.1245585838258796,3.453820769849682,0.9236943384120254
27519,3.526583927315833,1.1222968159198625,4.648880743235695,0.8280895405411444
27520,2.1539430560426385,0.9454767139994086,3.099419770042047,0.9520464183966362
27521,1.812382144978176,1.1886072224857214,3.000989367463897,0.9599208506028882
27522,1.8709518770957043,0.0,1.8709518770957043,1.0503238498323437
27518,0.0,1.0324489426336636,1.0324489426336636,1.117404084589307
27516,0.0,0.0,0.0,1.2
27517,1.0728996381258042,1.1564077386089013,2.2293073767347056,1.0216554098612236
27510,4.662346860304945,1.9208596631884076,6.583206523493352,0.8
27511,1.145729619510898,1.1892326993767575,2.3349623188876554,1.0132030144889876
27512,0.9017333240227401,1.0640225759145472,1.9657558999372873,1.0427395280050171
27513,0.0,2.883708008961829,2.883708008961829,0.9693033592830537
27514,2.2971107959266286,0.9392517074559794,3.2363625033826082,0.9410909997293914
27515,0.9899890163710654,2.186487089843167,3.1764761062142326,0.9458819115028614
27509,0.0,0.9123815968998124,0.9123815968998124,1.127009472248015
27506,4.36017300380359,0.0,4.36017300380359,0.8511861596957128
27507,1.8877017739431252,2.1987563881373435,4.0864581620804685,0.8730833470335625
27508,3.261256675995134,1.1572974558379725,4.4185541318331065,0.8465156694533514
27501,1.1806365190062171,0.9249086327323758,2.105545151738593,1.0315563878609126
27502,3.9720179952403245,2.1729435557237147,6.144961550964039,0.8
27503,0.0,0.0,0.0,1.2
27504,1.9072880144318474,1.0661710829031334,2.973459097334981,0.9621232722132015
27505,1.144586416432302,1.0755560765421488,2.2201424929744507,1.022388600562044
27500,4.755295883022025,0.0,4.755295883022025,0.819576329358238
27498,2.251463825773486,1.9437881133893966,4.195251939162882,0.8643798448669694
27499,1.981668007835299,0.0,1.981668007835299,1.041466559373176
27492,1.0661296765525314,1.134397721359956,2.2005273979124875,1.023957808167001
27493,3.2618509954528854,3.1632460921519137,6.425097087604799,0.8
27494,2.3401886982149156,3.1061484656328013,5.446337163847717,0.8
27495,2.009929653215096,0.0,2.009929653215096,1.0392056277427923
27496,0.0,3.081355622126929,3.081355622126929,0.9534915502298457
27497,0.0,4.092720281412144,4.092720281412144,0.8725823774870285
27491,1.1886965033299552,2.1699184867227306,3.358614990052686,0.9313108007957851
27489,3.0081444682296863,3.4047420541544478,6.4128865223841345,0.8
27490,2.3496182589837846,1.1942401459356708,3.5438584049194555,0.9164913276064436
27483,3.374990576393493,1.9525276443506563,5.32751822074415,0.8
27484,8.339862897011589,0.0,8.339862897011589,0.8
27485,2.35057405374167,1.0816989547872626,3.4322730085289326,0.9254181593176853
27486,2.1124165887135002,3.123641314647651,5.236057903361152,0.8
27487,2.364728806389058,0.0,2.364728806389058,1.0108216954888753
27488,6.08046884736617,0.0,6.08046884736617,0.8
27482,1.9406319016354963,1.960947859999491,3.901579761634987,0.887873619069201
27480,2.8654381872289814,1.1757215812246495,4.041159768453631,0.8767072185237095
27481,1.8696800982992405,5.261356208517705,7.131036306816945,0.8
27474,1.0709130952756742,3.5213032646913858,4.59221635996706,0.8326226912026352
27475,2.396180552337333,0.9354086646362763,3.331589216973609,0.9334728626421113
27476,0.9555694769481067,3.284033429715107,4.2396029066632135,0.8608317674669429
27477,0.0,3.0675662338686656,3.0675662338686656,0.9545947012905067
27478,1.1179923278738688,2.0634973946704065,3.181489722544275,0.945480822196458
27479,1.046584087421411,2.744959352974434,3.791543440395845,0.8966765247683324
27473,0.9626016747655598,0.0,0.9626016747655598,1.1229918660187552
27470,3.4572472864016586,0.0,3.4572472864016586,0.9234202170878674
27471,2.7395181059075786,0.0,2.7395181059075786,0.9808385515273937
27472,2.279077566843756,0.0,2.279077566843756,1.0176737946524996
27465,1.18955696708346,2.172548547010525,3.362105514093985,0.9310315588724812
27466,3.7484721851956895,2.368254847535104,6.116727032730793,0.8
27467,0.0,0.0,0.0,1.2
27468,3.5083496706976143,1.1200933683971226,4.628443039094737,0.829724556872421
27469,1.8842686492355785,3.325503015934352,5.209771665169931,0.8
27464,1.9232813932124553,2.3319289908566763,4.255210384069132,0.8595831692744694
27462,3.7940456570976147,1.9449286233920424,5.738974280489657,0.8
27463,2.1589360708617136,0.0,2.1589360708617136,1.0272851143310628
27456,0.9436170642143731,2.881360821609257,3.82497788582363,0.8940017691341096
27457,0.0,1.9072024281175561,1.9072024281175561,1.0474238057505956
27458,1.085525300251613,0.0,1.085525300251613,1.1131579759798709
27459,0.0,2.7555691230301362,2.7555691230301362,0.9795544701575891
27460,2.179739121498545,0.0,2.179739121498545,1.0256208702801164
27461,2.1359954475997465,2.2704326444143548,4.406428092014101,0.8474857526388719
27455,1.0110168309129495,3.45454581820378,4.4655626491167295,0.8427549880706616
27453,4.1459200844331505,0.9989112804575085,5.144831364890659,0.8
27454,0.0,0.0,0.0,1.2
27447,2.027076843871969,1.1013807134237883,3.128457557295757,0.9497233954163394
27448,6.963757064044468,0.0,6.963757064044468,0.8
27449,1.1643777039657999,0.0,1.1643777039657999,1.106849783682736
27450,0.0,1.0330509946540019,1.0330509946540019,1.11735592042768
27451,0.0,2.3601803325617747,2.3601803325617747,1.011185573395058
27452,1.8954032059229617,1.1400514365526968,3.0354546424756585,0.9571636286019474
27446,3.2420037992543866,0.961160134839164,4.203163934093551,0.8637468852725159
27444,4.49553758340137,2.2037470942654918,6.699284677666862,0.8
27445,2.7380002070305283,2.969440362519639,5.707440569550167,0.8
27438,1.0665925902423148,2.8685107379775805,3.9351033282198955,0.8851917337424083
27439,2.0330811289523574,3.905494871200916,5.938576000153273,0.8
27440,0.9237928152411212,3.07864776350071,4.002440578741831,0.8798047537006535
27441,3.238008677807602,0.0,3.238008677807602,0.9409593057753919
27442,1.9794759705889176,1.1374416020399798,3.116917572628897,0.9506465941896882
27443,1.047908865363461,1.0174161536132365,2.065325018976697,1.0347739984818642
27437,1.865121615193535,2.163982311235025,4.02910392642856,0.8776716858857152
27435,1.192318291541964,1.0068199293551257,2.1991382208970895,1.0240689423282328
27436,0.0,3.0523431811237787,3.0523431811237787,0.9558125455100978
27429,1.9280140137557784,2.311954862011092,4.23996887576687,0.8608024899386504
27430,3.4204441543873925,0.9923063718127999,4.412750526200193,0.8469799579039846
27431,4.62548161385791,0.9715888151431346,5.597070429001045,0.8
27432,5.386672094076943,0.0,5.386672094076943,0.8
27433,4.052550560230733,0.0,4.052550560230733,0.8757959551815413
27434,1.128814786679907,2.189449786803295,3.3182645734832024,0.9345388341213439
27428,1.908767218076065,2.1942584039522,4.103025622028265,0.8717579502377388
27426,1.1321134398212678,1.0179800307782665,2.1500934705995345,1.0279925223520372
27427,3.2281493292693906,1.0991318082657866,4.327281137535177,0.8538175089971858
27420,0.9517638421572702,1.0211901541565447,1.972953996313815,1.0421636802948948
27421,1.0769814601962657,4.549607422799498,5.6265888829957635,0.8
27422,1.1794181933346937,1.8896297143622185,3.069047907696912,0.954476167384247
27423,1.1322433589814407,0.0,1.1322433589814407,1.1094205312814847
27424,2.3819946698550756,3.287324103743633,5.669318773598709,0.8
27425,0.0,2.8709293568776757,2.8709293568776757,0.970325651449786
27419,5.615932437208299,1.1248158601839522,6.740748297392251,0.8
27418,4.47179161202128,1.1489576409221978,5.620749252943478,0.8
76233,1.1580555533277919,0.0,1.1580555533277919,1.1073555557337766
27412,4.206208752686445,4.600884365701924,8.80709311838837,0.8
27413,1.1897781190875323,2.2375372051898115,3.4273153242773438,0.9258147740578125
27414,2.8569615945785585,2.34367561286553,5.200637207444089,0.8
27415,5.0741890340642435,0.0,5.0741890340642435,0.8
27416,1.949580821107595,0.0,1.949580821107595,1.0440335343113925
27417,0.9563191222074888,0.0,0.9563191222074888,1.1234944702234009
27411,0.0,4.335488823282547,4.335488823282547,0.8531608941373963
