match_id,xg_home,xg_away,xg_total,xg_draw_index
65515,1.062480252256496,1.1224152887949164,2.1848955410514126,1.025208356715887
65516,1.1655031564482248,1.0486347006250731,2.2141378570732977,1.0228689714341361
65517,2.2867758899929296,0.0,2.2867758899929296,1.0170579288005657
65518,0.0,1.1616816539048853,1.1616816539048853,1.1070654676876093
65519,1.0945254570187628,0.0,1.0945254570187628,1.1124379634384989
65520,0.0,1.0196373090581832,1.0196373090581832,1.1184290152753453
65521,1.0321787468436319,2.2605778483148247,3.2927565951584565,0.9365794723873235
65402,0.9618863522968035,0.9301726343200303,1.8920589866168338,1.0486352810706534
65346,0.0,0.0,0.0,1.2
65535,0.9866397541826036,2.2844578286493364,3.27109758283194,0.9383121933734447
65536,2.2556869504611745,0.9754234906512766,3.231110441112451,0.9415111647110039
65537,2.2750905575778724,1.0156253006808056,3.290715858258678,0.9367427313393057
65538,2.239836658127072,0.0,2.239836658127072,1.0208130673498343
65539,0.0,0.0,0.0,1.2
65540,1.8237150898083665,1.1030139844015834,2.92672907420995,0.965861674063204
65541,2.8073533706204885,2.235622239734565,5.042975610355054,0.8
65542,0.0,3.344681525739212,3.344681525739212,0.9324254779408631
65543,2.279468206643534,0.9069610633866085,3.1864292700301426,0.9450856583975886
65544,0.0,0.972912046373981,0.972912046373981,1.1221670362900815
65545,4.633201706406108,0.9591967292074322,5.592398435613541,0.8
65534,0.0,1.1797023633900627,1.1797023633900627,1.105623810928795
65524,2.008721054924088,1.1132226704650334,3.121943725389121,0.9502445019688703
65525,2.0967871321004146,0.0,2.0967871321004146,1.0322570294319668
65526,2.1575953235554763,2.2954811745338315,4.453076498089308,0.8437538801528554
65527,1.8318960746365902,0.0,1.8318960746365902,1.0534483140290727
65528,2.135640253902097,2.0858460928174423,4.221486346719539,0.8622810922624369
65529,1.8011215257560336,0.0,1.8011215257560336,1.0559102779395173
65530,0.0,0.0,0.0,1.2
65531,2.297867444139042,1.1970591828530208,3.494926626992063,0.920405869840635
65532,1.0069897222445239,1.869353535372729,2.876343257617253,0.9698925393906197
65533,1.1975794061650438,1.1647773043918779,2.362356710556922,1.0110114631554463
65513,0.0,0.0,0.0,1.2
65400,1.042818506244162,0.9207314756299431,1.9635499818741051,1.0429160014500716
65401,0.0,0.9799190524761051,0.9799190524761051,1.1216064758019115
65345,1.1839074582042193,2.319411162530891,3.5033186207351106,0.9197345103411911
65509,1.9779737849291517,3.390993790344095,5.368967575273246,0.8
65502,0.0,0.0,0.0,1.2
65503,2.0912354472751447,2.759819543750487,4.851054991025632,0.8119156007179494
65504,0.0,0.0,0.0,1.2
65505,0.0,0.9080936771195192,0.9080936771195192,1.1273525058304386
65506,0.0,0.0,0.0,1.2
65507,0.0,0.0,0.0,1.2
65508,2.1702676755971178,0.0,2.1702676755971178,1.0263785859522305
65492,1.996022137751716,0.0,1.996022137751716,1.0403182289798627
65493,2.348586530449476,1.0090861442927628,3.357672674742239,0.9313861860206208
65494,1.8700920127593494,1.1314061179476538,3.001498130707003,0.9598801495434397
65495,4.056532282836681,0.9484693088271013,5.005001591663782,0.8
65496,1.846826046690365,0.0,1.846826046690365,1.0522539162647708
65497,0.9780072745382125,1.115994785332042,2.0940020598702542,1.0324798352103797
65498,1.0952278232750159,1.1526493845661885,2.2478772078412046,1.0201698233727037
65499,0.0,0.0,0.0,1.2
65500,2.1334114922498366,1.0204143271663455,3.1538258194161823,0.9476939344467055
65501,0.0,0.9442832549804316,0.9442832549804316,1.1244573396015656
65491,3.4748926148068886,0.976885505494992,4.4517781203018805,0.8438577503758495
65482,0.0,0.0,0.0,1.2
65483,1.1891702229097265,1.0598957967830942,2.2490660196928207,1.0200747184245744
65484,0.0,2.084197304072422,2.084197304072422,1.0332642156742062
65485,3.9663905641555957,1.1946645632301611,5.161055127385756,0.8
65486,1.1998227425471997,2.366300119342545,3.5661228618897445,0.9147101710488205
65487,0.0,0.0,0.0,1.2
65488,1.8529621809627022,0.0,1.8529621809627022,1.0517630255229837
65489,2.230415994357072,0.0,2.230415994357072,1.0215667204514343
65490,1.1789148051844873,0.0,1.1789148051844873,1.105686815585241
65480,0.0,0.0,0.0,1.2
65481,0.0,1.095541882393618,1.095541882393618,1.1123566494085106
65469,1.145651151046828,0.0,1.145651151046828,1.1083479079162537
65470,2.264055978717775,0.0,2.264055978717775,1.018875521702578
65471,0.9718719269868584,0.0,0.9718719269868584,1.1222502458410513
65472,1.9140872567035188,2.9870225117425324,4.901109768446052,0.8079112185243158
65473,0.0,0.0,0.0,1.2
65474,0.0,0.9098948664749091,0.9098948664749091,1.1272084106820073
65475,2.042429440141098,1.1299092741795453,3.1723387143206434,0.9462129028543486
65476,2.309344902131939,1.0010341825998539,3.3103790847317933,0.9351696732214565
65477,2.034812472199394,0.0,2.034812472199394,1.0372150022240485
65478,0.0,1.082988078550516,1.082988078550516,1.1133609537159588
65479,1.1100521572577193,0.923306704781991,2.0333588620397105,1.037331291036823
65448,2.1907467158866214,0.0,2.1907467158866214,1.0247402627290703
65449,2.346992925270391,1.1682534255380121,3.515246350808403,0.9187802919353277
65450,0.0,0.0,0.0,1.2
65451,1.0726412980980822,1.1507638654538452,2.223405163551927,1.022127586915846
65452,2.081222004529895,2.1938121261280212,4.275034130657916,0.8579972695473667
65453,0.0,0.0,0.0,1.2
65454,2.1436647469892423,0.0,2.1436647469892423,1.0285068202408607
65455,0.0,1.1420344798879414,1.1420344798879414,1.1086372416089647
65456,0.0,1.1546767801053412,1.1546767801053412,1.1076258575915727
65457,2.096968483344538,1.0133308071273208,3.110299290471859,0.9511760567622513
65392,0.9329333372074112,1.89562465655196,2.8285579937593712,0.9737153604992503
65393,0.0,4.704860619348869,4.704860619348869,0.8236111504520904
65394,0.9217149628028186,0.0,0.9217149628028186,1.1262628029757744
65395,0.9952380194049487,1.100667983872758,2.095906003277707,1.0323275197377835
65396,1.0549996315523273,0.9047256975424973,1.9597253290948247,1.043221973672414
65397,0.9539697951643215,2.333165027427783,3.287134822592104,0.9370292141926316
65398,0.9222684644061292,1.0403109183332955,1.9625793827394247,1.042993649380846
65399,2.1946234914764315,0.0,2.1946234914764315,1.0244301206818855
65337,1.968886642350213,0.9644562559412401,2.933342898291453,0.9653325681366838
65338,0.0,0.0,0.0,1.2
65339,0.0,1.097023816311567,1.097023816311567,1.1122380946950747
65340,3.0140208985545187,1.9614825980022534,4.975503496556772,0.8019597202754583
65341,1.0924686302018807,0.9224667959455803,2.014935426147461,1.0388051659082032
65342,0.0,0.0,0.0,1.2
65343,1.0751533148773358,0.9578487718635961,2.033002086740932,1.0373598330607254
65344,2.1563899312740293,0.0,2.1563899312740293,1.0274888054980778
65436,0.974969484572084,0.0,0.974969484572084,1.1220024412342333
65437,1.0217504385067306,0.9855917442538462,2.007342182760577,1.0394126253791538
65427,0.0,0.0,0.0,1.2
65428,0.0,0.0,0.0,1.2
65429,0.0,0.0,0.0,1.2
65430,1.9645636978360919,0.0,1.9645636978360919,1.0428349041731126
65431,0.0,2.235888628673356,2.235888628673356,1.0211289097061316
65432,4.227681963341077,0.9801990173891335,5.20788098073021,0.8
65433,0.9246875607229013,1.0908742927008948,2.015561853423796,1.0387550517260964
65434,0.9375684701055151,0.9097834623333685,1.8473519324388836,1.0522118454048892
65435,1.8085937982326648,1.0697378654763965,2.8783316637090612,0.9697334669032751
65425,1.1611736479993546,2.9414033103488992,4.102576958348254,0.8717938433321397
65426,0.9098322682030436,0.0,0.9098322682030436,1.1272134185437566
65424,0.0,1.109590352899044,1.109590352899044,1.1112327717680766
65423,0.9392923602638091,0.0,0.9392923602638091,1.1248566111788953
65415,1.8638138594921796,1.0891709221630308,2.9529847816552106,0.9637612174675831
65416,1.0026115109925025,1.1598359034137846,2.1624474144062873,1.027004206847497
65417,1.001990708909636,0.9659792698771756,1.9679699787868117,1.0425624016970552
65418,0.9383147857624279,3.9372599277160245,4.875574713478453,0.8099540229217238
65419,2.751541563590881,1.0351608095980778,3.786702373188959,0.8970638101448833
65420,0.9402526611436443,0.920663710602275,1.8609163717459194,1.0511266902603265
65421,1.0673670677624998,1.1857491539538823,2.253116221716382,1.0197507022626895
65422,4.464721652759224,0.0,4.464721652759224,0.8428222677792621
65414,3.202575189517294,1.0085859588639552,4.211161148381249,0.8631071081295001
65413,0.0,0.0,0.0,1.2
65447,0.9278425483672628,1.1984074386466954,2.126249987013958,1.0299000010388832
65336,2.1997158191401804,2.2562525382123866,4.4559683573525675,0.8435225314117946
65382,3.266292638672256,2.014256546220548,5.280549184892804,0.8
65383,1.1656841713725987,1.187124619567689,2.352808790940288,1.011775296724777
65384,1.131520623238753,0.0,1.131520623238753,1.1094783501408998
65385,0.9118070886100759,0.9973383883558955,1.9091454769659713,1.0472683618427223
65386,0.0,0.0,0.0,1.2
65387,1.021228209150823,0.9670587374060239,1.9882869465568467,1.0409370442754522
65388,0.9282323346491289,2.0939090251701993,3.022141359819328,0.9582286912144538
65389,2.1690538293137083,1.1015129775859633,3.2705668068996716,0.9383546554480263
65390,1.8252233260069914,0.0,1.8252233260069914,1.0539821339194406
65391,2.031672022593309,2.1839219971825585,4.2155940197758675,0.8627524784179306
65381,2.222423820187467,0.0,2.222423820187467,1.0222060943850027
65372,1.8939330756109225,4.2132024777468,6.107135553357723,0.8
65373,2.902946502250189,0.995515372872356,3.8984618751225453,0.8881230499901964
65374,1.0158679121176375,2.2433810011434243,3.259248913261062,0.939260086939115
65375,1.0927858592107071,0.0,1.0927858592107071,1.1125771312631434
65376,2.1332876745846034,1.1491453689712436,3.282433043555847,0.9374053565155323
65377,1.9183764603285143,0.0,1.9183764603285143,1.0465298831737189
65378,0.0,1.029855950961629,1.029855950961629,1.1176115239230697
65379,1.1973299564449764,0.0,1.1973299564449764,1.104213603484402
65380,2.22093498364908,0.0,2.22093498364908,1.0223252013080737
65370,3.5105073077338362,3.8176289225609765,7.328136230294813,0.8
65371,3.925444393476543,0.9649331748772855,4.890377568353829,0.8087697945316936
65369,0.0,0.0,0.0,1.2
65368,0.0,0.0,0.0,1.2
65360,2.962191315898973,1.1733677658032957,4.135559081702269,0.8691552734638185
65361,2.084041362891764,1.1512463597436744,3.235287722635438,0.9411769821891649
65362,1.1961695839748325,3.3906813493200847,4.586850933294917,0.8330519253364066
65363,0.0,0.0,0.0,1.2
65364,0.0,0.912075989542542,0.912075989542542,1.1270339208365967
65365,1.0053094710617745,1.005015382130711,2.0103248531924853,1.0391740117446011
65366,1.8718057472116232,1.8447228558824786,3.716528603094102,0.9026777117524718
65367,0.927727642997544,1.0437115426657553,1.9714391856632991,1.042284865146936
65359,0.0,1.110712916320282,1.110712916320282,1.1111429666943775
65358,3.52112095941229,1.0380038749207834,4.5591248343330735,0.8352700132533541
65335,3.3834094697058656,1.9021455330841475,5.285555002790013,0.8
65334,2.3230789759192314,0.0,2.3230789759192314,1.0141536819264614
65326,2.153281248721907,1.9313612510717042,4.0846424997936115,0.873228600016511
65327,0.0,0.0,0.0,1.2
65328,2.871739607915654,0.0,2.871739607915654,0.9702608313667477
65329,2.0648676854995656,2.2696556443647387,4.334523329864304,0.8532381336108557
65330,0.9132214556785254,1.0852227268826466,1.998444182561172,1.0401244653951063
65331,1.0899285134306127,3.1618227385692634,4.251751251999876,0.85985989984001
65332,1.1889863328565233,0.0,1.1889863328565233,1.104881093371478
65333,1.1340149994432271,1.16010734743841,2.294122346881637,1.016470212249469
65325,1.1516786743014744,0.0,1.1516786743014744,1.107865706055882
65324,3.0434266243026644,2.8998479971110562,5.943274621413721,0.8
65323,0.9083415563838162,0.0,0.9083415563838162,1.1273326754892947
65315,0.0,2.150167679597439,2.150167679597439,1.0279865856322048
65316,0.0,0.0,0.0,1.2
65317,1.9813529418473586,0.0,1.9813529418473586,1.0414917646522113
65318,1.8638064155952854,0.0,1.8638064155952854,1.0508954867523772
65319,1.0272328340742674,0.0,1.0272328340742674,1.1178213732740585
65320,2.0659249331234957,0.0,2.0659249331234957,1.0347260053501204
65321,2.041219092904569,1.0845290331862485,3.1257481260908175,0.9499401499127346
65322,2.381664112768644,1.0143041939660236,3.3959683067346678,0.9283225354612266
65510,2.0630859996427464,0.990280616019914,3.0533666156626604,0.9557306707469871
65511,0.9330032755995209,2.9963179903738997,3.9293212659734205,0.8856542987221263
65512,3.0899388929153195,2.0186272567386196,5.108566149653939,0.8
65438,1.1107553025399999,2.0954965073720553,3.206251809912055,0.9434998552070356
65439,2.1942862529229905,1.8041512730060143,3.998437525929005,0.8801249979256796
65440,0.0,1.933615348176015,1.933615348176015,1.0453107721459187
65441,1.126891800892866,2.3246116117911577,3.4515034126840236,0.9238797269852781
65442,1.1311317462570902,0.0,1.1311317462570902,1.1095094602994329
65443,0.0,1.180964969550504,1.180964969550504,1.1055228024359596
65444,0.9761026984244927,0.0,0.9761026984244927,1.1219117841260406
65445,1.0057059246440447,3.321535004767499,4.327240929411544,0.8538207256470765
65446,0.0,2.2628008747907686,2.2628008747907686,1.0189759300167385
65306,1.0552451442276343,0.0,1.0552451442276343,1.1155803884617892
65307,2.399944327516202,0.9497451115447262,3.3496894390609278,0.9320248448751258
65308,0.0,0.0,0.0,1.2
65309,1.8479180689727557,0.9716448202813716,2.819562889254127,0.9744349688596698
65310,2.2215252173651474,0.0,2.2215252173651474,1.0222779826107882
65311,2.299911012705718,1.114853135956283,3.414764148662001,0.92681886810704
65312,0.0,1.1325875938401542,1.1325875938401542,1.1093929924927877
65313,0.0,0.0,0.0,1.2
65314,2.703957860457643,0.0,2.703957860457643,0.9836833711633886
65305,0.9130554739914349,1.081066296166876,1.994121770158311,1.040470258387335
65304,0.0,0.0,0.0,1.2
65293,0.968240734505347,1.0736691383756398,2.0419098728809866,1.036647210169521
65294,3.2575216614692497,2.1363820541647427,5.393903715633993,0.8
65295,2.2068377893335356,1.0080452038598873,3.214882993193423,0.9428093605445261
65296,1.1322999051669749,1.1068076005728007,2.2391075057397756,1.0208713995408178
65297,2.7651191157561494,0.9046847258269259,3.669803841583075,0.906415692673354
65298,3.2727681889044433,1.9498435178908593,5.222611706795303,0.8
65299,1.1474334811573594,0.9601087583062616,2.107542239463621,1.0313966208429104
65300,0.0,0.0,0.0,1.2
65301,4.141655557394362,0.0,4.141655557394362,0.8686675554084511
65302,2.2662397888597825,0.0,2.2662397888597825,1.0187008168912175
65303,4.183728004833289,0.9993565607133259,5.183084565546615,0.8
65292,1.0704067757347244,0.0,1.0704067757347244,1.114367457941222
65291,0.0,0.0,0.0,1.2
65283,2.2386748727181827,0.9960246619655874,3.23469953468377,0.9412240372252983
65284,1.1173178934028918,0.0,1.1173178934028918,1.1106145685277686
65285,1.1979539078153836,1.0621852091111081,2.2601391169264917,1.0191888706458807
65286,3.4597618916215866,1.0634480835834563,4.523209975205043,0.8381432019835965
65287,3.055094324499501,0.944667566175353,3.999761890674854,0.8800190487460117
65288,1.1148376943477292,2.0815702312817352,3.1964079256294644,0.9442873659496428
65289,2.110422037143283,0.9519855745078951,3.062407611651178,0.9550073910679058
65290,1.068852803452366,2.306956125661413,3.375808929113779,0.9299352856708977
65282,1.0034267301054123,3.977638469611189,4.9810651997166016,0.8015147840226718
65281,1.965888013387384,1.1629956735034654,3.128883686890849,0.9496893050487321
65226,2.7148068370449394,1.9734982992027423,4.688305136247681,0.8249355891001855
65227,0.0,1.188816680096821,1.188816680096821,1.1048946655922542
65115,0.0,0.0,0.0,1.2
65258,1.178643684693649,1.0971627451551946,2.275806429848844,1.0179354856120926
65257,1.0745743788072228,0.0,1.0745743788072228,1.1140340496954222
65249,0.9453179076547842,0.0,0.9453179076547842,1.1243745673876173
65250,2.1274848454897732,0.0,2.1274848454897732,1.0298012123608182
65251,3.044045537537793,0.0,3.044045537537793,0.9564763569969765
65252,1.0499304423343316,1.0152190685254632,2.065149510859795,1.0347880391312163
65253,0.0,0.0,0.0,1.2
65254,1.0100052860093343,0.0,1.0100052860093343,1.1191995771192533
65255,0.0,0.0,0.0,1.2
65256,0.0,0.0,0.0,1.2
65248,1.0639969930263213,1.1945606899168306,2.258557682943152,1.0193153853645478
65247,0.9390637762449722,1.0493953938823628,1.988459170127335,1.0409232663898131
65245,2.021138914308568,1.9078703430343658,3.929009257342934,0.8856792594125653
65246,1.031118961623327,2.0758884770262833,3.1070074386496103,0.9514394049080311
65238,0.9455369343651949,0.0,0.9455369343651949,1.1243570452507845
65239,2.182503440680157,0.0,2.182503440680157,1.0253997247455875
65240,4.42853407330787,0.0,4.42853407330787,0.8457172741353705
65241,1.0827256481822616,1.18933279589516,2.2720584440774214,1.0182353244738063
65242,1.1229493165302438,0.9139322323396228,2.0368815488698666,1.0370494760904108
65243,1.1430228668977982,0.0,1.1430228668977982,1.1085581706481762
65244,3.489563669574642,0.0,3.489563669574642,0.9208349064340287
65237,4.8895463275327,1.096689550774432,5.986235878307132,0.8
65228,1.0093402672980711,0.9465200200417699,1.9558602873398412,1.0435311770128126
65229,1.1835706963147181,0.0,1.1835706963147181,1.1053143442948226
65230,1.1663265823111202,1.1656702122906348,2.3319967946017552,1.0134402564318596
65231,1.884063675224501,0.0,1.884063675224501,1.0492749059820399
65232,3.31840614587554,1.1631786746536197,4.48158482052916,0.8414732143576672
65233,1.1075980343502583,0.9443250653848093,2.0519230997350677,1.0358461520211946
65234,4.587692181970198,2.2893150670376095,6.877007249007807,0.8
65235,0.0,4.490697430438957,4.490697430438957,0.8407442055648834
65236,0.0,0.0,0.0,1.2
65280,0.0,0.0,0.0,1.2
65114,0.9515844690637618,1.084632442959142,2.036216912022904,1.0371026470381677
65215,3.155773539368944,0.0,3.155773539368944,0.9475381168504845
65213,1.8424473267145927,0.0,1.8424473267145927,1.0526042138628326
65214,0.9073521056044039,3.982189823355249,4.889541928959653,0.8088366456832278
65205,2.035256359473982,0.0,2.035256359473982,1.0371794912420815
65206,1.1445349414023231,0.0,1.1445349414023231,1.1084372046878141
65207,0.0,1.8763371936136846,1.8763371936136846,1.0498930245109053
65208,1.8099321647070699,1.113808330078707,2.923740494785777,0.9661007604171379
65209,2.0721286719378447,0.9059305812903632,2.9780592532282077,0.9617552597417434
65210,0.0,0.0,0.0,1.2
65211,4.147556311790547,2.8089651418640016,6.956521453654549,0.8
65212,4.194973660210846,0.0,4.194973660210846,0.8644021071831323
65195,0.0,0.0,0.0,1.2
65196,1.0733038289515993,0.0,1.0733038289515993,1.114135693683872
65197,1.8439710983508633,1.134719819378025,2.9786909177288883,0.9617047265816889
65198,0.0,1.1628633031627351,1.1628633031627351,1.1069709357469812
65199,2.0611495426049675,1.1389635817569452,3.2001131243619128,0.9439909500510469
65200,0.9519094534849977,0.0,0.9519094534849977,1.1238472437212002
65201,0.0,2.1317387170141884,2.1317387170141884,1.029460902638865
65202,0.0,0.0,0.0,1.2
65203,1.038008863205886,1.1532727982737323,2.1912816614796182,1.0246974670816305
65204,1.0617028749042774,0.0,1.0617028749042774,1.1150637700076578
65194,1.057447166706189,1.1989308494427429,2.2563780161489317,1.0194897587080856
65185,3.5772058041633916,0.0,3.5772058041633916,0.9138235356669286
65186,0.0,0.0,0.0,1.2
65187,0.96372479656634,1.0485775505921877,2.0123023471585277,1.0390158122273179
65188,1.094328692531989,0.0,1.094328692531989,1.112453704597441
65189,0.9913793504496866,1.1053527153510727,2.0967320658007593,1.0322614347359393
65190,3.2255107783397383,1.1576709102425156,4.383181688582254,0.8493454649134197
65191,1.053938101909875,1.165525511605136,2.219463613515011,1.0224429109187991
65192,3.3408816459566673,0.0,3.3408816459566673,0.9327294683234666
65193,1.0066048512669488,0.9778433984966387,1.9844482497635876,1.041244140018913
65183,0.0,0.9139422590883923,0.9139422590883923,1.1268846192729287
65184,2.394743818838381,0.0,2.394743818838381,1.0084204944929296
65182,2.0341707242910876,2.0883455354225573,4.122516259713645,0.8701986992229084
65180,3.367097588432894,0.9198793366232788,4.286976925056173,0.8570418459955061
65181,1.9418940503351012,0.9111808372162844,2.8530748875513856,0.9717540089958892
65173,1.1449491238355585,4.330174315552637,5.475123439388195,0.8
65174,0.9452518085212819,0.0,0.9452518085212819,1.1243798553182975
65175,1.043870256618902,1.183524354258045,2.2273946108769467,1.0218084311298443
65176,2.217574430265982,0.0,2.217574430265982,1.0225940455787215
65177,2.315235636459255,0.0,2.315235636459255,1.0147811490832597
65178,0.0,1.1530331766013573,1.1530331766013573,1.1077573458718915
65179,3.595591118485153,2.3163035085575654,5.911894627042718,0.8
65172,0.9190482349728702,1.0565256325154813,1.9755738674883516,1.041954090600932
65271,2.2457345235069313,2.299575923695249,4.54531044720218,0.8363751642238256
65272,0.9444080082509693,1.1378803173195535,2.0822883255705227,1.0334169339543582
65273,1.0272338463577348,1.0062315180897043,2.033465364447439,1.037322770844205
65274,3.452273982797801,0.0,3.452273982797801,0.9238180813761759
65275,1.0730095381840365,3.4788411457870616,4.551850683971098,0.8358519452823121
65276,0.9812171806072124,0.0,0.9812171806072124,1.121502625551423
65277,1.9279779420312435,1.0027064724322226,2.930684414463466,0.9655452468429228
65278,1.0989259345371252,0.0,1.0989259345371252,1.11208592523703
65279,1.809229860341546,1.9396984879601487,3.7489283483016944,0.9000857321358644
65106,0.9488010512749253,1.0972302598749017,2.046031311149827,1.0363174951080139
65107,0.0,0.0,0.0,1.2
65108,2.026069885077247,0.0,2.026069885077247,1.0379144091938202
65109,1.120248954187878,0.9886867827378238,2.1089357369257016,1.0312851410459438
65110,2.2025106979363858,1.1078759487467442,3.31038664668313,0.9351690682653496
65111,1.0058960596196906,0.0,1.0058960596196906,1.1195283152304247
65112,0.9890771700217454,5.394663246166233,6.383740416187978,0.8
65113,0.0,0.0,0.0,1.2
65150,1.0138198663152223,1.1064812191467697,2.1203010854619917,1.0303759131630406
65149,0.0,0.0,0.0,1.2
65148,1.0646668774412449,0.0,1.0646668774412449,1.1148266498047004
65147,2.1984392252234604,0.0,2.1984392252234604,1.0241248619821233
65138,0.0,4.45749293973064,4.45749293973064,0.8434005648215488
65139,2.1421369042322516,1.1774799760656633,3.319616880297915,0.9344306495761668
65140,0.0,3.2647192623131507,3.2647192623131507,0.938822459014948
65141,1.135050509380037,0.9539923039720011,2.0890428133520382,1.032876574931837
65142,2.131939215878489,1.0224727368967845,3.1544119527752734,0.9476470437779781
65143,0.937099068962469,0.0,0.937099068962469,1.1250320744830025
65144,2.3932995371101584,0.0,2.3932995371101584,1.0085360370311873
65145,0.9217234192597566,0.0,0.9217234192597566,1.1262621264592194
65146,0.0,0.0,0.0,1.2
65128,1.819627339924421,0.0,1.819627339924421,1.0544298128060463
65129,0.0,1.1812585802816968,1.1812585802816968,1.1054993135774642
65130,1.1538256145972792,1.1385194943572552,2.2923451089545344,1.0166123912836373
65131,1.8825228175249629,2.067662311181562,3.950185128706525,0.8839851897034781
65132,0.0,0.0,0.0,1.2
65133,2.150503951000545,1.968977799161783,4.119481750162328,0.8704414599870137
65134,1.0656869499181343,3.12984939070778,4.195536340625914,0.8643570927499269
65135,0.0,0.0,0.0,1.2
65136,0.0,0.0,0.0,1.2
65137,1.9803356885756176,1.054994938127494,3.0353306267031117,0.957173549863751
65127,0.0,0.0,0.0,1.2
65119,3.556355713341757,0.9933742330534573,4.549729946395215,0.8360216042883828
65120,1.032881027061558,0.9885450855482316,2.02142611260979,1.0382859109912168
65121,0.9094736598457603,1.142052839212925,2.0515264990586854,1.0358778800753052
65122,1.0516666199651301,0.0,1.0516666199651301,1.1158666704027895
65123,1.9701944748086975,2.2024021851005844,4.172596659909281,0.8661922672072575
65124,2.1621691927474527,1.1778766380249253,3.340045830772378,0.9327963335382098
65125,1.0149930375238918,1.1093603997400412,2.1243534372639328,1.0300517250188854
65126,3.1906459362260406,0.9392325755798484,4.129878511805889,0.8696097190555289
65116,2.0839007087769277,0.938846407360533,3.022747116137461,0.9581802307090032
65117,0.0,0.0,0.0,1.2
65118,1.8372310087755144,2.918779260593502,4.756010269369017,0.8195191784504787
65270,0.0,0.0,0.0,1.2
65163,1.119242770083831,1.1496538684343505,2.2688966385181812,1.0184882689185455
65164,2.2240752054725244,0.0,2.2240752054725244,1.0220739835621981
65165,3.069247287421386,0.0,3.069247287421386,0.9544602170062891
65166,0.0,1.1752988135205698,1.1752988135205698,1.1059760949183544
65167,1.0810461347185114,0.0,1.0810461347185114,1.113516309222519
65168,2.2750349933729495,1.0053727130714507,3.2804077064444,0.937567383484448
65169,0.0,1.0711952666558355,1.0711952666558355,1.114304378667533
65170,1.9551413116041392,1.9065656104999127,3.8617069221040516,0.8910634462316759
65171,0.0,0.0,0.0,1.2
65105,1.1922128604194666,0.0,1.1922128604194666,1.1046229711664426
65093,1.170259348785961,1.1607467538807072,2.3310061026666684,1.0135195117866664
65092,1.975090227796236,1.8310690705379622,3.8061592983341983,0.8955072561332641
65086,1.0394788784620121,1.0200026888800489,2.0594815673420612,1.035241474612635
65087,1.0429740407276575,2.3264740826703303,3.369448123397988,0.930444150128161
65088,2.368553501855064,0.0,2.368553501855064,1.0105157198515948
65089,1.8062977683051074,0.0,1.8062977683051074,1.0554961785355914
65090,1.1369765297107353,0.921150855961755,2.05812738567249,1.0353498091462008
65091,0.0,2.0725952269658636,2.0725952269658636,1.034192381842731
65085,1.1089900403120547,0.9948755949487784,2.103865635260833,1.0316907491791334
65161,2.213155279085374,2.9712988792492334,5.184454158334607,0.8
65162,1.076396430817949,0.0,1.076396430817949,1.113888285534564
