match_id,xg_home,xg_away,xg_total,xg_draw_index
74986,0.0,3.407711377699159,3.407711377699159,0.9273830897840672
74968,2.2920587449362713,1.9272307258567678,4.219289470793039,0.8624568423365568
74932,0.0,2.3344923904560115,2.3344923904560115,1.013240608763519
74964,4.481115367546304,1.1420053649722366,5.62312073251854,0.8
74965,1.0566188383209283,0.97657265782094,2.0331914961418684,1.0373446803086506
74966,2.0544552217536483,1.0866890241324354,3.1411442458860837,0.9487084603291133
74967,0.9128959562650402,3.2111514670540666,4.124047423319107,0.8700762061344715
74960,0.0,2.3380780372617647,2.3380780372617647,1.0129537570190588
74961,1.8109781233097952,3.1211308129964888,4.9321089363062836,0.8054312850954973
74962,3.2448273373751206,0.0,3.2448273373751206,0.9404138130099904
74963,0.0,1.0418067235249664,1.0418067235249664,1.1166554621180027
74959,1.0090304967837271,1.0686044099380934,2.0776349067218205,1.0337892074622543
74955,0.0,1.0286732124407583,1.0286732124407583,1.1177061430047392
74956,1.8952207939573422,2.3384633416099874,4.23368413556733,0.8613052691546136
74957,0.0,1.1250755116671216,1.1250755116671216,1.1099939590666303
74958,1.0020927378207274,1.0057510968954582,2.0078438347161853,1.039372493222705
74951,4.582483847921431,0.0,4.582483847921431,0.8334012921662856
74952,3.370286252904271,0.9787257993965955,4.349012052300867,0.8520790358159307
74953,0.9867478461281742,0.0,0.9867478461281742,1.121060172309746
74954,3.154788245541938,1.0884127452919528,4.24320099083389,0.8605439207332888
74950,1.033628046138875,0.0,1.033628046138875,1.11730975630889
75000,2.2494821888387384,0.984009132265148,3.2334913211038865,0.9413206943116891
75001,4.572801264127058,0.9132422104805871,5.486043474607645,0.8
75002,0.9207608420135805,2.184983345813618,3.1057441878271987,0.951540464973824
75003,1.9060279026230922,1.103268191298842,3.009296093921934,0.9592563124862452
74927,3.366663957271067,0.0,3.366663957271067,0.9306668834183146
74928,4.673204783615103,0.0,4.673204783615103,0.8261436173107918
74929,0.0,0.0,0.0,1.2
74930,2.0883896086452745,0.9480874509127029,3.0364770595579773,0.9570818352353618
74931,1.1997438610402473,2.1622595549381582,3.3620034159784056,0.9310397267217275
74924,0.0,0.9366852455326278,0.9366852455326278,1.1250651803573897
74925,1.0852806932523824,2.354760431950714,3.4400411252030967,0.9247967099837523
74926,4.492029358478558,0.0,4.492029358478558,0.8406376513217153
74923,3.1141476996016726,2.2063257620716294,5.320473461673302,0.8
74919,1.0170364274735273,1.1470873175435388,2.164123745017066,1.0268701003986347
74920,2.087142283621128,0.0,2.087142283621128,1.0330286173103098
74921,4.280213048701028,3.1627783945188326,7.44299144321986,0.8
74922,0.0,1.1776636659299013,1.1776636659299013,1.1057869067256079
74915,1.064325828612895,0.9285016453477524,1.9928274739606473,1.0405738020831483
74916,0.9832800626420931,2.3201558498822537,3.3034359125243467,0.9357251269980522
74917,0.9058466582273778,0.0,0.9058466582273778,1.1275322673418098
74918,1.1443369214884462,1.1566739010281084,2.3010108225165546,1.0159191341986755
74914,0.9723026631390774,0.0,0.9723026631390774,1.1222157869488738
74910,0.0,1.8494049694131498,1.8494049694131498,1.052047602446948
74911,3.09306427571113,1.0042876942933843,4.097351970004514,0.8722118423996389
74912,0.0,1.1050600913698407,1.1050600913698407,1.1115951926904128
74913,1.048165763266357,2.8040052612052904,3.852171024471647,0.8918263180422682
74906,1.8699497830392058,0.0,1.8699497830392058,1.0504040173568636
74907,1.0284503260831348,4.683360656600727,5.711810982683862,0.8
74908,1.8772665172368468,0.0,1.8772665172368468,1.0498186786210522
74909,0.9883821756237581,2.1025065193903285,3.090888695014087,0.952728904398873
74905,0.9853569386141974,3.0331753777239623,4.01853231633816,0.8785174146929472
74995,0.0,0.0,0.0,1.2
74996,4.145065839711855,1.0331502122145821,5.178216051926437,0.8
74997,0.0,2.193309586183446,2.193309586183446,1.0245352331053243
74998,2.1918128774803405,0.0,2.1918128774803405,1.0246549698015728
74999,1.1352375577117402,1.1304592611947462,2.2656968189064863,1.0187442544874812
74900,1.1811629623134894,0.9631691283039387,2.144332090617428,1.0284534327506059
74901,0.9031726188439135,0.0,0.9031726188439135,1.1277461904924868
74902,1.818903686383491,2.123856249942497,3.942759936325988,0.884579205093921
74903,1.1500278829025639,0.9588204434785361,2.1088483263811,1.031292133889512
74904,2.816946415545045,0.0,2.816946415545045,0.9746442867563964
74897,2.896176728558009,0.9473798003436782,3.8435565289016873,0.892515477687865
74898,0.0,0.0,0.0,1.2
74899,0.9828002961410374,2.371772685511101,3.3545729816521384,0.931634161467829
74896,2.3104545654227464,0.9599808273077166,3.2704353927304632,0.9383651685815629
74761,2.2698854771865413,2.3066688071594648,4.576554284346006,0.8338756572523195
74874,4.54143610272329,1.1276299425246834,5.669066045247973,0.8
74875,0.0,1.1636880328617165,1.1636880328617165,1.1069049573710628
74876,1.9133143396130792,1.8061910573024604,3.7195053969155394,0.9024395682467569
74877,2.9102338663315317,2.7027942991832052,5.613028165514737,0.8
74870,3.390155167921326,2.157900173880403,5.54805534180173,0.8
74871,2.893699131282719,1.0873758192370837,3.981074950519803,0.8815140039584157
74872,1.9528683635310133,2.199827980823148,4.152696344354162,0.867784292451667
74873,0.0,3.660215561606941,3.660215561606941,0.9071827550714447
74869,0.0,0.9236620130903087,0.9236620130903087,1.1261070389527754
74865,5.6556677625388705,0.0,5.6556677625388705,0.8
74866,3.359862259414226,0.0,3.359862259414226,0.9312110192468619
74867,1.1795252668179752,1.015916947573349,2.195442214391324,1.024364622848694
74868,0.9989079786133409,1.029547402611305,2.0284553812246457,1.0377235695020284
74860,3.4266564295095856,1.9709911508444777,5.397647580354064,0.8
74861,2.3918470826016556,1.0971400508192009,3.4889871334208564,0.9208810293263314
74862,0.9661569040387712,1.1294665083224193,2.0956234123611903,1.0323501270111048
74863,2.1318075030551897,1.1432736805213046,3.2750811835764946,0.9379935053138805
74864,0.0,0.0,0.0,1.2
74892,0.0,4.43116301643823,4.43116301643823,0.8455069586849415
74893,0.0,1.1112389450563893,1.1112389450563893,1.1111008843954888
74894,1.0273203480656599,0.0,1.0273203480656599,1.117814372154747
74895,1.9886333277214892,0.0,1.9886333277214892,1.0409093337822808
74793,1.0294807944815352,0.0,1.0294807944815352,1.1176415364414771
74794,3.042236842536905,0.9659742294334499,4.008211071970355,0.8793431142423715
74795,2.005733145288475,0.0,2.005733145288475,1.039541348376922
74796,0.9674506375879779,0.909817038147635,1.877267675735613,1.0498185859411509
74847,0.0,0.9658997477982187,0.9658997477982187,1.1227280201761425
74848,2.156892273222811,1.8033453080459112,3.9602375812687223,0.8831809934985022
74849,1.1695593180520025,0.9759499467318611,2.145509264783864,1.028359258817291
74850,3.3903870521632515,0.9985857985200932,4.388972850683345,0.8488821719453323
74843,1.0688911685303948,0.0,1.0688911685303948,1.1144887065175684
74844,1.9310509365968975,2.2523182837632847,4.183369220360182,0.8653304623711854
74845,0.0,2.3235011121246103,2.3235011121246103,1.0141199110300312
74846,1.8178476090539226,1.0896071098462667,2.9074547189001896,0.9674036224879848
74842,0.0,0.0,0.0,1.2
74838,1.176752008019207,0.9672073240415724,2.1439593320607795,1.0284832534351376
74839,1.9244655086059514,0.0,1.9244655086059514,1.0460427593115238
74840,2.734616673080434,0.9665734309617858,3.7011901040422197,0.9039047916766224
74841,1.069655790336482,0.9374529841997229,2.007108774536205,1.0394312980371037
74834,0.0,1.831789269790811,1.831789269790811,1.0534568584167352
74835,0.911324626973558,0.0,0.911324626973558,1.1270940298421155
74836,1.1817901991097932,1.194584512656128,2.376374711765921,1.0098900230587262
74837,0.0,0.9340534300471911,0.9340534300471911,1.1252757255962247
74833,0.0,2.0198959513784462,2.0198959513784462,1.0384083238897244
74829,0.0,2.2671246956059727,2.2671246956059727,1.0186300243515223
74830,0.0,1.0919926590795348,1.0919926590795348,1.1126405872736371
74831,0.9415743951362688,2.0429077824658037,2.9844821776020725,0.9612414257918342
74832,1.915808898812415,2.3476332749254714,4.263442173737886,0.8589246261009691
74824,2.3560012747161343,2.388606096632123,4.744607371348257,0.8204314102921394
74825,0.0,2.993580711538983,2.993580711538983,0.9605135430768814
74826,1.0193347419841394,1.0272146641715831,2.0465494061557226,1.036276047507542
74827,2.0090878739370637,1.8961260598830667,3.9052139338201304,0.8875828852943896
74828,3.5935915716084033,0.0,3.5935915716084033,0.9125126742713278
74888,2.220514186096144,1.1547702107488265,3.3752843968449704,0.9299772482524024
74889,2.870730907042706,0.0,2.870730907042706,0.9703415274365835
74890,1.0579288605479324,0.0,1.0579288605479324,1.1153656911561654
74891,0.0,0.0,0.0,1.2
74788,2.2364330471622456,0.0,2.2364330471622456,1.0210853562270203
74789,3.562922375295735,0.9082132178894852,4.47113559318522,0.8423091525451823
74790,3.113244158796614,1.032857863826153,4.146102022622767,0.8683118381901787
74791,0.0,3.648985536025804,3.648985536025804,0.9080811571179357
74792,1.0457877981665662,0.9428457699870727,1.988633568153639,1.0409093145477089
74815,1.8062419354926085,0.9506942463548163,2.7569361818474247,0.979445105452206
74811,4.880057690670737,0.0,4.880057690670737,0.8095953847463411
74812,0.0,0.0,0.0,1.2
74813,2.066767058014909,0.9586902959432025,3.0254573539581116,0.9579634116833511
74814,2.268110150898464,0.0,2.268110150898464,1.0185511879281228
74806,5.788955731074567,1.0399567794921711,6.828912510566738,0.8
74807,2.234720609748005,1.9499711943386824,4.184691804086687,0.8652246556730651
74808,0.0,3.3282544488637464,3.3282544488637464,0.9337396440909003
74809,1.0587111328035452,3.5264069430596834,4.585118075863228,0.8331905539309418
74810,0.0,0.0,0.0,1.2
74802,0.0,2.0100095096805717,2.0100095096805717,1.0391992392255542
74803,0.0,1.022872073722418,1.022872073722418,1.1181702341022066
74804,2.1849843656572263,0.0,2.1849843656572263,1.025201250747422
74805,0.0,1.8325155891542417,1.8325155891542417,1.0533987528676607
74798,0.0,3.5160875200615744,3.5160875200615744,0.918712998395074
74799,4.334389871934474,1.143327956701829,5.477717828636303,0.8
74800,2.0300058728573727,0.0,2.0300058728573727,1.0375995301714103
74801,0.9477647702979856,1.0107053250306661,1.9584700953286518,1.0433223923737078
74797,1.1657088723848035,5.329066900933794,6.494775773318597,0.8
74887,1.832755670888822,0.0,1.832755670888822,1.0533795463288942
74784,2.22453626281499,0.0,2.22453626281499,1.0220370989748009
74785,1.1853160730418726,0.9324835706252791,2.117799643667152,1.0305760285066279
74786,0.0,2.8783147608636357,2.8783147608636357,0.9697348191309092
74787,0.0,0.0,0.0,1.2
74780,3.724304080243205,1.0733441598553675,4.797648240098573,0.8161881407921142
74781,1.1352425397142416,0.0,1.1352425397142416,1.1091805968228607
74782,2.98846668327059,1.1549815673179882,4.143448250588579,0.8685241399529138
74783,0.0,0.0,0.0,1.2
74779,1.148944081125664,0.9609860355074196,2.1099301166330835,1.0312055906693534
74775,3.174317045451085,4.208619151733868,7.382936197184953,0.8
74776,0.0,1.0977612128647205,1.0977612128647205,1.1121791029708223
74777,0.9965547584697105,0.0,0.9965547584697105,1.1202756193224233
74778,1.1139645119116313,2.339535058730872,3.453499570642503,0.9237200343485997
74771,0.9575801800017459,1.9213637210509158,2.878943901052662,0.9696844879157871
74772,2.3552569676350332,0.9542513589045913,3.309508326539625,0.93523933387683
74773,0.0,0.9887724107658027,0.9887724107658027,1.120898207138736
74774,0.0,3.962397273527427,3.962397273527427,0.8830082181178058
74770,0.9999338985027275,2.305287505601641,3.305221404104368,0.9355822876716505
74766,1.9174129771658206,0.0,1.9174129771658206,1.0466069618267344
74767,1.879593165383343,1.8865364289339954,3.7661295943173387,0.8987096324546129
74768,3.544845580482897,1.0172113315044187,4.562056911987316,0.8350354470410147
74769,1.173434468466316,0.0,1.173434468466316,1.1061252425226946
74762,2.3676939917808406,1.985658074681841,4.353352066462682,0.8517318346829854
74763,2.2239049780441507,0.0,2.2239049780441507,1.022087601756468
74764,0.9394293787814164,2.3538984579680644,3.293327836749481,0.9365337730600415
74765,0.0,3.086246780730673,3.086246780730673,0.9531002575415461
74757,2.141885462626263,2.138978763986477,4.28086422661274,0.8575308618709807
74758,0.0,5.063363326010436,5.063363326010436,0.8
74759,1.0324683134386674,0.9097652013194188,1.9422335147580863,1.0446213188193532
74760,1.1145178601701597,3.362350697080699,4.476868557250858,0.8418505154199314
74856,2.3365295910065917,1.9386764673091128,4.275206058315705,0.8579835153347436
74857,1.11299069499091,0.0,1.11299069499091,1.1109607444007272
74858,1.83957981055013,1.150188563348308,2.989768373898438,0.9608185300881249
74859,0.9197751293543236,2.1113202331972403,3.031095362551564,0.9575123709958748
74753,2.9623397084217418,0.0,2.9623397084217418,0.9630128233262607
74754,0.9444208113910739,2.3036786334429267,3.2480994448340006,0.9401520444132799
74755,1.1272738907002644,2.0226857969204994,3.149959687620764,0.9480032249903388
74756,1.1411123098645763,4.0269850972418055,5.168097407106382,0.8
74852,0.9857693307281836,0.0,0.9857693307281836,1.1211384535417452
74853,1.1256125042852354,0.9467521382143309,2.0723646424995663,1.0342108286000347
74854,1.1780130023025057,0.9196702572288736,2.0976832595313795,1.0321853392374896
74855,0.0,0.0,0.0,1.2
74752,1.115348309522266,0.920092355868124,2.0354406653903903,1.0371647467687688
74883,1.9155446229062019,0.0,1.9155446229062019,1.0467564301675039
74884,0.0,2.2782225264761653,2.2782225264761653,1.0177421978819068
74885,6.220987036830242,1.0256106816072692,7.246597718437512,0.8
74886,0.0,0.0,0.0,1.2
74851,3.276758251735769,0.9077796209664669,4.184537872702236,0.8652369701838211
74879,3.395247651364705,2.86981398305993,6.265061634424635,0.8
74880,1.0035541586052705,3.0161896464853264,4.019743805090597,0.8784204955927523
74881,0.0,0.0,0.0,1.2
74882,2.8863888119433203,1.0782346422747102,3.9646234542180308,0.8828301236625575
74878,2.31131459740155,0.0,2.31131459740155,1.015094832207876
74820,2.8598120824718327,2.1360460086405832,4.9958580911124155,0.8003313527110067
74821,1.0388259611473192,0.9572705860367648,1.996096547184084,1.0403122762252732
74822,0.9280311112721034,0.9027870334947732,1.8308181447668765,1.0535345484186498
74823,0.0,2.083590165939299,2.083590165939299,1.0333127867248562
74816,3.438253110036218,0.0,3.438253110036218,0.9249397511971026
74817,1.1643216638387266,0.9001175021887513,2.064439166027478,1.0348448667178018
74818,0.0,1.171441230720609,1.171441230720609,1.1062847015423514
74819,2.3095048105538667,0.9672798054509413,3.276784616004808,0.9378572307196154
