match_id,xg_home,xg_away,xg_total,xg_draw_index
36334,0.0,0.0,0.0,1.2
36335,2.0195530081986424,2.228150187249258,4.247703195447901,0.8601837443641679
36332,1.1177947205333396,0.0,1.1177947205333396,1.110576422357333
36333,2.367058071738379,3.31964940054198,5.686707472280359,0.8
36331,0.9297499413989981,1.1465164287372143,2.0762663701362123,1.033898690389103
36330,0.0,0.0,0.0,1.2
36329,3.6182986157300845,1.8259513756753076,5.444249991405393,0.8
36327,1.9478686833471026,1.0573314769195559,3.0052001602666585,0.9595839871786673
36328,2.897330018454271,0.9199346955471431,3.817264714001414,0.8946188228798868
36321,1.9198231128771568,3.185233281879713,5.10505639475687,0.8
36322,2.8271257560478205,1.9224677048960617,4.749593460943882,0.8200325231244894
36323,3.335595157282484,1.035055980648382,4.3706511379308655,0.8503479089655308
36324,2.3391930063356994,0.0,2.3391930063356994,1.012864559493144
36325,3.5595747961123148,0.0,3.5595747961123148,0.9152340163110149
36326,1.910716862835702,1.1512738157580353,3.0619906785937374,0.955040745712501
36319,4.1039847841313195,2.356658646603641,6.460643430734961,0.8
36320,0.0,2.2185199356123837,2.2185199356123837,1.0225184051510092
36316,1.145681833459152,4.5708928441551615,5.716574677614314,0.8
36317,2.0333938348731677,1.0205574709959788,3.0539513058691465,0.9556838955304683
36318,1.1094587137538807,3.3908043308607123,4.500263044614593,0.8399789564308325
36311,1.1482355148095635,3.534280553223004,4.682516068032568,0.8253987145573946
36312,2.9235579825129108,0.0,2.9235579825129108,0.9661153613989671
36313,2.2505086712216897,3.248180663645189,5.498689334866879,0.8
36314,0.0,2.3730612098445403,2.3730612098445403,1.0101551032124367
36315,3.5202054599956223,2.1027039198858892,5.622909379881511,0.8
36310,2.257794570697053,1.1356353794657492,3.393429950162802,0.9285256039869758
36304,2.2367667495971593,0.0,2.2367667495971593,1.0210586600322273
36305,0.0,2.1981698821364613,2.1981698821364613,1.024146409429083
36306,1.0500811116176552,0.0,1.0500811116176552,1.1159935110705876
36307,2.1484621887447024,2.832582810632366,4.981044999377069,0.8015164000498345
36308,2.3517151286473585,1.1522987068679609,3.5040138355153196,0.9196788931587744
36309,1.0178147578858856,0.9047418771766137,1.9225566350624992,1.0461954691950002
36303,0.9822918848810994,0.9960720297538883,1.9783639146349876,1.041730886829201
36302,1.040256426528951,1.0789010848480522,2.1191575113770034,1.0304673990898396
36298,2.0505094124705274,0.0,2.0505094124705274,1.0359592470023578
36299,1.155412165892077,2.2780211643471104,3.4334333302391875,0.925325333580865
36300,3.0037431810280033,0.0,3.0037431810280033,0.9597005455177597
36301,0.0,0.0,0.0,1.2
36294,2.1747924998671175,0.0,2.1747924998671175,1.0260166000106306
36295,2.0475386930375907,1.8614825188841317,3.9090212119217225,0.8872783030462622
36296,2.8644959593415678,0.0,2.8644959593415678,0.9708403232526746
36297,0.0,2.38408694186817,2.38408694186817,1.0092730446505465
36293,0.0,1.8713373205428707,1.8713373205428707,1.0502930143565703
36289,2.2174210087525568,0.0,2.2174210087525568,1.0226063192997954
36290,5.266410625695856,0.0,5.266410625695856,0.8
36291,1.1224642793167414,2.1852506110122443,3.3077148903289855,0.9353828087736812
36292,4.30688902461639,1.103312847181713,5.410201871798103,0.8
36283,1.1357533159269273,1.9943556473578559,3.1301089632847834,0.9495912829372173
36284,1.1135744347487826,1.166022915128626,2.2795973498774087,1.0176322120098074
36285,0.0,2.7069312031494794,2.7069312031494794,0.9834455037480416
36286,1.0604536166721894,0.0,1.0604536166721894,1.1151637106662249
36287,0.9841676072385412,1.1232994420529503,2.1074670492914915,1.0314026360566806
36288,1.0490057517555267,0.0,1.0490057517555267,1.1160795398595578
36281,2.8511510557143582,0.0,2.8511510557143582,0.9719079155428514
36282,1.0197736627263914,2.0517191454206904,3.071492808147082,0.9542805753482334
36275,2.364587696109678,0.9176385420631138,3.282226238172792,0.9374219009461766
36276,0.0,2.061651235484821,2.061651235484821,1.0350679011612143
36277,4.874763237637191,0.0,4.874763237637191,0.8100189409890247
36278,0.0,1.9445768614985577,1.9445768614985577,1.0444338510801154
36279,1.0743804689736725,0.0,1.0743804689736725,1.1140495624821063
36280,1.8452724950172559,1.0940741612883977,2.939346656305654,0.9648522674955476
36273,0.9818213439272873,0.0,0.9818213439272873,1.121454292485817
36274,3.2058602501448847,3.934579214297252,7.140439464442137,0.8
36268,2.136488363393409,2.122446517503813,4.258934880897222,0.8592852095282222
36269,3.131155448658391,2.1386788167162534,5.269834265374644,0.8
36270,3.9376510675003193,3.1983405357632586,7.135991603263578,0.8
36271,0.9507589247505294,0.9011293006394863,1.8518882253900157,1.0518489419687986
36272,3.4171732531530368,3.151876042116509,6.569049295269545,0.8
36263,2.0557567581491125,1.1726289049298275,3.22838566307894,0.9417291469536848
36264,3.5267663671627467,1.1795404333291162,4.706306800491863,0.823495455960651
36265,5.5610442876287305,0.0,5.5610442876287305,0.8
36266,0.0,0.9975500777965526,0.9975500777965526,1.1201959937762758
36267,0.9456033986118831,0.0,0.9456033986118831,1.1243517281110493
36262,3.015283219991171,1.8624225947839235,4.877705814775094,0.8097835348179925
36260,1.0826924199428622,2.091278554532925,3.173970974475787,0.9460823220419371
36261,0.0,3.545358645867407,3.545358645867407,0.9163713083306074
36253,1.021918017350608,1.029120173958054,2.051038191308662,1.0359169446953072
36254,1.0131108419572092,2.153145442793606,3.1662562847508156,0.9466994972199347
36255,2.1474911786365,0.920180508987849,3.067671687624349,0.9545862649900521
36256,4.08645351993055,0.9587067823759295,5.0451603023064795,0.8
36257,2.23919439230779,3.318777632359666,5.557972024667456,0.8
36258,1.028325487904696,2.705702631364847,3.734028119269543,0.9012777504584366
36259,0.0,1.130592059965642,1.130592059965642,1.1095526352027487
36248,2.736669984133721,0.9458617749539563,3.6825317590876776,0.9053974592729858
36249,1.029303926949874,1.0051483242540498,2.034452251203924,1.0372438199036862
36250,3.4023595758024956,0.0,3.4023595758024956,0.9278112339358003
36251,3.455588601482656,1.815317922226186,5.270906523708842,0.8
36252,4.667852966576186,3.6906136374685024,8.358466604044688,0.8
36243,1.8446156041448833,1.1492595168490445,2.993875120993928,0.9604899903204858
36244,3.2891781913836113,1.1734782886383128,4.462656480021924,0.8429874815982461
36245,2.2123083914234702,3.47174184130078,5.68405023272425,0.8
36246,1.1329336859499568,0.0,1.1329336859499568,1.1093653051240036
36247,1.9927802243632275,0.0,1.9927802243632275,1.0405775820509418
36242,1.086983713435416,4.784465434546641,5.871449147982057,0.8
36240,2.219094503812111,0.0,2.219094503812111,1.022472439695031
36241,1.1959377792699661,0.919265920449611,2.115203699719577,1.030783704022434
36233,0.0,0.9706369495906818,0.9706369495906818,1.1223490440327455
36234,3.5878566236829577,1.9940203449405143,5.581876968623472,0.8
36235,0.0,2.377376527211036,2.377376527211036,1.009809877823117
36236,1.1534792555050024,0.9993318734660768,2.152811128971079,1.0277751096823138
36237,6.315228314424565,1.1285681297510912,7.443796444175656,0.8
36238,2.160012213559807,0.980613396173258,3.1406256097330654,0.9487499512213547
36239,0.9903515842281896,0.0,0.9903515842281896,1.1207718732617449
36228,0.0,1.1016395735411277,1.1016395735411277,1.1118688341167098
36229,3.3398523870784222,1.11294387282878,4.452796259907203,0.8437762992074238
36230,1.0545791892428509,1.0993003189157706,2.1538795081586217,1.0276896393473103
36231,3.29340665244547,0.0,3.29340665244547,0.9365274678043624
36232,0.0,3.1958620281392274,3.1958620281392274,0.9443310377488618
36224,0.0,2.2983909804958587,2.2983909804958587,1.0161287215603314
36225,5.635157890000634,0.0,5.635157890000634,0.8
36226,1.8718571711151377,0.9737704089718346,2.8456275800869726,0.9723497935930422
36227,2.0380411094727178,2.0539120677922247,4.0919531772649425,0.8726437458188046
36223,0.9009111139646562,1.9816703880381175,2.8825815020027736,0.9693934798397781
36222,2.1875985848385175,0.0,2.1875985848385175,1.0249921132129185
36221,4.6391278561659695,1.0350305851300525,5.674158441296022,0.8
36213,2.0341648067554186,0.0,2.0341648067554186,1.0372668154595666
36214,1.1689271857001249,2.3311232543283857,3.5000504400285104,0.9199959647977192
36215,3.089763028723249,0.0,3.089763028723249,0.9528189577021401
36216,1.8541486770352467,0.9323038779077892,2.786452554943036,0.9770837956045572
36217,3.644335913930507,0.0,3.644335913930507,0.9084531268855595
36218,1.8207810859838705,2.0611716378114955,3.881952723795366,0.8894437820963708
36219,1.8096869847860833,2.2418735517936312,4.051560536579714,0.8758751570736228
36220,1.0198487248158112,1.9113765973948673,2.9312253222106786,0.9655019742231458
36209,2.1162273260878095,1.9268110040392967,4.043038330127106,0.8765569335898316
36210,2.0792911827822524,2.1943438554416916,4.273635038223944,0.8581091969420845
36211,1.0177732276336346,0.9027299782807138,1.9205032059143483,1.0463597435268521
36212,1.1967518311584922,0.0,1.1967518311584922,1.1042598535073207
36203,0.0,0.9709931578634222,0.9709931578634222,1.1223205473709261
36204,0.9699381745152669,3.6236156202541308,4.593553794769398,0.8325156964184481
36205,3.5478965883097167,0.0,3.5478965883097167,0.9161682729352226
36206,3.2196028174501894,0.9791360167857224,4.198738834235912,0.864100893261127
36207,2.3762426086488744,1.0290291524165571,3.4052717610654315,0.9275782591147654
36208,0.0,0.0,0.0,1.2
36202,1.016503723602319,2.090727923577566,3.1072316471798853,0.9514214682256091
36201,0.0,1.9134476289577096,1.9134476289577096,1.0469241896833832
36200,0.9378779792228807,1.192623223131365,2.1305012023542456,1.0295599038116603
36192,5.414392347965888,1.1813563628708912,6.59574871083678,0.8
36193,0.0,3.726420170068343,3.726420170068343,0.9018863863945326
36194,1.030941311240018,1.9202760402647112,2.951217351504729,0.9639026118796217
36195,0.0,0.944809904734007,0.944809904734007,1.1244152076212794
36196,2.090455058242332,0.0,2.090455058242332,1.0327635953406133
36197,2.0213087964487997,0.0,2.0213087964487997,1.0382952962840961
36198,2.235051612514784,1.1656122261299353,3.4006638386447197,0.9279468929084225
36199,1.9671394765550083,1.1404801858857971,3.1076196624408055,0.9513904270047355
36187,1.9918150321952228,2.302879266957616,4.294694299152839,0.8564244560677728
36188,3.2134517625776295,0.9743607466619889,4.187812509239619,0.8649749992608305
36189,0.0,0.9632719565007964,0.9632719565007964,1.1229382434799362
36190,3.109051033382203,0.9998172524930199,4.108868285875222,0.8712905371299822
36191,0.0,9.005417933943269,9.005417933943269,0.8
36182,0.0,0.0,0.0,1.2
36183,1.183453665796402,1.0213189174182657,2.204772583214668,1.0236181933428266
36184,2.27475287005303,0.0,2.27475287005303,1.0180197703957576
36185,1.1666672414152135,3.061292809865619,4.227960051280832,0.8617631958975334
36186,0.0,1.1156464579367422,1.1156464579367422,1.1107482833650606
36181,1.1793788459364873,0.9374691792801595,2.1168480252166466,1.0306521579826682
36179,0.0,0.0,0.0,1.2
36180,0.0,1.122786828897975,1.122786828897975,1.110177053688162
36172,1.0843978952330395,3.432635985162305,4.517033880395345,0.8386372895683725
36173,2.996852598345269,0.9376850399332982,3.934537638278567,0.8852369889377146
36174,0.9970598162769158,0.0,0.9970598162769158,1.1202352146978467
36175,0.9101710227150741,2.9589727537968313,3.8691437765119057,0.8904684978790476
36176,2.2636615250063765,1.1951341249582192,3.4587956499645958,0.9232963480028323
36177,0.9192229739384744,2.818268214600833,3.737491188539307,0.9010007049168555
36178,1.1870658730916674,0.0,1.1870658730916674,1.1050347301526666
36169,2.9475753261676436,2.2784772095017707,5.226052535669414,0.8
36170,2.7456149421166245,0.0,2.7456149421166245,0.98035080463067
36171,3.3186281873278336,1.095412600304676,4.414040787632509,0.8468767369893992
36163,2.1230042652087375,1.8369095226130878,3.9599137878218253,0.8832068969742539
36164,2.3358241975488276,2.1651718152897743,4.500996012838602,0.8399203189729119
36165,2.24941974708103,5.612331136301564,7.861750883382594,0.8
36166,0.0,1.1120508475958157,1.1120508475958157,1.1110359321923347
36167,5.510325254773454,0.9759356093253021,6.486260864098756,0.8
36168,2.832492545754484,1.0743459315561488,3.906838477310633,0.8874529218151493
36162,0.941114747921347,2.2364065235207424,3.1775212714420893,0.9457982982846329
36159,1.0276922822859726,3.319364585989406,4.347056868275379,0.8522354505379697
36160,1.111086472337781,2.1206234119560436,3.2317098842938243,0.9414632092564941
36161,1.1301845154971266,1.8133244428102497,2.943508958307376,0.9645192833354099
36153,0.0,1.9608188189256068,1.9608188189256068,1.0431344944859515
36154,2.1556321395966296,2.2522221767681567,4.407854316364786,0.8473716546908171
36155,1.1528596977500176,1.1038306500340849,2.2566903477841027,1.0194647721772718
36156,0.0,1.1191001572741903,1.1191001572741903,1.1104719874180649
36157,3.2080659654014747,2.0192858419850666,5.227351807386541,0.8
36158,0.9785943719763799,3.2181937015966886,4.196788073573068,0.8642569541141545
36152,3.2597379764478824,0.0,3.2597379764478824,0.9392209618841694
36151,0.0,0.979270688482931,0.979270688482931,1.1216583449213655
36149,4.225973328403946,0.0,4.225973328403946,0.8619221337276843
36150,2.8475094230667266,1.129301955440448,3.9768113785071746,0.881855089719426
36144,0.0,2.7479143929393643,2.7479143929393643,0.9801668485648508
36145,3.40080347427171,0.9612411874919043,4.362044661763615,0.8510364270589108
36146,0.9244077705135589,3.965590384376198,4.889998154889757,0.8088001476088194
36147,1.8503338900853863,0.0,1.8503338900853863,1.0519732887931692
36148,0.9372559970978908,0.0,0.9372559970978908,1.1250195202321687
36143,1.9077306713842526,1.034716978193617,2.9424476495778693,0.9646041880337705
36142,0.9126140318325249,0.0,0.9126140318325249,1.126990877453398
36140,2.2256415594598513,2.1823906359112675,4.408032195371119,0.8473574243703105
36141,0.9436741665214323,1.0911574646035564,2.0348316311249888,1.0372134695100008
36135,2.1556467959455587,1.1487531286845534,3.304399924630112,0.9356480060295911
36136,1.1010997765431645,0.9563864452732428,2.0574862218164074,1.0354011022546874
36137,0.0,1.0590404778319773,1.0590404778319773,1.1152767617734418
36138,0.0,1.0623262976683072,1.0623262976683072,1.1150138961865355
36139,5.59418672262217,0.9106414456053415,6.504828168227512,0.8
76284,3.7507430841528095,0.9532868980552449,4.704029982208055,0.8236776014233556
36134,0.0,3.4386818392714584,3.4386818392714584,0.9249054528582833
