match_id,xg_home,xg_away,xg_total,xg_draw_index
37240,1.1647514492897575,1.0463006332405473,2.211052082530305,1.0231158333975756
37234,3.184757880235402,0.0,3.184757880235402,0.9452193695811678
37231,1.0627719331681993,0.0,1.0627719331681993,1.114978245346544
37232,3.348731345681638,1.1457581680296185,4.494489513711256,0.8404408389030995
37233,0.9541553085423067,2.034456160341962,2.988611468884269,0.9609110824892585
37225,0.0,1.0145515574122426,1.0145515574122426,1.1188358754070207
37226,2.215038363397726,0.0,2.215038363397726,1.022796930928182
37227,1.0354448624874535,2.1398161369678004,3.175260999455254,0.9459791200435796
37228,1.1477690460649397,1.866085468350153,3.013854514415093,0.9588916388467925
37229,0.0,3.0274811370169727,3.0274811370169727,0.9578015090386421
37230,0.0,3.712147020874753,3.712147020874753,0.9030282383300198
37224,0.9343001801747067,1.1490616132501863,2.083361793424893,1.0333310565260085
37223,0.0,0.0,0.0,1.2
37219,2.2821189408241183,2.135121502660505,4.417240443484623,0.8466207645212301
37220,1.0726215696171484,0.0,1.0726215696171484,1.1141902744306282
37221,1.0419291974701907,0.0,1.0419291974701907,1.1166456642023848
37222,2.3075714805967302,0.0,2.3075714805967302,1.0153942815522616
37214,3.5468131520805324,0.9921571930511422,4.538970345131674,0.8368823723894661
37215,0.0,0.0,0.0,1.2
37216,5.252105207318637,0.9900414705643176,6.242146677882955,0.8
37217,0.0,2.755987118885147,2.755987118885147,0.9795210304891883
37218,0.0,0.0,0.0,1.2
37213,2.0614890503449237,0.0,2.0614890503449237,1.0350808759724062
37209,2.21291992349134,4.701662618607673,6.914582542099014,0.8
37210,1.0210454381365532,1.0594118852200973,2.080457323356651,1.033563414131468
37211,0.9366427696815053,0.0,0.9366427696815053,1.1250685784254797
37212,2.88387662488399,0.0,2.88387662488399,0.9692898700092808
37208,3.707796625249286,0.0,3.707796625249286,0.9033762699800572
37206,2.3843145762020543,1.0976931020019567,3.482007678204011,0.9214393857436791
37207,1.1817317408726742,0.9851486327124018,2.166880373585076,1.026649570113194
37202,0.0,1.1705168754452395,1.1705168754452395,1.106358649964381
37203,2.9940514152341247,2.3990016190837253,5.39305303431785,0.8
37204,0.9662017350596807,0.0,0.9662017350596807,1.1227038611952256
37205,1.1669613182632097,2.299771209467206,3.4667325277304157,0.9226613977815667
37198,1.9490157662080365,0.0,1.9490157662080365,1.044078738703357
37199,2.1358188410941765,1.0499668734695433,3.18578571456372,0.9451371428349025
37200,2.1194988094592495,0.0,2.1194988094592495,1.03044009524326
37201,1.913130787966655,2.3139625476618235,4.227093335628479,0.8618325331497216
37193,1.1072405614212195,0.0,1.1072405614212195,1.1114207550863024
37194,1.1836496076099097,2.334279747559557,3.517929355169467,0.9185656515864427
37195,0.0,6.010637787581057,6.010637787581057,0.8
37196,0.0,2.795366585321543,2.795366585321543,0.9763706731742766
37197,0.0,4.137843125569337,4.137843125569337,0.8689725499544529
37192,1.1032551564191106,0.0,1.1032551564191106,1.111739587486471
37191,3.356984470349751,1.9116732566186114,5.268657726968362,0.8
37190,3.547880028806677,0.0,3.547880028806677,0.9161695976954658
37188,2.22147925485688,1.073440333981442,3.2949195888383223,0.9364064328929342
37189,5.961227005745088,1.048499609793982,7.00972661553907,0.8
37181,2.217670609608671,0.0,2.217670609608671,1.0225863512313063
37182,0.0,0.0,0.0,1.2
37183,0.0,2.075157259040456,2.075157259040456,1.0339874192767635
37184,0.9361412442155145,4.491891753453332,5.428032997668846,0.8
37185,1.079556455088896,0.9537998988408297,2.033356353929726,1.037331491685622
37186,2.2497990440999103,1.1038677837185773,3.3536668278184876,0.931706653774521
37187,1.1796777180428797,0.9545051331602398,2.1341828512031196,1.0292653719037503
37179,2.0771169296247556,1.063150294158799,3.1402672237835545,0.9487786220973157
37180,3.4908533644292286,1.1613540207714488,4.652207385200677,0.8278234091839458
37178,0.0,1.047677994517843,1.047677994517843,1.1161857604385725
37177,1.8439508083884835,2.9933842437803913,4.837335052168875,0.81301319582649
37176,1.0103386788060928,0.0,1.0103386788060928,1.1191729056955126
37174,0.0,2.2868729474148766,2.2868729474148766,1.01705016420681
37175,0.0,2.0837209309266944,2.0837209309266944,1.0333023255258644
37173,0.0,0.0,0.0,1.2
37167,1.05834949532629,0.0,1.05834949532629,1.1153320403738969
37168,0.0,1.1566512359160832,1.1566512359160832,1.1074679011267134
37169,2.334007801667714,0.9643975671375963,3.2984053688053105,0.9361275704955752
37170,1.0366214696791596,1.9776817545692584,3.014303224248418,0.9588557420601266
37171,1.8348610200504785,0.9053902392126848,2.740251259263163,0.9807798992589469
37172,2.3955776682293988,0.0,2.3955776682293988,1.008353786541648
37164,0.0,2.2463650353950104,2.2463650353950104,1.0202907971683992
37165,2.127333742819716,0.0,2.127333742819716,1.0298133005744228
37166,3.4259896313653293,2.2459990680130466,5.671988699378376,0.8
37160,1.1350153983678264,3.5393584686321864,4.674373867000012,0.826050090639999
37161,1.1989448012237034,2.0781230000936386,3.277067801317342,0.9378345758946126
37162,4.736163301951181,0.0,4.736163301951181,0.8211069358439056
37163,0.0,2.7715402742443045,2.7715402742443045,0.9782767780604557
37159,5.759300642451429,0.0,5.759300642451429,0.8
37157,1.9107938412726782,3.557921753970047,5.468715595242726,0.8
37158,3.8519620430503942,0.9744996066283227,4.826461649678717,0.8138830680257026
37150,1.0203344225751636,0.0,1.0203344225751636,1.1183732461939868
37151,4.674374677330713,0.0,4.674374677330713,0.826050025813543
37152,0.0,4.6569500886971635,4.6569500886971635,0.8274439929042269
37153,2.2111788702576876,1.1595847996726398,3.3707636699303274,0.9303389064055738
37154,1.036212899163016,2.899877865547657,3.936090764710673,0.8851127388231461
37155,0.0,1.8519553151718686,1.8519553151718686,1.0518435747862505
37156,1.1667150545575884,0.0,1.1667150545575884,1.106662795635393
37149,0.0,2.291589170616146,2.291589170616146,1.0166728663507083
37148,0.9372838074481843,0.0,0.9372838074481843,1.1250172954041453
37142,0.0,4.308874061184762,4.308874061184762,0.855290075105219
37143,0.0,2.0951018587977503,2.0951018587977503,1.03239185129618
37144,1.0175755442438283,1.1360396468067058,2.153615191050534,1.0277107847159572
37145,0.0,0.0,0.0,1.2
37146,0.0,2.3890749012764543,2.3890749012764543,1.0088740078978837
37147,0.0,0.9389253231708314,0.9389253231708314,1.1248859741463335
37141,2.146910314409502,0.0,2.146910314409502,1.02824717484724
37140,1.905117680375374,1.143524831331757,3.048642511707131,0.9561085990634295
37137,0.9145514935409855,0.0,0.9145514935409855,1.1268358805167211
37138,0.9823452652801332,3.737015037853594,4.719360303133727,0.8224511757493018
37139,5.587553820148985,0.0,5.587553820148985,0.8
37135,2.197588598951094,4.451383647897429,6.648972246848523,0.8
37136,2.333291907220551,1.117258614906252,3.450550522126803,0.9239559582298558
37127,1.070393276380859,1.1803745319369106,2.25076780831777,1.0199385753345784
37128,1.8074175355937003,1.1492068486555875,2.956624384249288,0.963470049260057
37129,0.0,0.9968052157559839,0.9968052157559839,1.1202555827395213
37130,0.0,2.995354037287365,2.995354037287365,0.9603716770170108
37131,0.0,1.1685171343983995,1.1685171343983995,1.106518629248128
37132,2.8188232055121993,0.9344144465026265,3.7532376520148256,0.899740987838814
37133,1.8333008431830553,0.0,1.8333008431830553,1.0533359325453555
37134,2.0377299188413764,3.303865168324988,5.341595087166365,0.8
37126,2.2411637109423084,0.0,2.2411637109423084,1.0207069031246154
37122,0.0,1.1651910063713353,1.1651910063713353,1.1067847194902931
37123,1.1362457393858485,0.0,1.1362457393858485,1.1091003408491322
37124,0.0,1.8256767859286323,1.8256767859286323,1.0539458571257094
37125,1.9859933962463003,2.355773902334918,4.341767298581218,0.8526586161135026
37117,0.9041320335331017,1.1202638388380044,2.024395872371106,1.0380483302103114
37118,0.0,0.0,0.0,1.2
37119,3.4164721784216923,0.0,3.4164721784216923,0.9266822257262646
37120,0.0,2.2684318190228794,2.2684318190228794,1.0185254544781697
37121,0.0,4.5422870152220804,4.5422870152220804,0.8366170387822336
37115,2.127007991535454,0.0,2.127007991535454,1.0298393606771636
37116,0.0,0.9066440439474046,0.9066440439474046,1.1274684764842076
37111,2.0319162099961354,0.0,2.0319162099961354,1.0374467032003092
37112,1.194358805915596,1.179271022686137,2.373629828601733,1.0101096137118613
37113,2.10088346873275,3.4897105211683908,5.590593989901141,0.8
37114,3.432694229662081,3.253183699997864,6.685877929659945,0.8
37108,2.744890803903422,1.1950309232983247,3.939921727201747,0.8848062618238602
37109,1.1749344194953046,0.0,1.1749344194953046,1.1060052464403756
37110,1.168847332164048,1.0319207629460032,2.2007680951100514,1.023938552391196
37107,0.0,0.0,0.0,1.2
37103,0.0,0.0,0.0,1.2
37104,1.0516050835408517,3.282190122238421,4.333795205779273,0.8532963835376581
37105,1.0192005562890827,0.9009058946917742,1.9201064509808567,1.0463914839215314
37106,1.810047367922649,0.0,1.810047367922649,1.055196210566188
37098,0.0,1.1502080194803477,1.1502080194803477,1.1079833584415721
37099,1.186770600527776,2.1087456889045906,3.2955162894323666,0.9363586968454106
37100,0.0,1.0098314630414917,1.0098314630414917,1.1192134829566807
37101,0.9411066262985981,0.0,0.9411066262985981,1.1247114698961123
37102,1.1998028243117036,0.9146792471958973,2.114482071507601,1.030841434279392
37097,0.0,3.3643440828758675,3.3643440828758675,0.9308524733699306
37095,2.04118131781777,3.40949808008916,5.45067939790693,0.8
37096,1.1644212817100128,3.407995681129751,4.572416962839764,0.8342066429728189
37094,0.983132732840741,1.0218176782506125,2.0049504110913534,1.0396039671126918
37092,2.861873938915669,0.0,2.861873938915669,0.9710500848867465
37093,2.293499825360685,2.84443425107881,5.137934076439494,0.8
37087,1.0876157783129887,0.0,1.0876157783129887,1.1129907377349608
37088,1.0286168555819533,1.0768951959148685,2.105512051496822,1.0315590358802542
37089,1.8124910941942107,0.9383640702234155,2.7508551644176262,0.9799315868465899
37090,3.166944783509515,0.9614085639027955,4.12835334741231,0.8697317322070152
37091,2.3289819219738117,2.010371875979292,4.339353797953104,0.8528516961637517
37086,1.1946865355480036,1.065522062245349,2.2602085977933526,1.0191833121765317
37085,2.218565716337424,0.0,2.218565716337424,1.0225147426930061
37084,4.624800179945099,0.9502151348100853,5.575015314755184,0.8
37083,0.0,1.1947229682997074,1.1947229682997074,1.1044221625360233
37079,2.342687626835276,1.0810469221788725,3.4237345490141484,0.9261012360788681
37080,2.0974991539443772,2.87590188402356,4.973401037967937,0.802127916962565
37081,3.167029864947181,1.0135901074157503,4.180619972362932,0.8655504022109655
37082,2.381918253435657,1.9248695751108387,4.306787828546495,0.8554569737162804
37076,0.9395718701559619,2.1744660975067847,3.1140379676627465,0.9508769625869803
37077,0.0,1.1780234141265267,1.1780234141265267,1.105758126869878
37078,1.99830181541117,3.230564030100239,5.228865845511409,0.8
37075,3.2738130165573907,1.197118841657266,4.470931858214657,0.8423254513428274
37073,1.154909150569322,1.1831789167685174,2.3380880673378392,1.012952954612973
37074,0.0,1.0046899135609093,1.0046899135609093,1.1196248069151273
37069,2.7345059971668952,0.0,2.7345059971668952,0.9812395202266484
37070,1.072544336200253,1.002220225062025,2.0747645612622776,1.0340188350990178
37071,1.1940552178669734,4.339465222124646,5.533520439991619,0.8
37072,0.9085455027010595,0.0,0.9085455027010595,1.1273163597839153
37068,1.0729765327706684,1.1077432975686876,2.1807198303393562,1.0255424135728515
37062,6.096215528359253,3.5237869999294302,9.620002528288683,0.8
37063,0.0,5.216019449548217,5.216019449548217,0.8
37064,3.5249773260898847,0.0,3.5249773260898847,0.9180018139128092
37065,2.3896235674728805,2.950698366910526,5.3403219343834065,0.8
37066,0.9390793883142756,3.0743129389565365,4.013392327270812,0.8789286138183351
37067,1.9152633843276872,0.0,1.9152633843276872,1.046778929253785
37059,0.0,4.210407209202847,4.210407209202847,0.8631674232637723
37060,0.0,0.0,0.0,1.2
37061,2.005525716585564,1.9333675959504215,3.9388933125359853,0.8848885349971212
37058,0.9858936457594097,4.503948945222685,5.489842590982095,0.8
37056,0.9525941872413682,0.9129362854072653,1.8655304726486337,1.0507575621881093
37057,2.9642536417923298,0.9069930608328404,3.8712467026251702,0.8903002637899864
37053,0.0,1.103508677578203,1.103508677578203,1.1117193057937438
37054,2.172517534783209,2.2998167160620535,4.472334250845263,0.8422132599323789
37055,1.8358018310379318,0.0,1.8358018310379318,1.0531358535169655
37051,0.0,2.116088023038177,2.116088023038177,1.0307129581569459
37052,8.29840589324964,0.0,8.29840589324964,0.8
37048,0.0,0.0,0.0,1.2
37049,4.304170492574682,0.0,4.304170492574682,0.8556663605940253
37050,3.1880457869527485,1.0647947839292935,4.252840570882042,0.8597727543294367
37043,0.9247113234145004,0.0,0.9247113234145004,1.12602309412684
37044,2.9935516948612264,0.0,2.9935516948612264,0.9605158644111019
37045,2.968156285876134,1.8037915570788245,4.771947842954958,0.8182441725636034
37046,1.0259098561747653,0.0,1.0259098561747653,1.1179272115060188
37047,0.0,1.0495177762797638,1.0495177762797638,1.116038577897619
37042,1.8488707370074924,0.9645579098146772,2.8134286468221696,0.9749257082542264
37041,2.085381020304635,1.1528582856171377,3.2382393059217724,0.9409408555262582
37037,2.0139053808553395,2.090844320894496,4.104749701749835,0.8716200238600131
37038,0.9413219811635823,0.0,0.9413219811635823,1.1246942415069134
37039,2.7265898926529757,0.0,2.7265898926529757,0.9818728085877619
37040,1.8208087091133842,1.0672574569695517,2.888066166082936,0.9689547067133651
37032,3.3767319074151225,2.354762303393371,5.731494210808494,0.8
37033,1.1436943065571497,0.0,1.1436943065571497,1.108504455475428
37034,1.1288790258863999,1.1799455122792761,2.308824538165676,1.015294036946746
37035,0.0,1.105318564064475,1.105318564064475,1.111574514874842
37036,0.9316628158871666,3.1661494992427626,4.0978123151299295,0.8721750147896057
37030,2.0356939755201093,0.0,2.0356939755201093,1.0371444819583913
37031,3.1919574710555367,2.0328915689932443,5.224849040048781,0.8
37024,2.256000133234693,2.260852688422095,4.516852821656788,0.838651774267457
37025,0.9242821534479445,2.3971964490329505,3.321478602480895,0.9342817118015284
37026,1.0484566793392844,1.1410891871909192,2.189545866530204,1.0248363306775836
37027,0.0,0.0,0.0,1.2
37028,1.0725916019791428,1.948538089697273,3.021129691676416,0.9583096246658868
37029,1.0428449384680487,3.9823513613614736,5.025196299829522,0.8
37022,1.055409843414596,1.0431055977695618,2.0985154411841576,1.0321187647052674
37023,1.069667126891964,0.0,1.069667126891964,1.114426629848643
37018,0.9698985176922208,0.0,0.9698985176922208,1.1224081185846224
37019,3.674293770237585,2.3534894074296675,6.027783177667253,0.8
37020,2.1394673539368343,1.0118061192752914,3.1512734732121257,0.9478981221430299
37021,1.0553401757832614,0.9186538162223511,1.9739939920056124,1.042080480639551
37013,2.199238999846159,0.0,2.199238999846159,1.0240608800123072
37014,1.1526614677797906,2.148721559491877,3.3013830272716675,0.9358893578182665
37015,4.160476907536662,0.0,4.160476907536662,0.867161847397067
37016,0.0,0.0,0.0,1.2
37017,0.0,0.0,0.0,1.2
37011,3.3285659684977613,0.0,3.3285659684977613,0.9337147225201791
37012,1.934657114337439,0.9560990901007281,2.890756204438167,0.9687395036449467
37003,0.0,3.0460821885221474,3.0460821885221474,0.9563134249182282
37004,2.263800847076765,0.0,2.263800847076765,1.0188959322338589
37005,3.2196584381752498,2.7956054967008463,6.015263934876096,0.8
37006,2.868539799777647,3.213649869063107,6.082189668840754,0.8
37007,1.8740869176044754,0.9051520335544384,2.7792389511589137,0.9776608839072869
37008,4.2446714762115745,1.186304499091146,5.4309759753027205,0.8
37009,1.1222125714694784,0.0,1.1222125714694784,1.1102229942824418
37010,3.6980850431297387,0.0,3.6980850431297387,0.9041531965496209
36999,0.9563152418479774,0.0,0.9563152418479774,1.1234947806521618
37000,0.0,0.0,0.0,1.2
37001,1.0336748604227515,1.0806110662114927,2.114285926634244,1.0308571258692605
37002,2.9557464377146836,2.3973285664367427,5.353075004151426,0.8
36994,0.0,1.9359517807610798,1.9359517807610798,1.0451238575391135
36995,1.0418458409670788,1.9315865286253662,2.973432369592445,0.9621254104326044
36996,1.1925432598499714,1.1921094606584994,2.3846527205084707,1.0092277823593223
36997,1.9569414651295949,0.0,1.9569414651295949,1.0434446827896324
36998,1.03775412821856,1.1321199324216997,2.16987406064026,1.0264100751487792
36993,1.111499417360676,0.0,1.111499417360676,1.111080046611146
36992,2.0831429197718765,1.0859425236704578,3.1690854434423343,0.9464731645246133
36990,0.9204828616806486,2.329188027358676,3.249670889039325,0.940026328876854
36991,1.1947214381385198,4.3550925972248375,5.549814035363357,0.8
36983,0.0,1.9708575895714686,1.9708575895714686,1.0423313928342826
36984,3.5598197762675046,1.0964017047173868,4.656221480984891,0.8275022815212087
36985,2.124558837705503,2.062315871596858,4.186874709302361,0.8650500232558112
36986,0.0,2.1928308997180266,2.1928308997180266,1.0245735280225579
36987,0.0,2.874315302498459,2.874315302498459,0.9700547758001233
36988,0.0,1.1624716364202032,1.1624716364202032,1.1070022690863837
36989,0.0,2.795054705513887,2.795054705513887,0.9763956235588891
36980,1.1283563921963309,2.2284571675834868,3.356813559779818,0.9314549152176146
36981,1.0698746223397397,0.0,1.0698746223397397,1.1144100302128208
36982,0.0,5.436225239770258,5.436225239770258,0.8
36974,7.873500359277012,0.0,7.873500359277012,0.8
36975,1.1669828033801775,0.9359754233244925,2.10295822670467,1.0317633418636265
36976,2.171087428655037,5.716308232051191,7.887395660706228,0.8
36977,0.9972663065382196,1.005558162856749,2.0028244693949686,1.0397740424484025
36978,2.3218427761688516,2.17721334761348,4.499056123782331,0.8400755100974135
36979,1.0805192078386314,4.3544428391343555,5.434962046972987,0.8
36973,3.4235630308534395,1.1835380517438325,4.607101082597272,0.8314319133922182
36972,1.9382858221572468,1.8255060312978553,3.763791853455102,0.8988966517235918
36970,0.0,1.0140848330221157,1.0140848330221157,1.1188732133582306
36971,2.1380870218657466,3.051917331387275,5.190004353253022,0.8
36963,0.0,5.992019255758785,5.992019255758785,0.8
36964,1.8081991794572672,3.4835459492655585,5.291745128722826,0.8
36965,4.5882528472871655,2.025103811147524,6.6133566584346895,0.8
36966,2.218956019339045,0.0,2.218956019339045,1.0224835184528764
36967,0.0,0.0,0.0,1.2
36968,0.9807727415398848,0.0,0.9807727415398848,1.1215381806768092
36969,0.0,0.9704149377295961,0.9704149377295961,1.1223668049816322
36959,2.0366215522972277,2.011628749627108,4.048250301924336,0.8761399758460532
36960,2.3528282931702837,0.9725485599819341,3.3253768531522176,0.9339698517478225
36961,1.024238329940282,2.0369358312272787,3.0611741611675605,0.9551060671065952
36962,1.9522718949845907,1.98517859433607,3.9374504893206606,0.8850039608543472
36953,1.0223838320989462,1.1161766388061503,2.1385604709050963,1.0289151623275923
36954,0.0,0.0,0.0,1.2
36955,3.48446749176696,1.1559108081204679,4.640378299887428,0.8287697360090058
36956,0.9593121479159528,0.0,0.9593121479159528,1.1232550281667237
36957,2.1089744682343086,0.9599549854179903,3.0689294536522986,0.9544856437078161
36958,0.0,0.0,0.0,1.2
36952,1.0961828824353894,1.1999608808883941,2.2961437633237836,1.0163084989340974
36950,0.0,1.0162915537690045,1.0162915537690045,1.1186966756984797
36951,2.8035580431273512,1.1677096135938154,3.9712676567211664,0.8822985874623067
36943,0.0,0.9786367713325002,0.9786367713325002,1.1217090582934
36944,0.0,1.0463325722850614,1.0463325722850614,1.116293394217195
36945,1.8186170566553865,0.0,1.8186170566553865,1.054510635467569
36946,1.1175513806695772,1.8450953630623657,2.962646743731943,0.9629882605014446
36947,2.3463699522707344,2.0557521252265136,4.402122077497248,0.8478302338002202
36948,1.1421994295395008,1.0140189802210877,2.1562184097605885,1.027502527219153
36949,2.874898733141378,3.3416251765080314,6.216523909649409,0.8
36940,2.354099534295537,1.0417812403543476,3.3958807746498847,0.9283295380280092
36941,0.954621710290297,1.9411367260067354,2.895758436297032,0.9683393250962374
36942,0.0,2.967215578121541,2.967215578121541,0.9626227537502767
36934,0.0,2.1103600518838648,2.1103600518838648,1.0311711958492908
36935,0.0,1.1033917990039306,1.1033917990039306,1.1117286560796855
36936,3.0879517031076262,0.0,3.0879517031076262,0.9529638637513899
36937,0.0,0.0,0.0,1.2
36938,1.127303852720267,3.029614079372755,4.156917932093022,0.8674465654325583
36939,2.825559506850299,0.0,2.825559506850299,0.973955239451976
36933,1.006504695689475,0.9927382756152052,1.9992429713046802,1.0400605622956256
36932,3.414441781708587,1.1904406434144503,4.604882425123037,0.8316094059901571
36931,0.0,2.7020801576421767,2.7020801576421767,0.9838335873886259
36923,3.1783605551516096,0.0,3.1783605551516096,0.9457311555878712
36924,0.9476221859537762,0.0,0.9476221859537762,1.124190225123698
36925,0.0,1.1327367693318513,1.1327367693318513,1.1093810584534518
36926,0.0,1.0673575532099644,1.0673575532099644,1.114611395743203
36927,4.280480270272118,0.9077673146984391,5.188247584970558,0.8
36928,0.0,0.0,0.0,1.2
36929,0.0,1.9971441332693658,1.9971441332693658,1.0402284693384507
36930,3.2185502701464763,0.0,3.2185502701464763,0.9425159783882819
36920,1.0117458064556568,0.9550442228540946,1.9667900293097516,1.04265679765522
36921,1.1151826422895146,0.0,1.1151826422895146,1.1107853886168388
36922,0.0,1.0145132114756055,1.0145132114756055,1.1188389430819516
36913,5.550657914645627,0.0,5.550657914645627,0.8
36914,1.1123840249242967,0.9625239877654558,2.0749080126897526,1.0340073589848198
36915,0.0,2.2266872303708873,2.2266872303708873,1.021865021570329
36916,1.871376780796318,2.117178973032247,3.9885557538285648,0.8809155396937148
36917,1.1214144426178696,2.078650061631546,3.200064504249416,0.9439948396600467
36918,2.03562610453254,2.1074390450640927,4.143065149596633,0.8685547880322694
36919,1.0849327904775674,0.9042633051916318,1.9891960956691992,1.040864312346464
36912,4.420595483135763,1.106453284327664,5.527048767463427,0.8
36909,0.905156243876897,0.9091443200430126,1.8143005639199097,1.0548559548864072
36910,0.0,1.032515419055407,1.032515419055407,1.1173987664755674
36911,0.0,2.295482731324736,2.295482731324736,1.016361381494021
36903,2.031533582113066,0.0,2.031533582113066,1.0374773134309547
36904,2.2112340289770054,0.0,2.2112340289770054,1.0231012776818396
36905,0.0,0.0,0.0,1.2
36906,1.8495283191629877,1.8594636318596796,3.708991951022667,0.9032806439181866
36907,5.374731996840392,0.0,5.374731996840392,0.8
36908,2.301514684814846,0.0,2.301514684814846,1.0158788252148123
36901,1.8343276632698795,3.6435586230361903,5.47788628630607,0.8
36902,1.1936513011361902,0.0,1.1936513011361902,1.1045078959091048
36894,4.953860798386371,1.045071207590607,5.998932005976978,0.8
36895,0.9970947893445875,2.0869686809553123,3.0840634702999,0.953274922376008
36896,3.0052685815128295,0.0,3.0052685815128295,0.9595785134789736
36897,2.778319507686634,1.139198235878152,3.917517743564786,0.8865985805148171
36898,0.9324068305348527,0.0,0.9324068305348527,1.1254074535572118
36899,3.3889061515951493,2.032446560506714,5.421352712101863,0.8
36900,0.0,3.198434917080994,3.198434917080994,0.9441252066335205
36893,2.0975317199515087,0.0,2.0975317199515087,1.0321974624038792
