match_id,xg_home,xg_away,xg_total,xg_draw_index
51822,1.1282262426288296,1.173773999352464,2.3020002419812937,1.0158399806414966
51823,1.8258638508481762,1.1136304627478062,2.9394943135959823,0.9648404549123214
51824,0.0,0.9906911482714245,0.9906911482714245,1.120744708138286
51825,4.5779463558434115,2.3704481433404876,6.948394499183899,0.8
51826,2.3107634192999535,0.0,2.3107634192999535,1.0151389264560038
51827,1.0695117765324222,0.0,1.0695117765324222,1.1144390578774062
51828,4.439238790298534,0.9561569927488961,5.39539578304743,0.8
51829,1.0399950064539973,2.106557042056684,3.1465520485106815,0.9482758361191455
51830,3.5501654564912988,0.936046615529254,4.486212072020553,0.8411030342383558
51813,1.1918384850912398,3.0341043204492006,4.22594280554044,0.8619245755567648
51814,1.1669165095365819,1.8506749633916888,3.0175914729282707,0.9585926821657383
51815,0.0,1.975805632185647,1.975805632185647,1.0419355494251483
51816,1.001526674127625,1.1813557396502006,2.1828824137778255,1.025369406897774
51817,0.0,0.0,0.0,1.2
51818,5.346260457049046,0.0,5.346260457049046,0.8
51804,3.344900578074258,0.0,3.344900578074258,0.9324079537540594
51805,0.0,3.39576937905289,3.39576937905289,0.9283384496757688
51806,0.0,0.9407562037493131,0.9407562037493131,1.124739503700055
51807,1.1313267594043361,1.013056722771039,2.144383482175375,1.02844932142597
51808,1.0040137609786217,1.1080345312125681,2.11204829219119,1.0310361366247047
51809,1.8887288280680665,0.0,1.8887288280680665,1.0489016937545548
51810,0.9400674347984939,2.006785908441133,2.946853343239627,0.9642517325408299
51811,0.0,3.9282460051594534,3.9282460051594534,0.8857403195872438
51812,1.1640843603047735,1.085550177368609,2.2496345376733826,1.0200292369861295
51801,2.2835355531247314,0.0,2.2835355531247314,1.0173171557500216
51802,3.6355378382118566,2.8059944602363998,6.441532298448257,0.8
51803,1.1228593264354352,0.0,1.1228593264354352,1.1101712538851651
51789,0.0,0.0,0.0,1.2
51790,0.0,1.179898378883445,1.179898378883445,1.1056081296893243
51791,0.0,0.0,0.0,1.2
51792,2.0631516664464784,1.8915736379613883,3.9547253044078667,0.8836219756473707
51793,0.0,1.0712752106352303,1.0712752106352303,1.1142979831491815
51794,0.0,2.352602264380035,2.352602264380035,1.0117918188495971
51795,2.7904491875803843,2.712475370802716,5.5029245583831,0.8
51796,0.0,0.0,0.0,1.2
51797,3.4213972565786395,2.913016082156056,6.334413338734695,0.8
51798,1.0599016028540156,1.0026541642849471,2.0625557671389627,1.034995538628883
51799,2.996847462403945,0.0,2.996847462403945,0.9602522030076844
51800,0.9377020416101384,0.0,0.9377020416101384,1.1249838366711888
51777,0.9056159871004593,3.3839961658960585,4.289612152996518,0.8568310277602786
51778,0.9317550931466779,0.0,0.9317550931466779,1.1254595925482658
51779,1.8755990859042355,1.0414258643949852,2.9170249502992207,0.9666380039760624
51780,0.978323642381824,3.07552279593166,4.053846438313484,0.8756922849349212
51781,2.7415125066764787,1.114550313494677,3.8560628201711555,0.8915149743863076
51782,2.159309166095749,1.153689485638486,3.312998651734235,0.9349601078612612
51783,1.1075125880023469,0.0,1.1075125880023469,1.1113989929598123
51784,1.8922859001378327,0.9720783593776787,2.8643642595155114,0.9708508592387591
51785,1.191946530688156,0.0,1.191946530688156,1.1046442775449474
51786,0.0,0.9806330481369403,0.9806330481369403,1.1215493561490448
51787,0.0,0.0,0.0,1.2
51788,2.831351397991034,0.0,2.831351397991034,0.9734918881607173
51768,1.9021594494295675,0.0,1.9021594494295675,1.0478272440456347
51769,1.0824338787642866,0.9748607064421673,2.0572945852064537,1.0354164331834836
51770,1.8100149556283451,2.0187289906108865,3.8287439462392316,0.8937004843008615
51771,2.080007892537268,0.0,2.080007892537268,1.0335993685970186
51772,0.0,1.0952973605955294,1.0952973605955294,1.1123762111523576
51773,0.0,1.010017856447236,1.010017856447236,1.1191985714842212
51774,1.165080632282698,1.1702892510923073,2.335369883375005,1.0131704093299996
51775,0.9343847365157407,2.1282173686360952,3.0626021051518357,0.9549918315878532
51776,0.0,0.9257783484945084,0.9257783484945084,1.1259377321204393
51760,0.9917229617136322,0.9008805633876387,1.8926035251012707,1.0485917179918984
51761,1.0119762361772582,1.021325560518716,2.033301796695974,1.037335856264322
51762,0.0,0.0,0.0,1.2
51763,0.0,1.0839267393323622,1.0839267393323622,1.113285860853411
51764,1.0387805554133764,1.0992507112792171,2.1380312666925936,1.0289574986645924
51765,2.2622759448195544,1.0124953363278113,3.2747712811473657,0.9380182975082108
51766,1.1318555114563078,1.0341675658470983,2.1660230773034064,1.0267181538157275
51767,1.044093462257058,0.0,1.044093462257058,1.1164725230194354
51748,1.0543693574164141,2.2356078542659246,3.2899772116823387,0.9368018230654129
51749,1.1352600746063295,0.0,1.1352600746063295,1.1091791940314937
51750,0.0,2.324718182586034,2.324718182586034,1.0140225453931173
51751,1.0288596196732172,1.0674599887719154,2.0963196084451328,1.0322944313243894
51752,0.0,0.0,0.0,1.2
51753,1.8433877835369512,0.0,1.8433877835369512,1.0525289773170439
51754,2.2737862174931687,1.1109844571149858,3.3847706746081547,0.9292183460313477
51755,0.9527264124686665,0.0,0.9527264124686665,1.1237818870025067
51756,0.0,0.0,0.0,1.2
51757,0.91147804213964,0.0,0.91147804213964,1.127081756628829
51758,2.8585096614608667,0.0,2.8585096614608667,0.9713192270831307
51759,0.0,4.18595521943514,4.18595521943514,0.8651235824451888
51744,0.0,1.9073772445520774,1.9073772445520774,1.0474098204358337
51745,0.0,1.0260292966126128,1.0260292966126128,1.117917656270991
51746,2.0392120226765575,2.853291057458758,4.892503080135316,0.8085997535891747
51747,0.9341467926202083,2.3798379291090805,3.313984721729289,0.9348812222616569
51732,1.1905151866775492,1.095902269955562,2.286417456633111,1.017086603469351
51733,0.9294282291980053,3.0533885712928326,3.9828168004908377,0.881374655960733
51734,0.0,1.0914529734696692,1.0914529734696692,1.1126837621224264
51735,3.4715574609422717,0.0,3.4715574609422717,0.9222754031246183
51736,2.7929209161402895,0.0,2.7929209161402895,0.9765663267087769
51737,1.1889802384870145,0.9199328430690827,2.1089130815560972,1.0312869534755122
51738,0.0,0.0,0.0,1.2
51739,0.0,0.0,0.0,1.2
51740,0.0,3.31030914923188,3.31030914923188,0.9351752680614496
51741,0.0,0.9465755609253755,0.9465755609253755,1.12427395512597
51742,0.0,0.0,0.0,1.2
51743,0.0,1.8468268398718022,1.8468268398718022,1.0522538528102559
51728,0.0,0.0,0.0,1.2
51729,0.0,1.0824112595408897,1.0824112595408897,1.1134070992367289
51730,2.208633112336618,1.1581112107803788,3.366744323116997,0.9306604541506402
51731,2.885161807212916,2.2932251897959874,5.178386997008904,0.8
51717,4.674634348498325,0.0,4.674634348498325,0.826029252120134
51718,1.8976517373209971,1.1089682515278165,3.0066199888488137,0.9594704008920949
51719,1.8545385808025898,0.0,1.8545385808025898,1.0516369135357928
51720,1.1145354735394692,0.9458667190547679,2.0604021925942373,1.035167824592461
51721,0.0,2.378793413869321,2.378793413869321,1.0096965268904543
51722,1.8859693531167125,0.0,1.8859693531167125,1.049122451750663
51723,1.8288553014763338,0.0,1.8288553014763338,1.0536915758818932
51724,0.9169950848377352,0.9249031141143438,1.8418981989520788,1.0526481440838338
51725,1.0874649161175813,2.8320427723616852,3.919507688479267,0.8864393849216586
51726,3.0647184697688923,3.598115201525901,6.662833671294793,0.8
51727,1.9053652943792376,0.0,1.9053652943792376,1.047570776449661
51714,2.921890083630077,2.188453211574104,5.110343295204181,0.8
51715,1.9634876181538594,0.0,1.9634876181538594,1.0429209905476913
51716,0.9061130669447022,1.1282205336060727,2.0343336005507746,1.037253311955938
51709,1.9872157511857917,0.0,1.9872157511857917,1.0410227399051366
51710,0.0,2.0797326430269374,2.0797326430269374,1.033621388557845
51711,0.0,0.9502980943920593,0.9502980943920593,1.1239761524486354
51712,2.8925356892163037,1.157255765474638,4.049791454690942,0.8760166836247246
51713,3.9108081840793747,0.0,3.9108081840793747,0.88713534527365
51708,0.0,0.0,0.0,1.2
51700,1.130560316872895,2.1373962686942596,3.2679565855671546,0.9385634731546276
51701,2.798148744572891,1.0828680765721808,3.8810168211450717,0.8895186543083943
51702,1.9472021251079585,0.0,1.9472021251079585,1.0442238299913633
51703,0.0,0.0,0.0,1.2
51704,0.0,0.927063614784553,0.927063614784553,1.1258349108172359
51705,2.1265496334079836,0.9875048729758238,3.114054506383807,0.9508756394892954
51706,5.816434408145739,2.0306394426767977,7.847073850822536,0.8
51707,3.3517553884329674,3.407123965099008,6.7588793535319756,0.8
51698,0.0,0.0,0.0,1.2
51699,0.0,0.0,0.0,1.2
51695,3.4009321827355734,2.1691714880881365,5.57010367082371,0.8
51696,1.0224755267302545,3.462717150351678,4.485192677081932,0.8411845858334455
51697,2.1536838869616735,0.0,2.1536838869616735,1.027705289043066
51691,3.329654202019296,0.0,3.329654202019296,0.9336276638384563
51692,1.0793073452695634,0.0,1.0793073452695634,1.113655412378435
51693,1.1232633263279124,0.0,1.1232633263279124,1.110138933893767
51694,1.0828810147754078,0.0,1.0828810147754078,1.1133695188179673
51679,2.0980830454220345,0.0,2.0980830454220345,1.0321533563662373
51680,2.256937797584754,2.1165933756187165,4.373531173203471,0.8501175061437223
51681,4.224298425020519,1.9336914576554154,6.157989882675935,0.8
51682,0.0,1.1755662983854367,1.1755662983854367,1.105954696129165
51683,1.197255375573033,2.2497662947116708,3.4470216702847036,0.9242382663772237
51684,0.0,0.0,0.0,1.2
51685,1.1801775455056291,2.1130761774075664,3.2932537229131955,0.9365397021669444
51686,2.2747275211245856,0.9717707552500493,3.246498276374635,0.9402801378900292
51687,1.8394489515116885,1.0376604815464763,2.877109433058165,0.9698312453553468
51688,5.169869670429579,5.626169729355181,10.79603939978476,0.8
51689,0.0,2.2454060951822092,2.2454060951822092,1.0203675123854232
51690,3.265283655149745,0.0,3.265283655149745,0.9387773075880204
51677,0.0,0.0,0.0,1.2
51678,2.003532896791781,1.1933803630307658,3.196913259822547,0.9442469392141962
51668,1.1527939799272533,2.0232662150789493,3.176060195006203,0.9459151843995037
51669,1.1841629910936415,2.1066722327276035,3.290835223821245,0.9367331820943003
51670,1.0239283933119885,4.718555910538059,5.742484303850047,0.8
51671,3.8107317072972977,1.1409560535384373,4.9516877608357355,0.8038649791331411
51672,0.9141497878386874,0.0,0.9141497878386874,1.126868016972905
51673,3.117875378065187,1.936111633892563,5.05398701195775,0.8
51674,0.0,1.0987819292919352,1.0987819292919352,1.1120974456566453
51675,0.9746271234157963,1.1647759236400614,2.1394030470558576,1.0288477562355314
51676,0.965186929263302,0.9320651434038545,1.8972520726671565,1.0482198341866276
51658,1.008266060254755,0.0,1.008266060254755,1.1193387151796197
51659,1.069687237993895,2.058715712476615,3.1284029504705098,0.9497277639623593
51660,2.0093387980767607,0.0,2.0093387980767607,1.0392528961538592
51661,1.0021014080609612,0.0,1.0021014080609612,1.1198318873551232
51662,2.3682800276205773,0.0,2.3682800276205773,1.010537597790354
51663,0.9861500316507028,1.1023608877943243,2.088510919445027,1.0329191264443978
51664,2.183458064546274,0.0,2.183458064546274,1.025323354836298
51665,0.9854941360948399,0.9167564825243772,1.9022506186192172,1.0478199505104626
51666,1.0027604331874307,0.0,1.0027604331874307,1.1197791653450055
51667,0.9048661504964857,1.1081511646552622,2.013017315151748,1.0389586147878602
51657,0.9758198012449619,1.0139073390274054,1.9897271402723673,1.0408218287782107
51645,0.0,2.040422649068695,2.040422649068695,1.0367661880745045
51646,3.150102518191712,0.9941810725905779,4.14428359078229,0.8684573127374168
51647,1.1164620781241776,1.0006193439845477,2.1170814221087255,1.030633486231302
51648,2.118134726435509,0.0,2.118134726435509,1.0305492218851593
51649,2.0567710531629046,1.1498357484934474,3.206606801656352,0.9434714558674918
51650,0.0,1.1592104846433646,1.1592104846433646,1.1072631612285309
51651,2.0536260717382504,2.387013577820233,4.4406396495584834,0.8447488280353213
51652,1.075511921734293,1.0066185489048154,2.0821304706391084,1.0334295623488714
51653,1.1600928281367426,1.1431512159633201,2.3032440441000626,1.015740476471995
51654,2.284886225692893,0.0,2.284886225692893,1.0172091019445686
51655,3.3347915549720764,1.0333287918669305,4.368120346839007,0.8505503722528794
51656,2.385326747155303,1.0047527680357302,3.390079515191033,0.9287936387847173
51633,0.0,1.0271674092928693,1.0271674092928693,1.1178266072565703
51634,0.9152108344732496,1.1620876380730065,2.077298472546256,1.0338161221962996
51635,2.208944524862287,2.261393883236319,4.470338408098606,0.8423729273521114
51636,2.374990517347919,0.9956772007245708,3.37066771807249,0.9303465825542008
51637,0.0,1.8753940739413446,1.8753940739413446,1.0499684740846924
51638,1.0032939328589896,3.0294865897935512,4.032780522652541,0.8773775581877967
51639,3.6412060355134237,1.0548464975724143,4.6960525330858385,0.824315797353133
51640,3.039474507171426,0.9774300284701579,4.016904535641584,0.8786476371486733
51641,0.9794417799890032,2.3579835791381516,3.3374253591271548,0.9330059712698276
51642,3.555851939327748,2.0230487224326557,5.578900661760404,0.8
51643,0.903815509935033,0.0,0.903815509935033,1.1276947592051974
51644,0.0,0.0,0.0,1.2
51624,0.9391881298458374,1.035190401201382,1.9743785310472193,1.0420497175162224
51625,0.0,0.0,0.0,1.2
51626,1.9328637017406742,1.111256087306064,3.0441197890467384,0.9564704168762609
51627,1.9385430224541,0.9667727608651383,2.9053157833192382,0.967574737334461
51628,2.3292771976139974,2.087740825459596,4.417018023073593,0.8466385581541125
51629,1.19355768853625,1.1395448968645834,2.3331025854008334,1.0133517931679332
51630,1.1602685444814442,2.128221565953549,3.288490110434993,0.9369207911652006
51631,0.0,0.9514853936996945,0.9514853936996945,1.1238811685040244
51632,1.1335243402090278,3.3878361642649626,4.52136050447399,0.8382911596420808
51623,0.9681072105739764,2.0245091076792243,2.9926163182532006,0.960590694539744
51611,2.9804191036845,0.0,2.9804191036845,0.96156647170524
51612,1.0679259223439155,1.128367999773127,2.1962939221170426,1.0242964862306365
51613,2.2150642148129807,0.9060309937296429,3.1210952085426236,0.9503123833165901
51614,1.1544066883059794,3.861485091908057,5.015891780214036,0.8
51615,0.0,1.0753837964293096,1.0753837964293096,1.1139692962856553
51616,5.148551404853777,0.0,5.148551404853777,0.8
51617,2.169144716466918,0.0,2.169144716466918,1.0264684226826466
51618,4.906835097110745,0.0,4.906835097110745,0.8074531922311403
51619,1.1453029501479586,3.3845214102187255,4.529824360366684,0.8376140511706653
51620,0.9696870334170812,2.337361047939141,3.307048081356222,0.9354361534915022
51621,0.0,1.1039686386391923,1.1039686386391923,1.1116825089088647
51622,1.0661399858373104,2.3132057768318495,3.3793457626691596,0.9296523389864673
51610,1.0300214405867356,3.533040406433523,4.563061847020259,0.8349550522383793
51598,0.9385439465397188,3.5534565541318814,4.4920005006716,0.8406399599462719
51599,0.0,0.0,0.0,1.2
51600,2.0798033784688896,1.0282488821209552,3.1080522605898446,0.9513558191528124
51601,3.3649995357544897,0.996764166400908,4.361763702155398,0.8510589038275682
51602,3.1347702536926705,2.296182877341164,5.430953131033835,0.8
51603,3.5195341507652644,0.0,3.5195341507652644,0.9184372679387789
51604,3.3378734084991866,1.8189627363169845,5.156836144816171,0.8
51605,2.1087438426381886,0.9872322450450886,3.095976087683277,0.9523219129853379
51606,0.0,0.0,0.0,1.2
51607,1.0988903299182127,3.093764770160595,4.192655100078808,0.8645875919936954
51608,0.0,1.8556918546828798,1.8556918546828798,1.0515446516253697
51609,2.0384937143254658,2.0611227022325913,4.099616416558057,0.8720306866753554
51586,0.9763541268076816,0.9484408636627671,1.9247949904704487,1.046016400762364
51587,0.9373576316895303,3.324306616775487,4.261664248465017,0.8590668601227986
51588,1.1713209091086543,1.0436324335429061,2.2149533426515604,1.0228037325878752
51589,1.0188057205408534,2.92386785535059,3.942673575891443,0.8845861139286846
51590,1.8597241494031447,2.1833324933448726,4.0430566427480175,0.8765554685801586
51591,0.9833786192295845,0.9121319563343596,1.895510575563944,1.0483591539548844
51592,1.1629539997077776,1.014189984081282,2.1771439837890596,1.0258284812968752
51593,2.1993196117042997,2.30424414288873,4.50356375459303,0.8397148996325576
51594,3.5363696648912972,0.0,3.5363696648912972,0.9170904268086962
51595,1.0949335705084293,3.335283988372173,4.430217558880602,0.8455825952895518
51596,0.0,0.0,0.0,1.2
51597,1.1089831055481039,1.8859784748388335,2.9949615803869376,0.960403073569045
51574,2.2631171793221627,2.295494054997087,4.558611234319249,0.8353111012544601
51575,0.0,1.0287297356443301,1.0287297356443301,1.1177016211484536
