match_id,xg_home,xg_away,xg_total,xg_draw_index
38357,0.0,1.0653634503719442,1.0653634503719442,1.1147709239702444
38356,1.887102787585133,0.0,1.887102787585133,1.0490317769931894
38355,1.0182505978582108,0.0,1.0182505978582108,1.118539952171343
38352,1.109506680232973,2.8110729480141154,3.920579628247088,0.8863536297402329
38353,0.9594964777908137,4.445951652296796,5.40544813008761,0.8
38354,0.0,0.987120259130748,0.987120259130748,1.1210303792695402
38351,1.1747943789089499,3.4207593262654097,4.59555370517436,0.8323557035860513
38348,3.5667214777967353,0.0,3.5667214777967353,0.9146622817762612
38349,2.239554409576566,0.0,2.239554409576566,1.0208356472338747
38350,2.394614554307823,0.0,2.394614554307823,1.0084308356553742
38346,3.6452031327339194,0.927327267995636,4.572530400729556,0.8341975679416356
38347,2.1351445323738965,1.124317583303089,3.2594621156769854,0.9392430307458411
38345,2.1998163757482416,0.0,2.1998163757482416,1.0240146899401408
38343,0.9417127173872506,2.062259622976658,3.0039723403639087,0.9596822127708873
38344,2.325741622522574,1.0242922176705231,3.350033840193097,0.9319972927845522
38336,0.0,0.9646251911652436,0.9646251911652436,1.1228299847067804
38337,2.1066540441556683,0.0,2.1066540441556683,1.0314676764675466
38338,2.038477224793156,0.0,2.038477224793156,1.0369218220165475
38339,0.0,2.2610853632395975,2.2610853632395975,1.019113170940832
38340,1.8633130899846706,0.0,1.8633130899846706,1.0509349528012264
38341,2.1773720314737344,0.9380260295058029,3.1153980609795373,0.950768155121637
38342,0.0,2.2948319946378075,2.2948319946378075,1.0164134404289753
38334,2.280836038565895,0.0,2.280836038565895,1.0175331169147284
38335,1.045071405866031,2.242362871528079,3.28743427739411,0.9370052578084712
38331,1.86075989169666,2.272054593443835,4.132814485140495,0.8693748411887604
38332,0.9648282073576212,1.9574627001808715,2.9222909075384926,0.9662167273969205
38333,4.09460115812814,3.5867789173269267,7.681380075455067,0.8
38328,2.121496518476844,0.0,2.121496518476844,1.0302802785218526
38329,1.1398404142481227,1.0347605181824846,2.1746009324306073,1.0260319254055514
38330,4.032115078683285,2.295187158530963,6.327302237214248,0.8
38321,2.0786858898392016,0.0,2.0786858898392016,1.0337051288128638
38322,1.1828975830742072,1.8288815651410186,3.0117791482152256,0.9590576681427819
38323,0.0,1.8798048356709625,1.8798048356709625,1.049615613146323
38324,3.0144229694123057,1.0534504070566117,4.067873376468917,0.8745701298824866
38325,2.7923102317817716,1.0580666086367319,3.8503768404185035,0.8919698527665197
38326,3.394816398866819,2.2038193707370524,5.598635769603872,0.8
38327,2.178287241709474,1.004630533909985,3.182917775619459,0.9453665779504433
38318,0.0,0.0,0.0,1.2
38319,1.0115025840849867,2.0664292418574854,3.077931825942472,0.9537654539246022
38320,2.2627145131051694,0.95812118095979,3.2208356940649594,0.9423331444748032
38311,0.0,1.0363934893278803,1.0363934893278803,1.1170885208537695
38312,1.1247821293411555,0.0,1.1247821293411555,1.1100174296527077
38313,1.1634768924369534,3.4990002595441725,4.6624771519811254,0.82700182784151
38314,3.595196641125909,2.382113670881217,5.977310312007126,0.8
38315,1.1471197700665432,1.0061800397946319,2.153299809861175,1.027736015211106
38316,2.1300416699790734,0.0,2.1300416699790734,1.029596666401674
38317,2.0581530553967506,0.0,2.0581530553967506,1.03534775556826
38305,4.891701413202097,1.1310802859638636,6.022781699165961,0.8
38306,2.3714790247504682,0.0,2.3714790247504682,1.0102816780199626
38307,1.03766196176633,3.1217374570447665,4.1593994188110965,0.8672480464951122
38308,5.701139130933846,0.0,5.701139130933846,0.8
38309,1.026069859187793,0.0,1.026069859187793,1.1179144112649766
38310,2.1220091310111604,0.0,2.1220091310111604,1.0302392695191072
38301,0.0,3.3371021887519126,3.3371021887519126,0.933031824899847
38302,1.1669578890265722,0.0,1.1669578890265722,1.1066433688778743
38303,2.000944683657669,1.036836787209205,3.0377814708668742,0.95697748233065
38304,1.869345235956728,0.0,1.869345235956728,1.0504523811234618
38299,2.3816798651029547,0.0,2.3816798651029547,1.0094656107917637
38300,0.0,0.0,0.0,1.2
38295,0.9547374630850946,0.9625489721851093,1.9172864352702037,1.0466170851783838
38296,2.0369537418692847,1.0473601626696194,3.084313904538904,0.9532548876368877
38297,1.1373775427373747,4.6945961937666585,5.831973736504033,0.8
38298,2.253209974133333,0.0,2.253209974133333,1.0197432020693333
38293,1.0627261232929914,4.6884285041012665,5.751154627394258,0.8
38294,3.008900709456224,0.9170874608102249,3.925988170266449,0.885920946378684
38292,1.067602898789782,1.173068695948831,2.240671594738613,1.0207462724209109
38290,6.96964362638179,0.0,6.96964362638179,0.8
38291,3.2679959811752894,1.0789547903476633,4.346950771522953,0.8522439382781638
38283,0.9798915135888822,3.136877632021382,4.116769145610264,0.8706584683511789
38284,0.9510751043151984,0.9126997402328234,1.8637748445480218,1.0508980124361582
38285,0.0,3.05215856170421,3.05215856170421,0.9558273150636631
38286,1.0039523887232622,2.138529902862343,3.1424822915856048,0.9486014166731516
38287,3.015215449595888,0.0,3.015215449595888,0.958782764032329
38288,1.0233175309196174,2.3596227085338484,3.3829402394534656,0.9293647808437228
38289,0.902933938121941,0.0,0.902933938121941,1.1277652849502446
38282,0.0,2.3361035166756112,2.3361035166756112,1.013111718665951
38281,0.9131414206710072,1.1199232635959948,2.033064684267002,1.0373548252586398
38279,0.0,1.0825435206322889,1.0825435206322889,1.113396518349417
38280,3.13027887499559,1.0138850155823962,4.144163890577986,0.8684668887537611
38272,0.0,0.0,0.0,1.2
38273,0.9760830057236899,0.9829568972266635,1.9590399029503534,1.0432768077639718
38274,2.10680329116823,0.0,2.10680329116823,1.0314557367065416
38275,5.881473142942344,0.0,5.881473142942344,0.8
38276,2.274448136099977,0.0,2.274448136099977,1.0180441491120018
38277,1.129666817138597,2.9909730195540725,4.1206398366926695,0.8703488130645864
38278,1.0178831872273635,0.0,1.0178831872273635,1.1185693450218108
38268,3.7295152124613233,0.0,3.7295152124613233,0.9016387830030941
38269,0.9225364451109759,1.0322157258176297,1.9547521709286055,1.0436198263257115
38270,1.1792678923131616,1.1998891578020374,2.3791570501151993,1.009667435990784
38271,2.061180141238118,1.1235525548130836,3.1847326960512015,0.9452213843159039
38262,1.855396894918454,1.1484579830045347,3.003854877922989,0.9596916097661609
38263,4.259245197987719,1.9908911850864404,6.2501363830741585,0.8
38264,0.0,1.1194515344648155,1.1194515344648155,1.1104438772428147
38265,2.1870681160165146,2.113648455330784,4.300716571347299,0.855942674292216
38266,1.9140335421599393,1.1906448786999404,3.1046784208598797,0.9516257263312097
38267,3.2392579946841895,0.0,3.2392579946841895,0.9408593604252649
38260,1.0703787814364705,1.8896346047864385,2.9600133862229088,0.9631989291021673
38261,0.0,3.159177792341824,3.159177792341824,0.9472657766126541
38252,1.8816992932043808,0.0,1.8816992932043808,1.0494640565436495
38253,2.3769485387640676,0.0,2.3769485387640676,1.0098441168988745
38254,4.7750224538908395,2.719087588864102,7.494110042754942,0.8
38255,2.2212483883096716,0.9628146621995187,3.1840630505091903,0.9452749559592648
38256,3.41917779804813,0.0,3.41917779804813,0.9264657761561496
38257,2.0314510857868076,1.0201641445066345,3.051615230293442,0.9558707815765246
38258,0.0,0.0,0.0,1.2
38259,3.9672263326985373,3.0716961901425766,7.038922522841114,0.8
38251,3.2682476596328187,0.0,3.2682476596328187,0.9385401872293745
38249,1.8789382000277222,0.0,1.8789382000277222,1.0496849439977822
38250,0.0,1.082704570205847,1.082704570205847,1.1133836343835322
38242,0.0,1.0677330617545546,1.0677330617545546,1.1145813550596357
38243,1.9900867611527553,1.001386326574979,2.9914730877277345,0.9606821529817813
38244,0.0,0.0,0.0,1.2
38245,1.8839099503644745,1.0922442018088971,2.976154152173372,0.9619076678261302
38246,1.004319088714081,2.2865789732626394,3.29089806197672,0.9367281550418624
38247,1.1488504527648902,2.1033736058088035,3.2522240585736935,0.9398220753141046
38248,0.9310815373313005,0.0,0.9310815373313005,1.125513477013496
38241,2.1903935627216895,1.1343225002272845,3.324716062948974,0.9340227149640821
38235,2.8500424622007077,2.806830566595641,5.6568730287963485,0.8
38236,0.0,0.0,0.0,1.2
38237,1.0016953184217294,2.0907374319414926,3.092432750363222,0.9526053799709423
38238,0.0,2.3692946975464326,2.3692946975464326,1.0104564241962855
38239,2.2828279875793624,2.0519466075845987,4.334774595163961,0.8532180323868831
38240,0.0,2.1689583266842734,2.1689583266842734,1.0264833338652581
38232,4.040528044101845,1.094425368235641,5.134953412337486,0.8
38233,0.0,3.116379866246291,3.116379866246291,0.9506896107002967
38234,0.0,1.045522527155388,1.045522527155388,1.116358197827569
38228,2.1824711224608673,0.0,2.1824711224608673,1.0254023102031307
38229,0.0,0.984016145661468,0.984016145661468,1.1212787083470825
38230,4.580954857497718,1.0485528127777093,5.629507670275427,0.8
38231,1.0268387002488875,3.312528017309808,4.339366717558695,0.8528506625953044
38222,0.9743695482321388,0.0,0.9743695482321388,1.122050436141429
38223,1.1296817763822378,0.0,1.1296817763822378,1.109625457889421
38224,0.0,1.1273156482326128,1.1273156482326128,1.109814748141391
38225,5.649810600975455,0.9285515315144697,6.578362132489924,0.8
38226,1.1049910101168425,3.0828016624641186,4.1877926725809616,0.864976586193523
38227,1.1044436558696957,0.9221514375453896,2.0265950934150854,1.0378723925267932
38221,1.0899983379845912,2.119400404010176,3.209398741994767,0.9432481006404186
38212,1.1667006498986865,1.054290850012562,2.2209914999112486,1.0223206800071
38213,0.962561317209929,5.717476397272635,6.680037714482564,0.8
38214,0.0,0.0,0.0,1.2
38215,1.0653828289380756,1.0161616566097054,2.0815444855477807,1.0334764411561776
38216,1.8130739522418264,1.056191968382646,2.869265920624472,0.9704587263500423
38217,4.634776759304298,0.0,4.634776759304298,0.8292178592556562
38218,3.009697056841736,1.1040290832664688,4.113726140108205,0.8709019087913437
38219,5.868016662532442,0.0,5.868016662532442,0.8
38220,0.9509431647457747,1.8933163914461535,2.844259556191928,0.9724592355046457
38211,1.8027803690321098,5.4371612024817475,7.2399415715138575,0.8
38203,3.4980823922519857,0.9471377707710261,4.445220163023012,0.844382386958159
38204,2.0883500830154698,0.0,2.0883500830154698,1.0329319933587624
38205,0.9711474717214814,5.522641184099305,6.4937886558207865,0.8
38206,0.0,1.0897620616736408,1.0897620616736408,1.1128190350661087
38207,0.9864075599063005,3.276533339637739,4.26294089954404,0.8589647280364768
38208,2.3531599845873226,3.260116003771444,5.613275988358767,0.8
38209,0.0,0.0,0.0,1.2
38210,0.0,1.9531457824946896,1.9531457824946896,1.0437483374004248
38202,0.0,2.3775893291252985,2.3775893291252985,1.009792853669976
38199,0.951450987628496,2.319867703801297,3.2713186914297934,0.9382945046856165
38200,3.3615921525779866,1.065303724715505,4.426895877293491,0.8458483298165207
38201,2.729088662844647,1.816134915007522,4.54522357785217,0.8363821137718264
38192,0.9359340639766952,0.0,0.9359340639766952,1.1251252748818643
38193,0.0,1.9540772278111216,1.9540772278111216,1.0436738217751103
38194,0.0,1.101287532184557,1.101287532184557,1.1118969974252355
38195,2.8860487628397027,1.1666686312615702,4.052717394101273,0.8757826084718981
38196,1.0079206921850365,0.0,1.0079206921850365,1.1193663446251971
38197,3.065293219254669,2.2259032591612917,5.29119647841596,0.8
38198,2.0259236890121635,0.0,2.0259236890121635,1.037926104879027
38191,2.380077856071299,2.027694401152149,4.407772257223448,0.8473782194221241
38190,1.020271565407391,1.9499138462318881,2.970185411639279,0.9623851670688577
38182,0.9128418046611206,0.0,0.9128418046611206,1.1269726556271102
38183,0.0,3.843093348369314,3.843093348369314,0.8925525321304548
38184,1.024463381018821,0.0,1.024463381018821,1.1180429295184944
38185,1.0986510148703992,0.0,1.0986510148703992,1.112107918810368
38186,2.1618197706162197,0.0,2.1618197706162197,1.0270544183507024
38187,0.0,1.8256119337883339,1.8256119337883339,1.0539510452969334
38188,4.060141939792374,1.1537439461920493,5.213885885984424,0.8
38189,3.276257611804205,1.9416315795597117,5.217889191363916,0.8
38176,1.0539741769993693,2.9787875757076376,4.032761752707007,0.8773790597834394
38177,1.1341081761199092,0.9466775202736234,2.0807856963935327,1.0335371442885173
38178,1.0506553155168998,1.1314351556605828,2.1820904711774824,1.0254327623058015
38179,2.0716633456869955,2.2069034751610097,4.278566820848005,0.8577146543321595
38180,2.718957864425287,1.1749579078225454,3.8939157722478326,0.8884867382201734
38181,2.1718067016179705,1.0925461319764933,3.264352833594464,0.9388517733124428
38172,2.1056546117781307,1.0075416710456635,3.113196282823794,0.9509442973740965
38173,2.7195212506429796,1.1636613285278146,3.883182579170794,0.8893453936663365
38174,1.0162090292924648,1.9244273615837653,2.94063639087623,0.9647490887299016
38175,2.8921826688433327,0.9640665885182089,3.856249257361542,0.8915000594110767
38169,4.33559978991006,2.0764295891485087,6.412029379058569,0.8
38170,2.0075882670362937,0.0,2.0075882670362937,1.0393929386370966
38171,1.1571552245939527,0.0,1.1571552245939527,1.1074275820324837
38163,2.1371400980807684,0.0,2.1371400980807684,1.0290287921535386
38164,0.9093910732276753,2.015767050905341,2.9251581241330165,0.9659873500693587
38165,2.2020110127174366,0.0,2.2020110127174366,1.023839118982605
38166,3.4904135155255585,0.9385688575207197,4.428982373046278,0.8456814101562977
38167,0.0,3.128362553172784,3.128362553172784,0.9497309957461773
38168,2.0001667896983473,1.9846925947967913,3.9848593844951385,0.881211249240389
38162,2.2224938887055368,1.000659864402096,3.223153753107633,0.9421476997513893
38161,1.0976991644081509,1.8020786945225145,2.8997778589306655,0.9680177712855468
38159,1.1717379487032378,2.0317086314177537,3.2034465801209917,0.9437242735903206
38160,0.0,2.061026934420275,2.061026934420275,1.035117845246378
38152,1.1803063688782567,1.0422534013427907,2.2225597702210473,1.0221952183823162
38153,1.1634062352932861,0.0,1.1634062352932861,1.1069275011765372
38154,2.8406658729922234,2.2586927827140153,5.099358655706238,0.8
38155,0.0,0.0,0.0,1.2
38156,3.0756350669940082,1.1411268258624805,4.216761892856489,0.8626590485714809
38157,0.0,2.728876654458314,2.728876654458314,0.9816898676433349
38158,0.0,4.563984027710561,4.563984027710561,0.8348812777831551
38148,0.9398645981331597,1.0419021063440044,1.981766704477164,1.0414586636418268
38149,0.0,0.0,0.0,1.2
38150,2.092860649779182,0.0,2.092860649779182,1.0325711480176654
38151,3.5764771154194,0.9350802851862459,4.511557400605646,0.8390754079515483
38142,2.3442964184212944,0.9298929304926943,3.2741893489139886,0.938064852086881
38143,0.0,1.0588539017179386,1.0588539017179386,1.115291687862565
38144,1.0407796357002883,1.18761039082122,2.2283900265215086,1.0217287978782794
38145,0.0,0.0,0.0,1.2
38146,1.922918970318285,1.09232842438005,3.015247394698335,0.9587802084241333
38147,1.1015240797443622,1.1764952377784914,2.278019317522854,1.0177584545981717
38141,0.9502151269984089,0.0,0.9502151269984089,1.1239827898401273
38139,2.738498978206274,1.1248533776344982,3.8633523558407723,0.8909318115327383
38140,5.441977014149415,1.133642139490832,6.575619153640247,0.8
38132,1.1207278199773698,1.1827273827658031,2.303455202743173,1.015723583780546
38133,1.1465967797066734,2.1153971197020196,3.2619938994086928,0.9390404880473046
38134,0.0,1.0729171331443723,1.0729171331443723,1.1141666293484502
38135,2.9968492114283394,1.0041645102957026,4.001013721724042,0.8799189022620767
38136,1.0103674195401282,0.0,1.0103674195401282,1.1191706064367897
38137,4.496869357748172,2.351959932102658,6.84882928985083,0.8
38138,2.2877911404050835,2.8454662925770253,5.133257432982109,0.8
38131,0.0,1.1720250515464805,1.1720250515464805,1.1062379958762816
38128,0.0,3.839145614991703,3.839145614991703,0.8928683508006637
38129,1.9876654873241415,1.9581121462157363,3.945777633539878,0.8843377893168097
38130,1.8706562494599637,0.99069162224744,2.8613478717074035,0.9710921702634078
38122,0.9731797904956855,0.0,0.9731797904956855,1.1221456167603452
38123,0.0,3.513407528139258,3.513407528139258,0.9189273977488593
38124,0.9801078299772238,0.9861440167671306,1.9662518467443544,1.0426998522604516
38125,3.931790773499382,1.173884268353983,5.105675041853365,0.8
38126,0.0,0.0,0.0,1.2
38127,3.2029171589324017,0.0,3.2029171589324017,0.9437666272854078
38121,3.528867899023653,1.0852172348188336,4.614085133842487,0.8308731892926011
38120,2.073208355833033,0.0,2.073208355833033,1.0341433315333575
38112,0.0,0.0,0.0,1.2
38113,4.395758434472285,2.1843040354770995,6.580062469949384,0.8
38114,1.8528939494085694,2.28947202813278,4.142365977541349,0.8686107217966921
38115,0.0,1.069130452414111,1.069130452414111,1.1144695638068711
38116,5.782682588538415,0.0,5.782682588538415,0.8
38117,0.0,1.1786832430786203,1.1786832430786203,1.1057053405537103
38118,0.0,0.9310961589158533,0.9310961589158533,1.1255123072867317
38119,0.0,2.0288968845421276,2.0288968845421276,1.0376882492366297
38109,0.9590183222755491,4.676803529828436,5.635821852103985,0.8
38110,0.0,0.0,0.0,1.2
38111,0.0,2.8559342871058506,2.8559342871058506,0.9715252570315319
38103,1.1093104827832816,0.9758516711669474,2.085162153950229,1.0331870276839816
38104,0.0,1.1208948146867197,1.1208948146867197,1.1103284148250625
38105,1.101060447454009,2.323108350094171,3.4241687975481803,0.9260664961961456
38106,3.036958490702915,1.847900832478257,4.884859323181172,0.8092112541455062
38107,0.9378522763497652,0.0,0.9378522763497652,1.1249718178920187
38108,0.0,3.6632732876821947,3.6632732876821947,0.9069381369854244
38102,0.9782216539609022,0.0,0.9782216539609022,1.121742267683128
38101,2.161429391747793,1.0733637529567908,3.2347931447045837,0.9412165484236333
38100,0.9155808170778849,2.31511750829616,3.230698325374045,0.9415441339700764
38092,2.227194615192411,0.0,2.227194615192411,1.0218244307846072
38093,1.162365743343397,1.1044843329102663,2.266850076253663,1.018651993899707
38094,3.1632771437855123,0.0,3.1632771437855123,0.946937828497159
38095,0.0,1.8480057706379147,1.8480057706379147,1.0521595383489668
38096,2.311068631288439,0.0,2.311068631288439,1.015114509496925
38097,0.0,1.804628266818004,1.804628266818004,1.0556297386545597
38098,3.2798336923837104,1.1106282797328058,4.390461972116516,0.8487630422306787
38099,1.839346495545909,0.0,1.839346495545909,1.0528522803563274
38090,1.8794193792724694,0.0,1.8794193792724694,1.0496464496582025
38091,0.0,0.0,0.0,1.2
38082,0.9913071881449171,2.399497750776426,3.3908049389213435,0.9287356048862925
38083,4.037832973155259,0.0,4.037832973155259,0.8769733621475793
38084,0.0,4.878316001556488,4.878316001556488,0.809734719875481
38085,0.0,0.0,0.0,1.2
38086,0.9638479132516121,1.153931799821081,2.117779713072693,1.0305776229541845
38087,3.366672529055541,0.9158661724168509,4.282538701472392,0.8573969038822087
38088,3.2784067369156333,0.0,3.2784067369156333,0.9377274610467493
38089,1.042043167840417,1.1665476595617874,2.2085908274022046,1.0233127338078236
38081,2.22857883692558,2.139140525351285,4.3677193622768655,0.8505824510178508
38079,1.1782304198387115,2.8026432769454597,3.980873696784171,0.8815301042572663
38080,0.9933609094126398,0.0,0.9933609094126398,1.120531127246989
38072,3.6618164486549216,2.1361576610434847,5.797974109698407,0.8
38073,4.780385062796277,0.9168314077673422,5.697216470563619,0.8
38074,0.0,1.011901679932475,1.011901679932475,1.119047865605402
38075,3.2496095124947706,0.0,3.2496095124947706,0.9400312390004184
38076,1.0870122216990208,1.8969046211630851,2.983916842862106,0.9612866525710315
38077,1.1173559052682058,2.389297666948463,3.5066535722166687,0.9194677142226665
38078,1.0731707508783948,2.1435527370660807,3.2167234879444755,0.9426621209644419
38069,0.0,2.1697362078407725,2.1697362078407725,1.0264211033727382
38070,1.8802931090469786,2.7691794503698786,4.649472559416857,0.8280421952466515
38071,2.3388871106347398,1.043701147493842,3.3825882581285818,0.9293929393497135
38062,1.990124137973313,2.298832841478325,4.288956979451638,0.856883441643869
38063,2.255774993106716,0.0,2.255774993106716,1.0195380005514627
38064,0.0,2.080597044542742,2.080597044542742,1.0335522364365806
38065,1.097659561683463,1.1200550183192797,2.2177145800027427,1.0225828335997806
38066,1.1797152405447597,1.847084347155869,3.026799587700629,0.9578560329839497
38067,2.0040751650192026,1.034923274404412,3.0389984394236143,0.9568801248461108
38068,0.0,0.9845328092977123,0.9845328092977123,1.121237375256183
38061,0.0,3.151199472388081,3.151199472388081,0.9479040422089535
38058,3.9930491047390104,1.9375919956726741,5.930641100411685,0.8
38059,1.0021642529836574,1.8986394633513854,2.9008037163350426,0.9679357026931966
38060,1.8833651236094209,0.9560400058295778,2.839405129438999,0.97284758964488
38052,3.163911467504422,1.1200878383069393,4.283999305811362,0.857280055535091
38053,1.8250835730047066,2.0259603629419094,3.851043935946616,0.8919164851242707
38054,0.0,0.0,0.0,1.2
38055,0.9892166711203685,0.0,0.9892166711203685,1.1208626663103705
38056,1.0040790495168328,2.3080885787191043,3.312167628235937,0.9350265897411251
38057,1.0809361837222347,0.9525836188049353,2.03351980252717,1.0373184157978264
38051,0.0,1.9677860904955262,1.9677860904955262,1.0425771127603578
38048,3.548655032605202,2.363743491605549,5.912398524210751,0.8
38049,0.9693410693373239,2.9584335035388367,3.9277745728761606,0.8857780341699072
38050,6.664148216763168,0.9997213699359982,7.663869586699167,0.8
38042,0.0,0.0,0.0,1.2
38043,2.9053225163574097,2.1891019586249825,5.094424474982392,0.8
38044,1.9864422492361022,1.1239956228714751,3.1104378721075774,0.9511649702313938
38045,1.9655180740066114,0.0,1.9655180740066114,1.042758554079471
38046,2.773473592859487,1.0846069778837388,3.8580805707432257,0.891353554340542
38047,1.188340491786438,2.2621239972780303,3.4504644890644682,0.9239628408748426
38039,0.0,2.209578901083489,2.209578901083489,1.0232336879133208
38040,4.68586921697881,0.0,4.68586921697881,0.8251304626416952
38041,0.0,0.0,0.0,1.2
38035,0.0,2.7588171645514934,2.7588171645514934,0.9792946268358805
38036,0.9831735471197418,2.3900217336925214,3.373195280812263,0.9301443775350189
38037,2.2630686566276372,0.0,2.2630686566276372,1.018954507469789
38038,2.2233985803336127,2.3084376594302825,4.531836239763895,0.8374531008188884
38034,0.0,2.2029387570401666,2.2029387570401666,1.0237648994367867
76285,1.946946512502769,0.0,1.946946512502769,1.0442442789997786
38033,2.207501264429943,0.9959865925741502,3.2034878570040934,0.9437209714396725
