match_id,xg_home,xg_away,xg_total,xg_draw_index
30537,1.135914022221682,0.0,1.135914022221682,1.1091268782222654
30538,0.9094412881312214,1.140151986603114,2.0495932747343355,1.0360325380212532
30530,2.956064664200478,1.1314681306021699,4.087532794802648,0.8729973764157881
30531,3.7381099628169254,0.0,3.7381099628169254,0.9009512029746459
30532,2.96667786704403,0.0,2.96667786704403,0.9626657706364776
30533,1.0144928789442988,1.1904158682036794,2.2049087471479782,1.0236073002281618
30534,2.149540400206204,0.0,2.149540400206204,1.0280367679835036
30525,0.0,4.027513520898099,4.027513520898099,0.877798918328152
30526,1.8619426373743948,2.8210225408351306,4.682965178209526,0.825362785743238
30527,0.9455284409610101,0.0,0.9455284409610101,1.1243577247231191
30528,1.984083371434568,2.057371679799713,4.041455051234281,0.8766835959012576
30529,0.993545467197331,0.0,0.993545467197331,1.1205163626242136
30522,2.854339392412457,0.9156552538372218,3.769994646249679,0.8984004283000256
30523,0.9711702573884655,1.054354326129925,2.025524583518391,1.0379580333185288
30524,0.9115567032864956,1.1314862896018323,2.043042992888328,1.0365565605689337
30521,1.9738182563953326,0.0,1.9738182563953326,1.0420945394883734
30516,4.416871442906936,0.0,4.416871442906936,0.8466502845674452
30517,1.8121242739328343,2.2670409594757754,4.0791652334086095,0.8736667813273112
30518,1.0390456939267907,1.1338184082405682,2.1728641021673587,1.0261708718266114
30519,2.3065102729806273,0.0,2.3065102729806273,1.0154791781615498
30520,3.063328911884989,0.0,3.063328911884989,0.9549336870492009
30513,2.0599528379106684,0.9269654578556131,2.9869182957662814,0.9610465363386975
30514,1.0182144346450888,0.9026222807776336,1.9208367154227224,1.0463330627661822
30515,3.427940630346229,1.0661964933615897,4.4941371237078185,0.8404690301033745
30512,0.0,1.195252419813876,1.195252419813876,1.10437980641489
30507,2.3758002422448534,0.0,2.3758002422448534,1.0099359806204118
30508,2.388424951798732,0.0,2.388424951798732,1.0089260038561014
30509,2.358493646865661,1.9963262037712652,4.354819850636926,0.8516144119490459
30510,5.610526090875342,2.049720905423114,7.660246996298456,0.8
30511,1.9033430499715926,1.9445536300424335,3.847896680014026,0.892168265598878
30504,1.1810823753167798,0.0,1.1810823753167798,1.1055134099746575
30505,0.9982629135692891,2.2310783738845514,3.2293412874538405,0.9416526970036928
30506,1.0388993383015912,0.903247420466761,1.9421467587683523,1.0446282592985319
30503,2.0860526514821007,5.297162029119622,7.383214680601723,0.8
30498,1.1244461948330602,2.3959314717305826,3.520377666563643,0.9183697866749085
30499,0.0,2.09703835472949,2.09703835472949,1.0322369316216409
30500,3.0055914122413787,0.0,3.0055914122413787,0.9595526870206897
30501,2.347309333801203,0.0,2.347309333801203,1.0122152532959037
30502,0.0,3.9168846495007634,3.9168846495007634,0.886649228039939
30495,0.0,1.1172014667823835,1.1172014667823835,1.1106238826574093
30496,1.1231687682943665,7.599535209393782,8.722703977688148,0.8
30497,1.860260567766205,0.0,1.860260567766205,1.0511791545787037
30494,0.9864688894042479,0.0,0.9864688894042479,1.1210824888476603
30490,0.0,0.9491103896538572,0.9491103896538572,1.1240711688276914
30491,2.0148725174574933,2.1679714922570352,4.182844009714529,0.8653724792228377
30492,1.1642506545882616,0.9842114621089394,2.148462116697201,1.028123030664224
30493,1.1272246782113757,0.0,1.1272246782113757,1.10982202574309
30486,1.158321672049641,1.939337880935022,3.0976595529846627,0.952187235761227
30487,4.615849938221795,2.2735114452302096,6.889361383452005,0.8
30488,0.0,2.38477309150018,2.38477309150018,1.0092181526799857
30489,0.0,0.9965737012887238,0.9965737012887238,1.1202741038969022
30485,2.1901629908152165,0.0,2.1901629908152165,1.0247869607347826
30480,1.0435861411576588,1.1934676600123555,2.2370538011700143,1.0210356959063989
30481,3.4048644238242707,1.964012364580978,5.368876788405249,0.8
30482,3.6018603402551514,0.0,3.6018603402551514,0.9118511727795879
30483,0.9806842117040716,5.67617088781029,6.656855099514361,0.8
30484,2.378145497132569,0.0,2.378145497132569,1.0097483602293944
30477,0.0,3.189094136125677,3.189094136125677,0.9448724691099458
30478,0.0,0.0,0.0,1.2
30479,2.930996065047491,2.2446737040053377,5.175669769052829,0.8
30476,1.8837101776734944,0.0,1.8837101776734944,1.0493031857861204
30472,0.0,1.902371746329527,1.902371746329527,1.0478102602936379
30473,0.0,1.0953439507755176,1.0953439507755176,1.1123724839379585
30474,3.873688742499741,1.9009324367371092,5.77462117923685,0.8
30475,0.0,2.2836682358135603,2.2836682358135603,1.0173065411349151
30468,3.247588519781546,0.0,3.247588519781546,0.9401929184174763
30469,3.4151377952333704,2.9034423590948393,6.31858015432821,0.8
30470,0.985667939695472,0.9514763387541846,1.9371442784496566,1.0450284577240274
30471,3.1376716799155107,1.0238453425521647,4.161517022467676,0.8670786382025859
30467,1.944112336260679,1.1734174547104512,3.11752979097113,0.9505976167223096
30463,2.2428728112652045,1.890933833147443,4.133806644412648,0.8692954684469882
30464,0.0,0.0,0.0,1.2
30465,2.1041129643305028,2.355995603973468,4.460108568303971,0.8431913145356823
30466,0.0,1.092753586246523,1.092753586246523,1.1125797131002781
30459,2.0540140465528047,0.0,2.0540140465528047,1.0356788762757756
30460,0.9920355752112389,0.9552354252800324,1.9472710004912712,1.0442183199606982
30461,1.0455676653223374,1.1102297725129688,2.1557974378353064,1.0275362049731755
30462,2.2529394681285453,4.634424530431297,6.8873639985598425,0.8
30458,1.0123649138857451,0.0,1.0123649138857451,1.1190108068891405
30457,0.0,0.0,0.0,1.2
30453,0.9701456344582685,1.0593498788450588,2.0294955133033272,1.037640358935734
30454,0.0,1.9076413119194793,1.9076413119194793,1.0473886950464417
30455,1.0617790382648569,2.0893407264332806,3.1511197646981373,0.9479104188241491
30456,4.673276613387253,1.0616766883177773,5.734953301705031,0.8
30450,1.132046659613984,0.0,1.132046659613984,1.1094362672308813
30451,0.9340739448123008,0.960172222767658,1.8942461675799587,1.0484603065936033
30452,2.344180126657239,2.108324109465794,4.452504236123033,0.8437996611101574
30449,2.9970043179826145,0.0,2.9970043179826145,0.9602396545613908
30445,0.0,0.9529982060049871,0.9529982060049871,1.123760143519601
30446,2.041813277791084,3.4444465368733472,5.486259814664431,0.8
30447,0.0,0.0,0.0,1.2
30448,1.8156499317064116,1.8360924275866313,3.651742359293043,0.9078606112565566
30441,0.0,1.8134174300833283,1.8134174300833283,1.0549266055933337
30442,2.1935195588758987,0.9642325484949832,3.157752107370882,0.9473798314103294
30443,2.0763588555724533,1.9870479323486658,4.063406787921119,0.8749274569663105
30444,3.521466517618828,1.0010382789178636,4.522504796536691,0.8381996162770646
30440,1.1981277275843263,1.806343984482243,3.0044717120665694,0.9596422630346745
30435,5.529746683946813,0.0,5.529746683946813,0.8
30436,0.0,4.082076308150273,4.082076308150273,0.8734338953479781
30437,1.8512950568281246,1.9176962105754354,3.76899126740356,0.8984806986077152
30438,1.858437248653341,2.022249555257628,3.8806868039109688,0.8895450556871225
30439,0.0,4.403340542407159,4.403340542407159,0.8477327566074273
30432,0.9606259405311535,1.1030015994964586,2.0636275400276123,1.034909796797791
30433,1.1112902730346927,0.9557841953476103,2.067074468382303,1.0346340425294158
30434,1.1573964981715854,2.3653215478901815,3.522718046061767,0.9181825563150586
30431,4.285820932277198,0.9837171890023583,5.269538121279556,0.8
30428,0.0,1.942221522224251,1.942221522224251,1.04462227822206
30429,1.138487125551519,0.0,1.138487125551519,1.1089210299558785
30430,2.374173728070663,0.0,2.374173728070663,1.0100661017543469
30425,1.9374645371656178,0.9118233755594906,2.8492879127251083,0.9720569669819913
30426,0.9887131574790604,2.8626223921779603,3.851335549657021,0.8918931560274383
30427,4.701804087196711,1.182976716851691,5.884780804048402,0.8
30424,4.084202874941729,2.2450093022077153,6.3292121771494445,0.8
30422,2.020068795567993,0.0,2.020068795567993,1.0383944963545606
30423,2.9182734611302075,0.9485245596458625,3.86679802077607,0.8906561583379144
30420,1.1949275872633003,2.2485486487959814,3.443476236059282,0.9245219011152574
30421,1.9484937280551988,3.5942318117537786,5.542725539808977,0.8
30416,1.1570197805817286,2.1673282996651877,3.3243480802469163,0.9340521535802467
30417,0.9603149754928026,3.100917022245464,4.0612319977382665,0.8751014401809387
30418,1.1642327110704185,1.92354435262364,3.0877770636940585,0.9529778349044753
30419,1.0998196140155352,1.0399387515379774,2.1397583655535124,1.028819330755719
30412,0.0,5.158037695803114,5.158037695803114,0.8
30413,3.234289152249645,1.053024159061091,4.287313311310736,0.8570149350951412
30414,1.8645807730367643,2.074444669966399,3.939025443003163,0.884877964559747
30415,0.0,1.0355318542502252,1.0355318542502252,1.117157451659982
30411,2.7037718112801694,0.0,2.7037718112801694,0.9836982550975865
30407,0.0,5.218231958817836,5.218231958817836,0.8
30408,3.4261446146068053,0.0,3.4261446146068053,0.9259084308314556
30409,0.9428185882169475,0.9942812860282854,1.937099874245233,1.0450320100603814
30410,1.0140559887481506,1.9258331506197994,2.93988913936795,0.964808868850564
30402,1.992937881865728,3.7522242894595568,5.745162171325285,0.8
30403,2.945860141964361,0.0,2.945860141964361,0.9643311886428512
30404,0.0,2.7574400410266744,2.7574400410266744,0.9794047967178661
30405,4.59820430713731,0.0,4.59820430713731,0.8321436554290151
30406,1.040610831643412,1.852586742853178,2.8931975744965897,0.9685441940402728
30397,3.6632186549981474,0.0,3.6632186549981474,0.9069425076001482
30398,1.8083393102586003,2.1484153647121227,3.956754674970723,0.8834596260023422
30399,1.1234068635483418,4.212140490787519,5.33554735433586,0.8
30400,1.1633575891882548,0.0,1.1633575891882548,1.1069313928649396
30401,1.9589218847251009,2.084232098051039,4.04315398277614,0.8765476813779088
30394,0.0,1.0135768009563515,1.0135768009563515,1.118913855923492
30395,3.538978317277142,3.337063806877625,6.8760421241547665,0.8
30396,1.171499701984013,2.940273640226555,4.111773342210568,0.8710581326231546
30393,3.834080094165575,1.190967834452819,5.0250479286183936,0.8
30388,1.0375203289585349,1.1196730518117946,2.1571933807703294,1.0274245295383737
30389,3.2688727965826136,3.012073615844872,6.280946412427486,0.8
30390,1.8293319407790325,0.0,1.8293319407790325,1.0536534447376773
30391,4.66771795824319,1.1427938307832888,5.810511789026479,0.8
30392,1.0534193446987123,1.8922620848406486,2.945681429539361,0.9643454856368511
30384,0.0,6.3449155821242496,6.3449155821242496,0.8
30385,1.1971524105046762,1.161608827048919,2.3587612375535953,1.0112991009957124
30386,1.1246492738784815,1.9889560114841842,3.1136052853626657,0.9509115771709867
30387,5.166942152859864,1.1410750016336695,6.308017154493534,0.8
30383,2.368588977115687,0.0,2.368588977115687,1.010512881830745
30380,1.8561161453754702,1.0539119498325573,2.9100280952080277,0.9671977523833578
30381,4.990016925215387,1.8507319088055325,6.8407488340209195,0.8
30382,2.8482193160120306,1.129964925524494,3.9781842415365247,0.881745260677078
30376,2.979261151806556,0.0,2.979261151806556,0.9616591078554755
30377,0.0,0.0,0.0,1.2
30378,2.3376407275429716,0.0,2.3376407275429716,1.0129887417965622
30379,0.0,0.0,0.0,1.2
30375,1.0486757880172939,0.9842219550963566,2.0328977431136503,1.037368180550908
30371,4.150830927226171,2.8515689251910272,7.002399852417199,0.8
30372,2.223027698042298,3.6871258977482384,5.910153595790536,0.8
30373,2.1858655861333482,2.3956455537182557,4.581511139851604,0.8334791088118717
30374,0.0,0.0,0.0,1.2
30366,3.2127653040190336,1.0840321660794816,4.296797470098515,0.8562562023921187
30367,2.273136231393122,0.981432811264545,3.2545690426576668,0.9396344765873866
30368,1.1409554795127872,1.1453081471781674,2.2862636266909546,1.0170989098647236
30369,2.7231884649091036,0.0,2.7231884649091036,0.9821449228072717
30370,4.383522862180357,0.0,4.383522862180357,0.8493181710255715
30362,0.0,2.3146569093500915,2.3146569093500915,1.0148274472519927
30363,1.0260049614245295,2.142022857762841,3.1680278191873708,0.9465577744650103
30364,0.0,2.780751473262062,2.780751473262062,0.9775398821390351
30365,0.0,3.8412893876665084,3.8412893876665084,0.8926968489866793
30358,1.123439766065827,0.9750104847263978,2.098450250792225,1.032123979936622
30359,1.1671353350076092,0.0,1.1671353350076092,1.1066291731993914
30360,4.6805273431236145,0.0,4.6805273431236145,0.8255578125501108
30361,0.0,0.0,0.0,1.2
30357,1.1722817898838533,0.0,1.1722817898838533,1.1062174568092917
30353,1.0703091553761768,3.243974020567332,4.314283175943508,0.8548573459245193
30354,2.225734107431346,0.9626270740929662,3.1883611815243125,0.944931105478055
30355,1.8171222878221223,1.1538008367430672,2.9709231245651893,0.9623261500347848
30356,3.8810501540506,0.0,3.8810501540506,0.889515987675952
30349,3.3279205453633804,0.9613050953875023,4.289225640750883,0.8568619487399294
30350,3.2049129037162567,1.1441397974177214,4.349052701133978,0.8520757839092817
30351,0.0,1.9374595973537903,1.9374595973537903,1.0450032322116969
30352,1.1989343728693511,0.0,1.1989343728693511,1.104085250170452
30348,0.9205290536408443,1.0704876127403768,1.991016666381221,1.0407186666895023
30345,0.0,3.935988051601696,3.935988051601696,0.8851209558718643
30346,2.797362775932746,0.0,2.797362775932746,0.9762109779253803
30347,0.9214979711278257,0.0,0.9214979711278257,1.126280162309774
30342,0.9973762602017393,0.0,0.9973762602017393,1.120209899183861
30343,0.988869218791466,0.0,0.988869218791466,1.1208904624966827
30344,0.0,3.262209525986944,3.262209525986944,0.9390232379210445
30338,1.9190392610431677,2.328373701688155,4.247412962731323,0.8602069629814941
30339,3.3643275473220613,0.0,3.3643275473220613,0.9308537962142351
30340,0.0,4.795755299067496,4.795755299067496,0.8163395760746004
30341,0.0,3.050705690072978,3.050705690072978,0.9559435447941618
30337,2.976687088019643,0.0,2.976687088019643,0.9618650329584285
30333,1.0407284006735018,0.990729951282012,2.031458351955514,1.0374833318435588
30334,0.0,0.0,0.0,1.2
30335,2.9476420195614876,1.0227412131388938,3.9703832327003816,0.8823693413839695
30336,2.200412786998248,0.0,2.200412786998248,1.02396697704014
30328,6.010337390612413,0.9955502728583622,7.005887663470776,0.8
30329,0.0,2.1627072348033143,2.1627072348033143,1.026983421215735
30330,2.7168571942973267,0.9302156753045577,3.6470728696018844,0.9082341704318493
30331,3.757827512125533,0.0,3.757827512125533,0.8993737990299574
30332,1.1158798297780614,3.37172917320562,4.487609002983682,0.8409912797613055
30324,1.1678117675888768,5.829606682705442,6.997418450294319,0.8
30325,0.0,0.0,0.0,1.2
30326,0.0,2.1430301005966528,2.1430301005966528,1.0285575919522678
30327,0.0,2.3928544557757387,2.3928544557757387,1.0085716435379408
30320,0.9011786026569569,1.9061409909699694,2.8073195936269264,0.9754144325098459
30321,3.4756604668870996,1.9831857719064834,5.458846238793583,0.8
30322,0.0,3.9723090747623244,3.9723090747623244,0.882215274019014
30323,2.728447771819857,1.160346857520467,3.8887946293403237,0.8888964296527742
30319,1.042445288953831,1.1143313456736925,2.1567766346275237,1.0274578692297982
30316,0.912786139056123,0.0,0.912786139056123,1.12697710887551
30317,6.627535841122473,0.9536667307816571,7.5812025719041305,0.8
30318,0.9859441892486615,3.130594192207007,4.116538381455668,0.8706769294835466
30314,2.8523868432678734,0.0,2.8523868432678734,0.9718090525385701
30315,2.132869339878863,2.3127032938508587,4.4455726337297214,0.8443541893016223
30310,0.0,2.0804132320498363,2.0804132320498363,1.0335669414360131
30311,2.0631252777243843,2.2725101138465575,4.335635391570942,0.8531491686743247
30312,3.5235178492617996,1.136339637276612,4.659857486538412,0.827211401076927
30313,0.9601553610120811,2.7549851682239597,3.7151405292360407,0.9027887576611168
30306,1.9741619859551187,2.169343279115875,4.143505265070994,0.8685195787943205
30307,1.0350077599017833,3.1068113484958046,4.141819108397588,0.868654471328193
30308,1.8925268562834798,1.1581775039615585,3.0507043602450383,0.9559436511803969
30309,3.688073483032253,0.9038028489522567,4.59187633198451,0.8326498934412392
30305,2.151754847273689,1.0309759353178345,3.1827307825915234,0.9453815373926782
30301,2.8029741205459198,3.8758599088957584,6.678834029441678,0.8
30302,5.64960465185484,1.01468187279045,6.6642865246452905,0.8
30303,0.0,0.0,0.0,1.2
30304,1.0896285117644358,4.509028865870457,5.5986573776348925,0.8
30297,2.3459764462684958,0.0,2.3459764462684958,1.0123218842985204
30298,3.260641564860855,1.04967792316131,4.310319488022165,0.8551744409582268
30299,4.622382791069947,1.1318722125339022,5.754255003603849,0.8
30300,1.0127392189691087,2.0525045715425607,3.065243790511669,0.9547804967590665
76253,0.9640432722582877,2.306023432407411,3.2700667046656986,0.9383946636267441
