match_id,xg_home,xg_away,xg_total,xg_draw_index
20096,3.578304758220594,2.073667732394245,5.651972490614839,0.8
20092,1.0024165795867643,1.9820361114770575,2.984452691063822,0.9612437847148942
20088,1.9239116967058774,2.9276462470649514,4.851557943770828,0.8118753644983338
20089,1.8375881414283852,0.0,1.8375881414283852,1.0529929486857292
20090,3.5013304787236024,1.1943740871874238,4.695704565911026,0.8243436347271179
20091,3.1579474160481915,0.0,3.1579474160481915,0.9473642067161446
20084,1.921987448712442,0.0,1.921987448712442,1.0462410041030046
20085,2.9878943937996416,1.1483178299262917,4.136212223725933,0.8691030221019254
20086,2.038095211758364,2.0333732199827526,4.071468431741117,0.8742825254607106
20087,1.1201539003669478,3.39212135742078,4.512275257787728,0.8390179793769817
20083,1.0481621498617653,3.4022047959242427,4.450366945786008,0.8439706443371193
20079,1.0155749617989,1.1358066338697457,2.1513815956686457,1.0278894723465084
20080,2.3383341070753776,1.007517676065905,3.3458517831412826,0.9323318573486974
20081,1.1554255537958615,6.824971317084814,7.980396870880676,0.8
20082,2.350030043170122,0.0,2.350030043170122,1.0119975965463903
20075,1.047689265711162,2.399828160795937,3.447517426507099,0.924198605879432
20076,0.9202445301454057,3.4179033992990426,4.338147929444449,0.8529481656444441
20077,0.9008233984638778,2.191253141269463,3.0920765397333407,0.9526338768213327
20078,0.9277975002027814,0.0,0.9277975002027814,1.1257761999837774
20074,2.3822218204057544,1.0173231257914095,3.399544946197164,0.9280364043042268
20070,2.26427270299879,2.326350188617419,4.590622891616209,0.8327501686707033
20071,0.0,0.0,0.0,1.2
20072,2.177140960314359,0.0,2.177140960314359,1.0258287231748513
20073,0.9660333489047906,0.9403344679712076,1.9063678168759983,1.0474905746499201
20066,1.1750475840361705,1.0628521789591436,2.237899762995314,1.020968018960375
20067,1.0012425664989415,1.018348555474341,2.0195911219732823,1.0384327102421373
20068,0.0,0.9712844080214267,0.9712844080214267,1.122297247358286
20069,3.736673792903992,0.0,3.736673792903992,0.9010660965676807
20065,1.143073222522366,0.0,1.143073222522366,1.1085541421982108
20061,1.9355801040454659,5.5554492317496,7.491029335795066,0.8
20062,0.0,1.0486576716214788,1.0486576716214788,1.1161073862702817
20063,2.2736665297822007,2.1830625312254575,4.456729061007659,0.8434616751193873
20064,0.0,2.110251511544913,2.110251511544913,1.031179879076407
20057,3.5018841606197566,0.0,3.5018841606197566,0.9198492671504195
20058,3.2951967612334725,0.0,3.2951967612334725,0.9363842591013222
20059,1.0170466398891005,1.0370916015494336,2.054138241438534,1.0356689406849173
20060,0.920443736797091,1.9634236217538916,2.8838673585509826,0.9692906113159214
20056,1.8507768907664537,4.604260543404634,6.455037434171087,0.8
20052,1.0958257077798759,1.0448231252763118,2.1406488330561877,1.0287480933555049
20053,3.9616583902430036,2.3098413725321607,6.271499762775164,0.8
20054,0.0,3.448644274633843,3.448644274633843,0.9241084580292925
20055,4.587268870201144,1.0414764171483508,5.628745287349495,0.8
20048,1.0610962181758619,1.0207497386037132,2.081845956779575,1.033452323457634
20049,1.0572938581748266,0.0,1.0572938581748266,1.1154164913460138
20050,2.0271501403127012,2.243883791477339,4.27103393179004,0.8583172854567969
20051,2.3148622145654896,3.1979603982131595,5.512822612778649,0.8
20047,1.0872088496590582,3.497916334065334,4.585125183724392,0.8331899853020487
20043,2.157240162759685,2.1960163347073243,4.35325649746701,0.8517394802026392
20044,0.0,1.1136025483567646,1.1136025483567646,1.1109117961314587
20045,2.230644712767163,0.0,2.230644712767163,1.021548422978627
20046,2.3937898458130276,0.0,2.3937898458130276,1.0084968123349578
20039,3.8617683838490118,1.99918899464012,5.860957378489132,0.8
20040,2.1401151946201287,1.0823290408153257,3.2224442354354546,0.9422044611651637
20041,2.0034202289503447,1.172792376377756,3.1762126053281006,0.9459029915737519
20042,2.337372234206852,2.376616556711329,4.713988790918181,0.8228808967265455
20038,2.1684330914468855,0.0,2.1684330914468855,1.0265253526842493
20034,1.1497544771452715,1.125176992468573,2.2749314696138443,1.0180054824308924
20035,4.610292171736845,0.9349563649858496,5.545248536722694,0.8
20036,1.1404193433804908,0.0,1.1404193433804908,1.1087664525295606
20037,3.4435077689559312,1.8848785077555144,5.328386276711446,0.8
20030,1.9830888708532857,1.8355054196824656,3.818594290535751,0.8945124567571399
20031,0.0,3.2717237092634717,3.2717237092634717,0.9382621032589222
20032,0.975268020259176,1.0696349395197478,2.044902959778924,1.036407763217686
20033,0.0,0.0,0.0,1.2
20029,2.8961309529653874,1.186619428918267,4.082750381883654,0.8733799694493076
20024,1.0568309763365433,2.2859182934573665,3.34274926979391,0.9325800584164872
20025,2.278024218494203,1.0796124322731866,3.3576366507673896,0.9313890679386089
20026,1.9782859419253926,1.9264278877173537,3.9047138296427466,0.8876228936285803
20027,0.0,1.914366139858492,1.914366139858492,1.0468507088113206
20028,3.016375971128423,0.0,3.016375971128423,0.9586899223097262
20021,0.0,3.0518014394338726,3.0518014394338726,0.9558558848452902
20022,2.0842342473432502,1.8506486872999581,3.934882934643208,0.8852093652285433
20023,1.0615823496608434,2.3928824800017394,3.454464829662583,0.9236428136269934
20020,1.0354745983057252,1.12414620455736,2.159620802863085,1.0272303357709531
20019,0.9769758059493169,0.9854313298549742,1.9624071358042912,1.0430074291356568
20018,3.8323630679891965,2.212089546380282,6.044452614369479,0.8
20014,1.1489696542320893,2.2190384661303084,3.368008120362398,0.9305593503710081
20015,2.103566787410159,0.9420083596078831,3.045575147018042,0.9563539882385567
20016,0.0,1.1624417211546365,1.1624417211546365,1.107004662307629
20017,1.005177700455771,0.0,1.005177700455771,1.1195857839635384
20010,3.5602360630542336,1.0072084064631075,4.567444469517341,0.8346044424386128
20011,2.3942536958797294,0.0,2.3942536958797294,1.0084597043296217
20012,2.349876448716722,1.0420190312172652,3.3918954799339875,0.928648361605281
20013,0.0,0.9476481177727608,0.9476481177727608,1.1241881505781792
20009,1.0526843395732857,2.2293377835234844,3.28202212309677,0.9374382301522584
20008,0.0,1.1074882058008708,1.1074882058008708,1.1114009435359304
20003,7.907848836093049,2.1733195978829842,10.081168433976032,0.8
20004,2.316295435454453,2.8993940077965967,5.215689443251049,0.8
20005,0.0,1.0330777367876758,1.0330777367876758,1.117353781056986
20006,1.0752901128282557,0.9944223812778696,2.0697124941061253,1.03442300047151
20007,1.9919212746239494,1.050413367031626,3.042334641655575,0.9566132286675539
20001,0.0,1.0536303568208558,1.0536303568208558,1.1157095714543315
20002,2.2667832723439156,4.308041377167299,6.574824649511215,0.8
20000,3.3511186060347895,0.0,3.3511186060347895,0.9319105115172168
19996,7.110027732739583,1.1097641170304426,8.219791849770026,0.8
19997,2.0524668589041273,1.9499361189699298,4.002402977874057,0.8798077617700755
19998,1.1005100618872332,0.0,1.1005100618872332,1.1119591950490213
19999,0.0,2.0690701605166977,2.0690701605166977,1.0344743871586641
19992,4.936688451027024,1.87215258795739,6.808841038984414,0.8
19993,0.0,1.1884957902898061,1.1884957902898061,1.1049203367768154
19994,0.9497398800732775,1.9578909900352057,2.907630870108483,0.9673895303913214
19995,4.397000519187625,0.0,4.397000519187625,0.84823995846499
19991,2.2987823074664044,1.9345511451675828,4.233333452633987,0.8613333237892811
19988,2.291957237125704,1.8225974889773047,4.114554726103009,0.8708356219117592
19989,3.1320530451000113,2.2857073328684065,5.417760377968418,0.8
19990,2.9266846393319326,1.1573942449884504,4.084078884320383,0.8732736892543693
19985,1.8766195131538583,0.9824986749125619,2.8591181880664203,0.9712705449546863
19986,1.1103035537326407,3.9150824419853802,5.025385995718021,0.8
19987,0.0,2.3588626995715916,2.3588626995715916,1.0112909840342728
19984,1.0633628063895468,0.0,1.0633628063895468,1.1149309754888364
19980,0.0,1.1421250810711328,1.1421250810711328,1.1086299935143094
19981,1.9484521158743096,0.0,1.9484521158743096,1.0441238307300553
19982,1.159024932715265,2.1722705515600698,3.331295484275335,0.9334963612579732
19983,0.0,4.373560776224613,4.373560776224613,0.850115137902031
19976,2.1476706799447682,0.0,2.1476706799447682,1.0281863456044185
19977,2.2433181289833843,1.1157666633151568,3.359084792298541,0.9312732166161167
19978,2.225960734658746,3.0907953369521928,5.316756071610939,0.8
19979,4.6071914122645765,0.0,4.6071914122645765,0.8314246870188339
19975,0.9131704054204519,1.1695811854640263,2.0827515908844783,1.0333798727292418
19971,2.370984192748117,5.599747030422053,7.97073122317017,0.8
19972,1.0662217862043333,1.0753122355429208,2.141534021747254,1.0286772782602196
19973,2.9886063989627125,0.0,2.9886063989627125,0.960911488082983
19974,0.9876251502420402,0.0,0.9876251502420402,1.1209899879806369
19967,0.0,3.2017445511785443,3.2017445511785443,0.9438604359057164
19968,1.0058133306076587,2.990786695009124,3.9966000256167824,0.8802719979506574
19969,0.9067841011965753,2.7899438499810083,3.6967279511775835,0.9042617639057933
19970,1.0824571607639508,2.2236871231265565,3.3061442838905073,0.9355084572887594
19966,0.9170502566937703,0.9014966610869564,1.8185469177807265,1.054516246577542
19962,0.0,0.9098102968735973,0.9098102968735973,1.1272151762501121
19963,1.0624707002555027,2.01532903645742,3.077799736712923,0.9537760210629662
19964,1.8488247204170594,1.8082374425495387,3.6570621629665983,0.9074350269626721
19965,0.0,0.9331989856313457,0.9331989856313457,1.1253440811494924
19958,0.0,0.0,0.0,1.2
19959,0.9545877416782147,0.9017559729997341,1.8563437146779487,1.051492502825764
19960,0.9285344991726726,0.0,0.9285344991726726,1.1257172400661861
19961,1.0394296620208054,1.0353971820556398,2.074826844076445,1.0340138524738844
19957,3.058085300315918,4.150469657816603,7.208554958132521,0.8
19956,0.0,1.1962034396855072,1.1962034396855072,1.1043037248251595
19952,3.1363972477197484,2.226672615802899,5.3630698635226475,0.8
19953,2.0743970920800585,2.0947800993163623,4.169177191396421,0.8664658246882864
19954,0.9817062901994948,3.098892473647388,4.080598763846883,0.8735520988922494
19955,1.939950842620107,1.1146199712139973,3.054570813834104,0.9556343348932717
19949,1.196975344334081,1.00784696527141,2.2048223096054906,1.0236142152315608
19950,2.321051356129676,0.0,2.321051356129676,1.014315891509626
19951,0.0,3.3896371389698845,3.3896371389698845,0.9288290288824093
19948,1.1581431497220125,0.9978462613665176,2.1559894110885303,1.0275208471129176
