match_id,xg_home,xg_away,xg_total,xg_draw_index
50626,0.0,3.1984078235749056,3.1984078235749056,0.9441273741140076
50627,2.258924209160334,1.0268958351914024,3.2858200443517362,0.9371343964518611
50628,3.0564863654638668,1.1965142081638227,4.2530005736276895,0.8597599541097849
50605,2.265232163145399,0.0,2.265232163145399,1.0187814269483682
50606,0.0,2.0691946028027957,2.0691946028027957,1.0344644317757763
50607,0.0,1.0721545586448118,1.0721545586448118,1.114227635308415
50608,2.1668759124498234,2.2854738059120017,4.452349718361825,0.843812022531054
50609,1.8479969622929695,2.1876296123298933,4.035626574622863,0.877149874030171
50610,1.9475684314874386,0.9499699665555166,2.897538398042955,0.9681969281565636
50611,1.1105553881488666,0.0,1.1105553881488666,1.1111555689480908
50612,4.158709997547994,2.09994314031127,6.258653137859264,0.8
50613,3.3774468507414763,0.0,3.3774468507414763,0.929804251940682
50614,0.9298154877714735,5.474271433796134,6.4040869215676075,0.8
50615,0.0,1.183086744076785,1.183086744076785,1.1053530604738573
50616,2.192927793440707,0.0,2.192927793440707,1.0245657765247433
50599,2.0726233416446034,1.189974417822773,3.2625977594673765,0.9389921792426099
50600,1.0875404338682442,1.8772323042912313,2.9647727381594757,0.9628181809472419
50601,1.097097636180355,3.3914156854384903,4.4885133216188455,0.8409189342704924
50602,0.0,1.8287935842510739,1.8287935842510739,1.053696513259914
50603,2.389008714370242,0.9101138708165385,3.2991225851867805,0.9360701931850576
50604,1.8519895986972776,0.0,1.8519895986972776,1.0518408321042179
50593,0.0,0.0,0.0,1.2
50594,2.3560614038218826,1.0542497174065943,3.410311121228477,0.9271751103017218
50595,1.1767426962060508,2.0808793472663445,3.257622043472395,0.9393902365222084
50596,1.1200710939382386,3.1736410312335477,4.293712125171786,0.856503029986257
50597,0.966251010859024,2.842619324196913,3.808870335055937,0.8952903731955251
50598,2.1636893343673558,1.1826837942919441,3.3463731286593,0.932290149707256
50581,1.1898353138056377,3.232226286744038,4.422061600549676,0.8462350719560259
50582,2.794408500691332,3.5536293419372016,6.348037842628534,0.8
50583,0.0,5.812120120307858,5.812120120307858,0.8
50584,0.0,2.041118557300222,2.041118557300222,1.0367105154159821
50585,2.9866013329616945,0.9295978374593723,3.916199170421067,0.8867040663663146
50586,2.06937359583297,0.0,2.06937359583297,1.0344501123333625
50587,0.9833182514461452,1.1430882586455362,2.126406510091681,1.0298874791926655
50588,0.0,0.0,0.0,1.2
50589,7.747533640428118,0.0,7.747533640428118,0.8
50590,0.0,2.715404580539413,2.715404580539413,0.9827676335568469
50591,1.0814771876411688,0.0,1.0814771876411688,1.1134818249887064
50592,2.3036557291817052,0.9795544250608528,3.283210154242558,0.9373431876605953
50574,0.0,0.0,0.0,1.2
50575,4.6597076753307265,0.0,4.6597076753307265,0.8272233859735418
50576,0.9467890851770783,2.2032301875676357,3.150019272744714,0.9479984581804229
50577,1.8034392053099504,1.0429679640114977,2.846407169321448,0.9722874264542841
50578,0.9679338852261681,1.0030551467776103,1.9709890320037784,1.0423208774396977
50579,0.9749404847341681,2.268139614802716,3.243080099536884,0.9405535920370492
50580,2.087140903784255,1.0097334295973097,3.0968743333815647,0.9522500533294749
50562,3.541409071901224,4.0153169357170615,7.556726007618286,0.8
50563,1.808497882805769,0.0,1.808497882805769,1.0553201693755385
50564,3.122620600099606,0.9756997423917407,4.098320342491347,0.8721343726006923
50565,0.0,3.59149121756894,3.59149121756894,0.9126807025944847
50566,1.119448235247426,0.0,1.119448235247426,1.110444141180206
50567,1.8255205270426953,2.096142381564351,3.9216629086070465,0.8862669673114363
50568,2.3522520045410866,2.3457684930674634,4.69802049760855,0.824158360191316
50569,1.037560986652313,0.9657799438499693,2.0033409305022825,1.0397327255598174
50570,1.1172789351430072,2.2495367951283405,3.3668157302713477,0.9306547415782922
50571,3.4245074727365417,0.9278800157654232,4.352387488501964,0.8518090009198429
50572,0.0,0.0,0.0,1.2
50573,1.115836406258238,1.1007122425650322,2.21654864882327,1.0226761080941384
50550,3.630699099606374,2.242734738919093,5.873433838525467,0.8
50551,0.9669202281846894,0.0,0.9669202281846894,1.1226463817452248
50552,1.1169789898838252,4.3581526201007215,5.475131609984547,0.8
50553,1.8143647710050124,1.0559371573149257,2.870301928319938,0.9703758457344049
50554,3.494117918117367,2.051629119304236,5.545747037421603,0.8
50555,1.153374579043974,1.104413230139985,2.257787809183959,1.0193769752652833
50556,1.940969500139672,1.1108522304311885,3.0518217305708606,0.9558542615543312
50557,1.8043205716013577,4.007446976854596,5.811767548455954,0.8
50558,2.1607898645028443,1.069806803312557,3.2305966678154014,0.9415522665747679
50559,2.7336027341467912,1.1406783164382603,3.8742810505850516,0.8900575159531958
50560,0.0,0.0,0.0,1.2
50561,5.780231123326926,0.0,5.780231123326926,0.8
50541,4.569490975785878,2.229847852115852,6.79933882790173,0.8
50542,2.074602836103568,0.0,2.074602836103568,1.0340317731117146
50543,1.013776572045855,0.0,1.013776572045855,1.1188978742363316
50544,2.116591049786584,2.200778993626877,4.317370043413461,0.8546103965269232
50545,2.984069811184427,0.9446362254005238,3.928706036584951,0.8857035170732039
50546,1.1837286017985458,1.1797895981366966,2.3635181999352426,1.0109185440051807
50547,1.9209575429758512,0.0,1.9209575429758512,1.0463233965619319
50548,2.016188010442144,0.0,2.016188010442144,1.0387049591646285
50549,1.1932218697476018,1.181158395992847,2.3743802657404487,1.0100495787407642
50529,1.8855893449559946,0.0,1.8855893449559946,1.0491528524035205
50530,1.0206735150093165,2.3954922623626578,3.4161657773719742,0.926706737810242
50531,0.949662377751939,1.1603239777229397,2.1099863554748786,1.0312010915620098
50532,3.4426599818439976,1.010831094991336,4.453491076835333,0.8437207138531733
50533,1.0795502330088385,0.0,1.0795502330088385,1.1136359813592929
50534,3.5988998877323226,1.9017890744958785,5.500688962228201,0.8
50535,0.0,0.0,0.0,1.2
50536,1.1387045874795914,1.9600712925132435,3.098775879992835,0.9520979296005732
50537,2.315656445304108,4.370959547086693,6.686615992390801,0.8
50538,2.817733321451163,0.0,2.817733321451163,0.9745813342839069
50539,0.0,1.126003144101414,1.126003144101414,1.1099197484718868
50540,2.178164257650156,0.0,2.178164257650156,1.0257468593879875
50528,3.1775987687519427,0.9555562530881179,4.133155021840061,0.8693475982527952
50527,1.089656067936334,0.0,1.089656067936334,1.1128275145650932
50515,0.0,1.0331490382591726,1.0331490382591726,1.1173480769392663
50516,0.0,0.0,0.0,1.2
50517,1.0283195516271582,0.0,1.0283195516271582,1.1177344358698273
50518,2.3098827795233414,1.0059181510180015,3.315800930541343,0.9347359255566926
50519,0.0,2.119533163915057,2.119533163915057,1.0304373468867953
50520,0.0,1.006220313470904,1.006220313470904,1.1195023749223276
50521,1.8816314060181771,0.9523708820958846,2.834002288114062,0.9732798169508751
50522,2.856586489996843,2.2318741734154983,5.0884606634123415,0.8
50523,3.777139992706529,0.9666075877203268,4.743747580426856,0.8205001935658516
50524,0.0,2.203902087766615,2.203902087766615,1.0236878329786707
50525,2.314613192025642,0.0,2.314613192025642,1.0148309446379487
50526,2.3572214773973004,1.149251333185224,3.5064728105825242,0.919482175153398
50503,2.267911490634872,3.85559553182381,6.123507022458682,0.8
50504,0.0,2.0760763830149216,2.0760763830149216,1.0339138893588062
50505,0.0,2.9722861104812304,2.9722861104812304,0.9622171111615015
50506,0.0,2.104045005049702,2.104045005049702,1.0316763995960239
50507,2.1268009114894757,3.450865855588698,5.577666767078174,0.8
50508,0.9140692674873592,4.6893830734680595,5.603452340955418,0.8
50509,4.0787320755567675,1.0855343277995961,5.164266403356364,0.8
50510,1.0463635162945848,0.0,1.0463635162945848,1.1162909186964332
50511,3.232660498345375,0.0,3.232660498345375,0.94138716013237
50512,0.0,1.1797768280410095,1.1797768280410095,1.1056178537567192
50513,1.10878694075053,0.9409930354615754,2.0497799762121054,1.0360176019030316
50514,2.054615015942594,1.1271118526156778,3.181726868558272,0.9454618505153383
50494,1.1171498302309313,0.0,1.1171498302309313,1.1106280135815254
50495,0.0,0.0,0.0,1.2
50496,1.165151818995311,1.160094732882476,2.325246551877787,1.0139802758497771
50497,0.9979213200981163,2.330847000811568,3.3287683209096843,0.9336985343272253
50498,2.388522537748046,4.58951865417448,6.978041191922526,0.8
50499,1.0256340184128163,2.27584704039799,3.3014810588108063,0.9358815152951355
50500,2.3705624093492563,2.1702827785060665,4.540845187855323,0.8367323849715741
50501,3.124690377273728,2.172067783191938,5.296758160465666,0.8
50502,2.0980716732906863,3.343928098336561,5.4419997716272475,0.8
50492,3.2198033016245695,2.88006696931351,6.09987027093808,0.8
50493,1.18081938482179,2.133005003855861,3.313824388677651,0.934894048905788
50481,0.9111535105011555,3.9915112161418005,4.902664726642956,0.8077868218685635
50482,0.0,1.1980159973455857,1.1980159973455857,1.104158720212353
50483,2.3508197353944307,0.0,2.3508197353944307,1.0119344211684456
50484,4.024958784678031,1.054674022660169,5.0796328073382,0.8
50485,4.888329225681382,0.0,4.888329225681382,0.8089336619454894
50486,0.0,2.116516165494563,2.116516165494563,1.030678706760435
50487,1.1785767159480747,2.7069980379432708,3.8855747538913454,0.8891540196886923
50488,2.273060870168975,1.9692014714234214,4.242262341592396,0.8606190126726083
50489,2.0836563827674124,0.0,2.0836563827674124,1.033307489378607
