match_id,xg_home,xg_away,xg_total,xg_draw_index
51410,3.1611461645050127,1.116946122770478,4.2780922872754905,0.8577526170179608
51411,1.0249578242323347,0.0,1.0249578242323347,1.1180033740614133
51412,2.009808622264976,0.0,2.009808622264976,1.039215310218802
51413,1.8890783643629807,2.8260643693226952,4.715142733685676,0.8227885813051459
51391,2.2741961907244725,2.3286979427348466,4.602894133459319,0.8317684693232544
51392,0.0,0.0,0.0,1.2
51393,1.882258267551888,0.0,1.882258267551888,1.049419338595849
51394,0.9585693671088426,0.0,0.9585693671088426,1.1233144506312926
51395,2.8201002861422575,0.0,2.8201002861422575,0.9743919771086194
51396,0.9506518101052125,1.8303529861993342,2.7810047963045466,0.9775196162956363
51397,1.8706683444120562,2.3828429838932057,4.253511328305262,0.8597190937355791
51398,1.985640375996125,0.0,1.985640375996125,1.04114876992031
51399,1.020413511159721,0.0,1.020413511159721,1.1183669191072223
51400,1.1212235636265893,2.122068682482718,3.2432922461093074,0.9405366203112554
51401,1.1612789143802476,0.0,1.1612789143802476,1.10709768684958
51379,0.0,0.0,0.0,1.2
51380,2.363659707620277,0.9280305061317317,3.291690213752009,0.9366647828998392
51381,2.2860812039925733,0.0,2.2860812039925733,1.017113503680594
51382,1.0539764109633123,1.133339561787699,2.187315972751011,1.025014722179919
51383,1.075316510569001,0.9371734759203499,2.012489986489351,1.039000801080852
51384,2.0961742068066087,2.1743971619260694,4.2705713687326785,0.8583542905013857
51385,1.9121439066906352,0.0,1.9121439066906352,1.047028487464749
51386,0.0,3.2384230887057877,3.2384230887057877,0.940926152903537
51387,0.0,0.9907030678247051,0.9907030678247051,1.1207437545740235
51388,2.1288448666746236,1.1174431082775105,3.246287974952134,0.9402969620038293
51389,0.0,2.3472735688089346,2.3472735688089346,1.0122181144952853
51390,0.0,0.0,0.0,1.2
51367,2.341872546960907,2.889148992058875,5.231021539019782,0.8
51368,4.349695868761272,0.0,4.349695868761272,0.8520243304990982
51369,3.1752605458048557,0.9772700444769381,4.152530590281794,0.8677975527774565
51370,4.0736802024982195,0.0,4.0736802024982195,0.8741055838001425
51371,1.1552747533967678,1.9768799072693817,3.1321546606661492,0.949427627146708
51372,1.150253493215738,0.9185637035457807,2.0688171967615188,1.0344946242590785
51373,2.1391386428751478,2.2765269556195022,4.41566559849465,0.8467467521204279
51374,1.0889758171492308,0.9271058723409723,2.016081689490203,1.0387134648407839
51375,1.9519580152888638,1.1367403125301019,3.0886983278189657,0.9529041337744828
51376,4.318519082603425,0.0,4.318519082603425,0.854518473391726
51377,1.168271065038459,0.0,1.168271065038459,1.1065383147969232
51378,0.0,0.0,0.0,1.2
51355,2.237997604825291,0.0,2.237997604825291,1.0209601916139768
51356,0.0,0.0,0.0,1.2
51357,2.8405235951872934,0.0,2.8405235951872934,0.9727581123850165
51358,1.1986637985797135,0.0,1.1986637985797135,1.104106896113623
51359,1.1584604384132755,3.701235459120135,4.859695897533411,0.8112243281973271
51360,2.0232065550739864,2.1535218625682466,4.176728417642233,0.8658617265886214
51361,3.049883648736841,0.0,3.049883648736841,0.9560093081010527
51362,4.674957008966348,2.2427493703024726,6.91770637926882,0.8
51363,0.0,2.218054888741267,2.218054888741267,1.0225556089006986
51364,1.124424739371055,0.9674184690201597,2.0918432083912144,1.0326525433287028
51365,0.0,0.9033115428441734,0.9033115428441734,1.127735076572466
51366,2.1524823913165436,4.202403098006203,6.354885489322746,0.8
51345,2.997565936422574,2.1838747612117166,5.18144069763429,0.8
51346,0.0,0.9494813655331913,0.9494813655331913,1.1240414907573446
51347,2.1999926851887337,1.0481286457485404,3.2481213309372743,0.9401502935250181
51348,0.0,0.0,0.0,1.2
51349,0.0,2.1284972006338805,2.1284972006338805,1.0297202239492895
51350,2.241819125014917,1.091775256250295,3.333594381265212,0.933312449498783
51351,1.1368961231464587,0.0,1.1368961231464587,1.1090483101482833
51352,4.349113272142248,1.0059793783567934,5.355092650499042,0.8
51353,1.1105671757349123,0.9263064996450803,2.0368736753799928,1.0370501059696007
51354,1.0522589274324063,1.1120251330853894,2.1642840605177955,1.0268572751585763
51343,0.9832118323878036,0.9741244967157919,1.9573363291035957,1.0434130936717123
51344,1.0162313382950425,0.9171590066434373,1.9333903449384797,1.0453287724049216
51341,2.287688761124117,0.0,2.287688761124117,1.0169848991100707
51342,0.9657358849914215,1.1341632631490968,2.0998991481405183,1.0320080681487585
51331,1.9394972054376574,1.134249722584727,3.073746928022384,0.9541002457582093
51332,1.066675403826272,0.9433571616231671,2.010032565449439,1.039197394764045
51333,1.9460555250134577,0.0,1.9460555250134577,1.0443155579989234
51334,0.0,2.04001704203797,2.04001704203797,1.0367986366369624
51335,1.058051051229055,0.0,1.058051051229055,1.1153559159016755
51336,0.9927201507056018,1.0417428693654833,2.034463020071085,1.0372429583943132
51337,1.0207814027759017,0.9374527977569269,1.9582342005328286,1.0433412639573738
51338,0.0,0.0,0.0,1.2
51339,1.1900287882040792,2.7710728386219805,3.9611016268260597,0.8831118698539152
51340,0.0,1.0263215544202429,1.0263215544202429,1.1178942756463806
51330,0.0,0.0,0.0,1.2
51327,0.0,0.0,0.0,1.2
51328,1.0778688806830412,1.021320214299688,2.099189094982729,1.0320648724013817
51329,1.8851597045783317,0.935894394997564,2.8210540995758957,0.9743156720339283
51316,2.297722990287795,1.9935661385092984,4.291289128797094,0.8566968696962325
51317,0.0,1.0421414884634532,1.0421414884634532,1.1166286809229238
51318,0.0,0.0,0.0,1.2
51319,0.965577963095521,0.0,0.965577963095521,1.1227537629523583
51320,2.3234667827753577,1.849123824417324,4.1725906071926815,0.8661927514245855
51321,1.1214618661644624,0.0,1.1214618661644624,1.110283050706843
51322,4.242212387342325,3.627661573657875,7.8698739610001995,0.8
51323,3.5792740626179445,1.0796040241903269,4.658878086808271,0.8272897530553383
51324,0.9619974872278381,1.1642240177611307,2.126221504988969,1.0299022796008825
51325,0.914018541007694,3.48648148463394,4.400500025641634,0.8479599979486693
51326,1.990750613493248,0.0,1.990750613493248,1.0407399509205402
51311,0.9280512373552776,1.1518966857895365,2.079947923144814,1.0336041661484148
51312,0.9289802762041298,0.0,0.9289802762041298,1.1256815779036695
51313,1.1726855589492495,0.0,1.1726855589492495,1.10618515528406
51314,0.0,0.9739987168640489,0.9739987168640489,1.122080102650876
51315,0.0,0.0,0.0,1.2
51301,0.0,0.0,0.0,1.2
51302,0.0,1.1029981382776104,1.1029981382776104,1.111760148937791
51303,3.0534605342333005,0.913789133831764,3.9672496680650644,0.8826200265547949
51304,2.189492875749944,0.9419125883975655,3.1314054641475098,0.9494875628681992
51305,1.9794688083941874,0.0,1.9794688083941874,1.041642495328465
51306,1.0536962964296055,0.0,1.0536962964296055,1.1157042962856316
51307,0.9292410923278491,1.066674965426949,1.995916057754798,1.040326715379616
51308,1.0634007246133454,1.0715512346691238,2.1349519592824695,1.0292038432574024
51309,2.9884446267846165,0.9846576837595452,3.973102310544162,0.882151815156467
51310,0.9406683495351923,2.212477197025222,3.1531455465604146,0.9477483562751668
51300,3.9927846403232214,2.7866355091712847,6.779420149494506,0.8
51295,0.0,1.8625752348891589,1.8625752348891589,1.0509939812088673
51296,0.9609192881547426,1.104111840350996,2.0650311285057388,1.034797509719541
51297,0.0,0.0,0.0,1.2
51298,3.0590914566592193,0.0,3.0590914566592193,0.9552726834672625
51299,0.0,0.0,0.0,1.2
51283,1.0429789568072014,3.1199688247088835,4.162947781516085,0.8669641774787132
51284,2.189210543426266,0.0,2.189210543426266,1.0248631565258988
51285,1.8819167745993837,0.0,1.8819167745993837,1.0494466580320494
51286,0.0,0.0,0.0,1.2
51287,0.9660520497036746,0.9336665320577885,1.899718581761463,1.048022513459083
51288,1.0791382130548905,0.0,1.0791382130548905,1.1136689429556088
51289,1.9344947995011934,0.0,1.9344947995011934,1.0452404160399045
51290,2.9493098455131728,0.9569353819031899,3.906245227416363,0.887500381806691
51291,0.0,0.0,0.0,1.2
51292,0.9640736090204015,1.0385652879772065,2.002638896997608,1.0397888882401913
51293,1.0053180853021702,1.0581964799723484,2.0635145652745184,1.0349188347780385
51294,0.0,0.9053044389571231,0.9053044389571231,1.1275756448834302
51278,1.9660917083166267,2.9518502038185637,4.91794191213519,0.8065646470291847
51279,1.1782318576772606,1.0378956091679579,2.2161274668452187,1.0227098026523824
51280,0.0,2.2967841052213402,2.2967841052213402,1.0162572715822928
51281,1.1644180582165025,0.9939396253305239,2.1583576835470266,1.0273313853162378
51282,1.1238955427127177,0.0,1.1238955427127177,1.1100883565829827
51266,1.1593672150863599,0.0,1.1593672150863599,1.1072506227930912
51267,0.0,0.9998043483201029,0.9998043483201029,1.1200156521343918
51268,1.926426323534773,5.70895422824821,7.635380551782983,0.8
51269,0.9411750640554378,0.94683423911876,1.8880093031741978,1.048959255746064
51270,0.0,1.1630064190427958,1.1630064190427958,1.1069594864765764
51271,2.1062105534503703,0.9724926108300083,3.0787031642803786,0.9537037468575698
51272,2.3203487178032143,2.0212894038959766,4.341638121699191,0.8526689502640648
51273,3.2906819540402807,2.810656771154691,6.101338725194972,0.8
51274,1.8437946220786665,4.689912846577979,6.533707468656646,0.8
51275,0.0,2.0188898518877285,2.0188898518877285,1.0384888118489817
51276,0.0,1.1737115062520715,1.1737115062520715,1.1061030794998343
51277,2.7255253391305327,0.0,2.7255253391305327,0.9819579728695573
51262,0.0,0.0,0.0,1.2
51263,0.0,1.0375807660272993,1.0375807660272993,1.116993538717816
51264,1.0227492355010643,2.340892548941688,3.363641784442752,0.9309086572445798
51265,0.0,0.0,0.0,1.2
51250,1.090405994307993,1.825570660909903,2.9159766552178956,0.9667218675825684
51251,2.347112747176581,1.9321318613364356,4.279244608513016,0.8576604313189586
51252,0.0,1.1738441341865449,1.1738441341865449,1.1060924692650764
51253,0.958976516073281,0.0,0.958976516073281,1.1232818787141374
51254,1.9727441057116106,1.817944230009986,3.7906883357215966,0.8967449331422723
51255,1.0371853095431909,0.0,1.0371853095431909,1.1170251752365448
51256,0.0,2.1850134060014295,2.1850134060014295,1.0251989275198856
51257,1.1574210923084223,1.9052586889914067,3.062679781299829,0.9549856174960136
51258,2.237724571242939,0.0,2.237724571242939,1.020982034300565
51259,1.9551846630396192,0.0,1.9551846630396192,1.0435852269568304
51260,0.0,2.2235799949663235,2.2235799949663235,1.022113600402694
51261,0.939698863004791,0.9064849787861414,1.8461838417909324,1.0523052926567253
51238,2.148472742966325,0.0,2.148472742966325,1.028122180562694
51239,0.0,3.9581828670936794,3.9581828670936794,0.8833453706325056
51240,0.0,0.0,0.0,1.2
51241,2.346415255659519,0.0,2.346415255659519,1.0122867795472386
51242,1.0560830032437087,0.0,1.0560830032437087,1.1155133597405034
51243,2.3408718358935094,1.1563170804217169,3.4971889163152263,0.9202248866947819
51244,2.2281368431650854,1.0354790787147248,3.2636159218798104,0.9389107262496151
51245,2.29680492254354,1.9878947480222482,4.2846996705657885,0.8572240263547369
51246,0.0,0.0,0.0,1.2
51247,1.1528476153342258,1.0040265224750036,2.156874137809229,1.0274500689752617
51248,2.159619478290223,0.9093823401853959,3.069001818475619,0.9544798545219505
51249,2.111069108316349,1.038720214012402,3.149789322328751,0.9480168542137
51226,0.0,0.0,0.0,1.2
51227,0.0,1.194136921674954,1.194136921674954,1.1044690462660036
51228,1.9909104360787078,2.30433189039805,4.295242326476758,0.8563806138818594
51229,0.0,0.9907768780426108,0.9907768780426108,1.1207378497565912
51230,1.196893038314355,3.4168872188060933,4.613780257120448,0.8308975794303641
51231,2.0025846478379026,1.8915919305642688,3.8941765784021714,0.8884658737278263
51232,2.0617336595045215,0.0,2.0617336595045215,1.0350613072396382
51233,1.0023538215719745,1.1142814137156112,2.1166352352875855,1.0306691811769932
51234,2.166483135668775,3.5654946154793548,5.731977751148129,0.8
51235,0.0,1.8823034501537759,1.8823034501537759,1.049415723987698
51236,1.1982388361526293,0.0,1.1982388361526293,1.1041408931077896
51237,0.9508860284496723,1.0081015710349142,1.9589875994845865,1.0432809920412331
51224,0.0,1.9227379807332183,1.9227379807332183,1.0461809615413424
51225,2.2572685626144993,0.0,2.2572685626144993,1.0194185149908401
51212,2.081808239596197,1.028546167601272,3.110354407197469,0.9511716474242025
51213,1.100690762807428,1.1350922609412006,2.2357830237486285,1.0211373581001097
51214,0.0,1.0309340381789664,1.0309340381789664,1.1175252769456827
51215,1.0687865005372101,1.0651811158364486,2.133967616373659,1.0292825906901073
51216,0.0,3.471701409164549,3.471701409164549,0.9222638872668361
51217,0.0,1.0317952366976437,1.0317952366976437,1.1174563810641884
51218,1.1595244582658675,0.0,1.1595244582658675,1.1072380433387305
51219,1.0325519982447626,0.0,1.0325519982447626,1.117395840140419
51220,0.0,0.0,0.0,1.2
51221,2.0564710170144243,1.1667187419897713,3.2231897590041956,0.9421448192796643
51222,3.5804637342292636,2.3875283255792077,5.967992059808472,0.8
51223,0.0,0.0,0.0,1.2
51209,5.4491045234181215,0.9406744288062011,6.389778952224322,0.8
51210,0.9469625536080172,1.1626669690868896,2.109629522694907,1.0312296381844075
51211,1.0426609384843188,0.0,1.0426609384843188,1.1165871249212544
51200,1.1221708602248492,0.0,1.1221708602248492,1.110226331182012
51201,0.0,1.9829276640940552,1.9829276640940552,1.0413657868724755
51202,3.146846386134187,2.340994368312626,5.487840754446813,0.8
51203,0.0,1.144369097786819,1.144369097786819,1.1084504721770545
51204,0.938894353125383,2.0887956344163046,3.0276899875416876,0.957784800996665
51205,3.814610456486752,1.0956872796395947,4.9102977361263465,0.8071761811098923
51206,0.0,1.08697074344551,1.08697074344551,1.1130423405243592
51207,3.5077591759458713,3.041591729715144,6.549350905661015,0.8
51208,1.0106525438346246,0.0,1.0106525438346246,1.11914779649323
51197,3.556016374748899,1.1130371537938586,4.669053528542758,0.8264757177165794
51198,1.1814061936060556,1.1041776972407356,2.285583890846791,1.0171532887322567
51199,0.0,0.0,0.0,1.2
51194,0.0,2.2084392639974544,2.2084392639974544,1.0233248588802037
51195,1.8821798444810593,0.0,1.8821798444810593,1.0494256124415153
51196,2.7936105930420885,0.0,2.7936105930420885,0.9765111525566329
51183,0.0,0.0,0.0,1.2
51184,1.916347686653168,0.0,1.916347686653168,1.0466921850677466
51185,1.968577451787989,0.0,1.968577451787989,1.0425138038569608
51186,0.9330994159362149,1.156789842052408,2.089889257988623,1.0328088593609102
51187,0.0,0.0,0.0,1.2
51188,0.9779107869374931,0.971580429840931,1.9494912167784242,1.044040702657726
51189,0.9588373742916974,2.3710320337677686,3.3298694080594657,0.9336104473552427
51190,2.081631449615231,0.0,2.081631449615231,1.0334694840307814
51191,1.824810583315789,0.0,1.824810583315789,1.0540151533347368
51192,4.787409896314638,0.0,4.787409896314638,0.817007208294829
51193,1.130775333035015,0.9968078723246521,2.127583205359667,1.0297933435712265
51182,1.1222795788691056,2.1859406267438106,3.3082202056129164,0.9353423835509667
51175,2.286016036841862,1.0991110213123645,3.3851270581542265,0.9291898353476619
51176,0.0,0.0,0.0,1.2
51177,1.0068380365364422,3.4843579710344508,4.491196007570893,0.8407043193943285
51178,1.045808335164539,0.0,1.045808335164539,1.1163353331868369
51179,2.1977913982075394,2.97008878707459,5.1678801852821294,0.8
51180,0.9687814776641779,1.0623646710307688,2.0311461486949467,1.0375083081044043
51181,2.3458139570333443,2.002105472891218,4.347919429924563,0.8521664456060349
51171,0.0,0.0,0.0,1.2
51172,2.0521372869572607,2.266704944759579,4.31884223171684,0.8544926214626528
51173,1.0092257722429505,0.0,1.0092257722429505,1.119261938220564
51174,1.0620090365701973,0.0,1.0620090365701973,1.1150392770743842
51163,2.755280663692685,2.251581632047119,5.006862295739804,0.8
51164,0.9976730816258064,0.0,0.9976730816258064,1.1201861534699356
51165,1.0169640818264025,0.0,1.0169640818264025,1.1186428734538878
51166,1.856776250177814,1.1651811087423147,3.0219573589201287,0.9582434112863897
51167,0.9291578654977048,0.0,0.9291578654977048,1.1256673707601836
51168,2.814959298411553,3.3525360434470324,6.167495341858585,0.8
51169,2.293489115004086,0.9762986708416918,3.269787785845778,0.9384169771323377
51170,2.2499902050403158,1.0760924306028796,3.3260826356431954,0.9339133891485444
51161,0.0,0.0,0.0,1.2
51162,3.315474549654226,1.1025233182770622,4.417997867931288,0.8465601705654969
51151,0.0,2.950646118335558,2.950646118335558,0.9639483105331553
51152,1.0783374748780383,2.288050563855795,3.3663880387338336,0.9306889569012933
51153,1.1381608175780251,0.0,1.1381608175780251,1.108947134593758
51154,1.0707826157354183,2.2994860703320334,3.370268686067452,0.9303785051146038
51155,4.653928029898747,2.8264238720695825,7.48035190196833,0.8
51156,0.9708824363264026,3.9712169062069655,4.942099342533368,0.8046320525973306
51157,1.1905499076713986,1.8292928781221318,3.0198427857935304,0.9584125771365176
51158,0.9169533045276463,2.0125314768842584,2.9294847814119045,0.9656412174870477
51159,2.2454698016121117,1.0330236595918365,3.278493461203948,0.9377205231036841
51160,0.0,2.018344502476807,2.018344502476807,1.0385324398018554
51150,0.0,0.0,0.0,1.2
51139,1.0854822939771536,1.0923765075496008,2.1778588015267544,1.0257712958778598
51140,1.0977019072132292,0.0,1.0977019072132292,1.1121838474229417
51141,0.9740551752148442,2.3404126057574923,3.3144677809723366,0.9348425775222131
51142,0.0,0.9476465714592194,0.9476465714592194,1.1241882742832625
51143,2.789199745833997,2.0982504130133743,4.887450158847372,0.8090039872922102
51144,0.9834258036288173,1.186061447728268,2.1694872513570855,1.026441019891433
51145,1.0348543256383145,2.2151090868950876,3.2499634125334023,0.9400029269973278
51146,1.1127532862173897,0.9533210887544917,2.0660743749718815,1.0347140500022496
51147,1.9141531085184655,0.0,1.9141531085184655,1.0468677513185227
51148,0.9047850162181205,2.342687302513143,3.2474723187312637,0.9402022145014989
51149,2.9666733025671257,0.0,2.9666733025671257,0.9626661357946299
51138,2.2428309147773824,1.074528921376608,3.31735983615399,0.9346112131076808
51136,0.0,0.9805747993837362,0.9805747993837362,1.1215540160493012
51137,2.091981108410307,0.0,2.091981108410307,1.0326415113271754
51131,1.8542346904537033,0.9330116980790674,2.7872463885327705,0.9770202889173784
51132,0.0,0.9765527707011016,0.9765527707011016,1.121875778343912
51133,0.0,0.0,0.0,1.2
51134,1.1776349752786959,0.0,1.1776349752786959,1.1057892019777043
51135,0.0,0.0,0.0,1.2
51130,0.0,1.963190608942858,1.963190608942858,1.0429447512845713
51121,1.0638622369694932,0.0,1.0638622369694932,1.1148910210424405
51122,0.0,2.8272598271772345,2.8272598271772345,0.9738192138258213
51123,3.0678659594497732,0.0,3.0678659594497732,0.9545707232440181
51124,1.0836810735694975,1.137668324810504,2.2213493983800014,1.0222920481295998
51125,2.3172617504988695,0.0,2.3172617504988695,1.0146190599600904
51126,0.0,4.533524934733435,4.533524934733435,0.8373180052213252
51127,2.3269878530485233,1.0544008098536768,3.3813886629022,0.929488906967824
51128,0.0,0.0,0.0,1.2
51129,1.0315284981146506,4.056644381057243,5.088172879171894,0.8
51118,0.9931785605113037,2.329641290070005,3.3228198505813085,0.9341744119534954
51119,0.0,1.9938408696814918,1.9938408696814918,1.0404927304254807
51120,5.487122136695726,0.0,5.487122136695726,0.8
51117,0.0,0.0,0.0,1.2
51105,3.173999246193228,1.0572340853111375,4.231233331504365,0.8615013334796509
51106,1.1811458627455789,3.410388666027967,4.591534528773546,0.8326772376981163
51107,3.2358737894077363,0.0,3.2358737894077363,0.9411300968473811
51108,1.1386095597590584,0.9257074125791073,2.064316972338166,1.0348546422129468
51109,3.2427433003917265,0.0,3.2427433003917265,0.9405805359686619
51110,2.247386100384254,0.0,2.247386100384254,1.0202091119692598
51111,0.9201561473064895,4.545241169086785,5.4653973163932745,0.8
51112,1.1318677344903778,2.0512484594732134,3.183116193963591,0.9453507044829127
51113,1.0739815689593935,0.0,1.0739815689593935,1.1140814744832486
51114,0.0,1.0507359481805545,1.0507359481805545,1.1159411241455557
51115,0.0,2.0823939363260195,2.0823939363260195,1.0334084850939185
51116,2.170145137469172,1.0974849179057344,3.267630055374906,0.9385895955700075
51093,0.0,0.0,0.0,1.2
51094,0.9417018182330065,0.0,0.9417018182330065,1.1246638545413594
51095,1.0409245707587793,0.0,1.0409245707587793,1.1167260343392977
51096,0.0,2.2959839592346962,2.2959839592346962,1.0163212832612243
51097,1.123758589724818,2.9209230796674372,4.044681669392255,0.8764254664486196
51098,0.0,2.261312916397991,2.261312916397991,1.0190949666881608
51099,1.0805578301328704,2.0083511876074005,3.0889090177402707,0.9528872785807784
51100,0.0,0.9262365879825629,0.9262365879825629,1.125901072961395
51101,0.0,0.0,0.0,1.2
51102,1.0773219931274634,0.0,1.0773219931274634,1.1138142405498028
51103,0.0,1.9130105324019222,1.9130105324019222,1.0469591574078463
51104,0.9424091683715566,1.1650138130870382,2.107422981458595,1.0314061614833123
51089,1.818233657326184,0.0,1.818233657326184,1.0545413074139054
51090,3.4690496499414314,3.0693159667307803,6.538365616672212,0.8
51091,1.0409151806238195,2.39862437392647,3.4395395545502896,0.9248368356359769
51092,1.1282783085759043,0.0,1.1282783085759043,1.1097377353139277
51087,3.2508570595809645,1.0888393721688008,4.339696431749765,0.8528242854600188
51088,0.0,0.0,0.0,1.2
51075,0.9989759910243009,1.0128495121252958,2.0118255031495966,1.0390539597480322
51076,3.343620275425459,1.8078641630703898,5.1514844384958485,0.8
51077,3.028852598825644,0.0,3.028852598825644,0.9576917920939485
51078,0.9307158639627846,1.1438320796438206,2.074547943606605,1.0340361645114715
51079,1.0944340090083124,0.9201247519511534,2.0145587609594657,1.0388352991232428
51080,0.9131551269055692,0.0,0.9131551269055692,1.1269475898475545
51081,2.268027417179407,1.1935138090676713,3.4615412262470784,0.9230767019002337
51082,0.9127084902177289,0.0,0.9127084902177289,1.1269833207825817
51083,2.198383845436422,5.92734905530482,8.12573290074124,0.8
51084,2.817895183345998,0.0,2.817895183345998,0.9745683853323202
51085,0.0,2.314224261497524,2.314224261497524,1.014862059080198
51086,0.9670890633724083,0.0,0.9670890633724083,1.1226328749302072
51063,1.1682331936281345,0.9515561536671671,2.1197893472953018,1.030416852216376
51064,1.1672126640581237,0.0,1.1672126640581237,1.10662298687535
51065,1.197259488632181,1.0434773169140212,2.2407368055462022,1.020741055556304
51066,1.9120283220170602,2.0729630744608247,3.984991396477885,0.8812006882817692
51067,0.0,1.0216564696923884,1.0216564696923884,1.1182674824246088
51068,0.0,2.2082466195297283,2.2082466195297283,1.0233402704376218
51069,2.1266318171374436,0.0,2.1266318171374436,1.0298694546290046
51070,0.0,0.0,0.0,1.2
51071,2.115737813434642,2.0654620175647653,4.181199830999407,0.8655040135200474
51072,2.305763002037512,0.0,2.305763002037512,1.015538959836999
51073,1.17947780774016,0.9747585922961094,2.1542364000362695,1.0276610879970984
51074,3.210294651983926,1.1589153431005423,4.369209995084469,0.8504632003932425
51051,2.0657816834399223,3.572993940487013,5.638775623926936,0.8
51052,2.800576923046933,2.305229915543309,5.105806838590242,0.8
51053,1.1351398268904762,1.100496051609974,2.2356358785004504,1.021149129719964
51054,1.146500750179635,1.150987811597519,2.297488561777154,1.0162009150578277
51055,0.0,0.0,0.0,1.2
51056,1.139509322158829,0.9316492396952084,2.0711585618540376,1.034307315051677
51057,0.9625691296222899,0.0,0.9625691296222899,1.1229944696302168
51058,0.9913866312712026,2.2126057533211188,3.2039923845923215,0.9436806092326143
51059,0.0,2.000615889267699,2.000615889267699,1.039950728858584
51060,2.329934415705669,3.415780413386759,5.745714829092428,0.8
51061,1.0056208138094387,1.0198579854816805,2.025478799291119,1.0379616960567104
51062,1.9991274465982274,1.0993864556475557,3.098513902245783,0.9521188878203374
51040,1.9400921058147307,0.9871156848527152,2.927207790667446,0.9658233767466043
51041,2.1907300339522315,0.996045999761499,3.1867760337137305,0.9450579173029016
51042,0.0,0.9252495884365489,0.9252495884365489,1.1259800329250762
51043,2.9724025044111206,0.0,2.9724025044111206,0.9622077996471103
51044,2.2585102766781886,0.9268563283322382,3.185366605010427,0.9451706715991659
51045,0.9636996196349673,1.1990622443840555,2.1627618640190227,1.0269790508784782
51046,0.0,0.0,0.0,1.2
51047,2.0565432565444253,1.0404560492167192,3.0969993057611447,0.9522400555391084
51048,0.0,1.1625347687903604,1.1625347687903604,1.1069972184967711
51049,0.9559337609191674,3.378140705574061,4.334074466493228,0.8532740426805417
51050,1.1879852462536609,0.0,1.1879852462536609,1.104961180299707
51039,3.485527040969613,0.0,3.485527040969613,0.921157836722431
51027,0.0,0.9008035257790545,0.9008035257790545,1.1279357179376757
51028,0.0,0.9613495636331206,0.9613495636331206,1.1230920349093503
51029,1.858139310016266,1.1696490988015653,3.0277884088178313,0.9577769272945735
51030,1.1731182292879327,1.0416910811122708,2.2148093104002036,1.0228152551679837
51031,1.1401976224543082,1.0560565462551503,2.1962541687094586,1.0242996665032433
51032,2.7929993600096523,0.0,2.7929993600096523,0.9765600511992278
51033,0.992855380702711,3.3619558417748854,4.354811222477596,0.8516151022017924
51034,0.0,0.9430096900596029,0.9430096900596029,1.1245592247952318
51035,0.0,1.1722145805970046,1.1722145805970046,1.1062228335522397
51036,1.9826934838127253,0.0,1.9826934838127253,1.041384521294982
51037,0.0,2.2566897851823606,2.2566897851823606,1.019464817185411
