match_id,xg_home,xg_away,xg_total,xg_draw_index
59766,1.0024070797454694,1.089173347553694,2.0915804272991636,1.0326735658160668
59767,4.590060113474016,0.943435879352146,5.533495992826162,0.8
59762,0.974445823203477,1.1201972884298328,2.0946431116333097,1.0324285510693352
59763,2.924142370160543,1.0108958431101427,3.9350382132706856,0.8851969429383452
59759,1.052992547906787,1.1490615999442322,2.202054147851019,1.0238356681719185
59760,1.0146403397163348,0.0,1.0146403397163348,1.118828772822693
59761,2.0351797849256457,1.856474594959309,3.8916543798849546,0.8886676496092036
59755,1.823857563263629,0.0,1.823857563263629,1.0540913949389097
59756,1.0870861632927826,0.0,1.0870861632927826,1.1130331069365773
59757,0.0,1.8196106622806145,1.8196106622806145,1.054431147017551
59758,0.9871977759844885,2.1826408587364377,3.169838634720926,0.9464129092223259
59753,0.9546997030481537,0.0,0.9546997030481537,1.1236240237561477
59754,3.564398843546856,1.0833628964798312,4.647761740026687,0.828179060797865
59750,1.0566313617319998,1.0631422678055702,2.11977362953757,1.0304181096369944
59751,1.8346309917533468,3.305036749860861,5.139667741614208,0.8
59752,3.5171604833503434,1.09263558859958,4.609796071949924,0.8312163142440061
59746,2.070673341054805,2.1535529967739078,4.224226337828712,0.862061892973703
59747,4.563389180155253,2.9627582385882545,7.526147418743507,0.8
59748,0.0,1.8863702218068839,1.8863702218068839,1.0490903822554494
59749,3.1165044811472424,1.1795995611211096,4.296104042268352,0.8563116766185318
59744,1.0962940985745324,1.1963490834952006,2.292643182069733,1.0165885454344215
59745,2.113894562659494,1.0385107725167315,3.1524053351762253,0.9478075731859019
59741,6.46874919260241,0.0,6.46874919260241,0.8
59742,2.8415784091563565,0.0,2.8415784091563565,0.9726737272674915
59743,4.628655134867947,1.0345114586889916,5.663166593556939,0.8
59737,1.8014418011403874,1.1051415891776726,2.90658339031806,0.9674733287745552
59738,0.9225574712116232,3.328005475410938,4.250562946622561,0.8599549642701951
59739,1.0398344016400078,1.151761531586461,2.191595933226469,1.0246723253418826
59740,4.526463046733155,3.5248181402296606,8.051281186962814,0.8
59735,1.1250269109726,1.1242067285803214,2.2492336395529215,1.0200613088357662
59736,1.8587972470815926,1.1103388554599167,2.9691361025415093,0.9624691117966793
59732,0.9653701333418612,3.4568980578540485,4.42226819119591,0.8462185447043272
59733,2.0375951794397937,0.0,2.0375951794397937,1.0369923856448164
59734,0.0,0.9509514801158636,0.9509514801158636,1.1239238815907309
59728,1.9938624922855066,1.1622733540260928,3.1561358463115994,0.947509132295072
59729,6.053508723970062,4.1940310970432115,10.247539821013273,0.8
59730,0.9702798021018612,1.00023622498141,1.9705160270832711,1.0423587178333382
59731,2.9936322752045816,0.9402707878832754,3.933903063087857,0.8852877549529714
59726,0.958593987425417,1.0420216453889648,2.000615632814382,1.0399507493748494
59727,3.4311087229114285,1.0572666216615922,4.48837534457302,0.8409299724341583
59723,1.9044956998993483,0.0,1.9044956998993483,1.0476403440080522
59724,2.1657098409117914,0.9692760668679494,3.1349859077797406,0.9492011273776207
59725,0.0,0.0,0.0,1.2
59719,0.0,5.9374810507360465,5.9374810507360465,0.8
59720,2.2064016497715455,1.0498591260636105,3.2562607758351563,0.9394991379331875
59721,5.181782348840304,0.0,5.181782348840304,0.8
59722,0.0,1.114913803092034,1.114913803092034,1.1108068957526374
59717,0.9323181919952135,2.125890257592808,3.0582084495880215,0.9553433240329583
59718,0.0,1.8771778588395571,1.8771778588395571,1.0498257712928354
59714,1.1079011495980242,0.0,1.1079011495980242,1.1113679080321581
59715,2.189878894519686,4.669775948934399,6.859654843454085,0.8
59716,2.0332306258534354,2.755381550516046,4.788612176369481,0.8169110258904415
59710,1.0128226723494493,2.3805123397346586,3.393335012084108,0.9285331990332714
59711,0.0,0.0,0.0,1.2
59712,0.928549311499838,2.106695692563654,3.0352450040634924,0.9571803996749206
59713,3.218736622932026,0.0,3.218736622932026,0.9425010701654379
59708,3.1423910257491716,1.838274263095149,4.980665288844321,0.8015467768924543
59709,1.1978936817471721,0.0,1.1978936817471721,1.1041685054602262
59705,1.9065875816251412,1.8921326054485619,3.798720187073703,0.8961023850341038
59706,2.049621760654173,1.132449619367946,3.182071380022119,0.9454342895982305
59707,2.192490208696783,2.039944506379623,4.232434715076406,0.8614052227938875
59701,1.1296401970753704,2.355602635352542,3.4852428324279123,0.921180573405767
59702,1.9390479945709407,1.196967089348078,3.136015083919019,0.9491187932864785
59703,0.0,0.0,0.0,1.2
59704,2.8700952587846107,0.0,2.8700952587846107,0.9703923792972311
59699,0.0,1.0118283057258741,1.0118283057258741,1.11905373554193
59700,1.1051480163676295,1.085701266741002,2.1908492831086317,1.0247320573513095
59696,0.0,1.140860548751439,1.140860548751439,1.108731156099885
59697,5.774877991023595,0.0,5.774877991023595,0.8
59698,1.9252407854848652,0.0,1.9252407854848652,1.0459807371612109
59692,2.0587831285033653,2.3253749371562185,4.384158065659584,0.8492673547472334
59693,2.157940080992777,2.823147988442663,4.98108806943544,0.8015129544451648
59694,1.1324988129695226,0.9730629675300108,2.1055617804995332,1.0315550575600374
59695,1.1484114040304145,0.0,1.1484114040304145,1.1081270876775668
76399,0.9364473472315076,1.8992206103167053,2.835667957548213,0.9731465633961429
59691,5.219097740210069,3.3627456331075054,8.581843373317575,0.8
