match_id,xg_home,xg_away,xg_total,xg_draw_index
27024,4.461519107061844,0.0,4.461519107061844,0.8430784714350525
27025,0.0,0.0,0.0,1.2
27018,3.289812511095941,1.0492157244349636,4.339028235530905,0.8528777411575276
27019,1.1846742993971675,1.010515090987719,2.1951893903848863,1.024384848769209
27020,1.963027834761273,0.0,1.963027834761273,1.0429577732190982
27021,0.9276042805552067,0.0,0.9276042805552067,1.1257916575555835
27022,0.0,3.0627178217519617,3.0627178217519617,0.954982574259843
27017,0.0,1.0740362736848743,1.0740362736848743,1.1140770981052102
27014,1.0639610228898473,1.0632766494362824,2.12723767232613,1.0298209862139096
27015,0.9987338341809247,1.8269461851647029,2.8256800193456275,0.9739455984523498
27016,0.0,0.0,0.0,1.2
27009,1.950541187375668,1.1299122948801887,3.080453482255857,0.9535637214195315
27010,0.0,2.2638703239469713,2.2638703239469713,1.0188903740842423
27011,1.0703711245030758,2.2784296130376243,3.3488007375407003,0.932095940996744
27012,0.0,1.0888958775570763,1.0888958775570763,1.112888329795434
27013,3.8944944249322937,6.71981212711173,10.614306552044024,0.8
27008,3.7617645677515226,0.0,3.7617645677515226,0.8990588345798782
27005,3.4673810694500586,3.97024170350127,7.437622772951329,0.8
27006,1.1639658761023495,1.1941042973274523,2.3580701734298017,1.0113543861256158
27007,1.1984831198343224,0.0,1.1984831198343224,1.104121350413254
27000,1.1043819059130262,4.331599946050277,5.435981851963303,0.8
27001,2.060459568419623,1.063948844165624,3.124408412585247,0.9500473269931802
27002,0.990974831538373,4.489850545840635,5.480825377379007,0.8
27003,0.0,3.114425493181805,3.114425493181805,0.9508459605454556
27004,2.943422001095377,1.09872559783105,4.042147598926427,0.8766281920858858
26999,2.2291359306193685,0.0,2.2291359306193685,1.0216691255504504
26997,1.8815148809158255,0.9546168506747265,2.836131731590552,0.9731094614727558
26998,0.0,3.8653546264982337,3.8653546264982337,0.8907716298801414
26991,2.9668951641536103,0.9956584287792521,3.9625535929328626,0.882995712565371
26992,0.0,2.0978892247497183,2.0978892247497183,1.0321688620200224
26993,0.0,1.1066888031297009,1.1066888031297009,1.111464895749624
26994,1.916534429934534,4.62996485083755,6.546499280772084,0.8
26995,3.5764244718126994,3.469205671708397,7.045630143521096,0.8
26996,4.6504251318949406,0.0,4.6504251318949406,0.8279659894484047
26990,2.8991273675366998,1.0068702727326246,3.9059976402693244,0.8875201887784541
26987,1.0047225382376872,1.152403829861035,2.157126368098722,1.0274298905521022
26988,3.340577568795221,0.0,3.340577568795221,0.9327537944963823
26989,4.149637015025244,1.111590090299392,5.261227105324636,0.8
26982,1.1460781347220477,3.0222620967450036,4.1683402314670515,0.8665327814826359
26983,2.090826757191734,0.0,2.090826757191734,1.0327338594246613
26984,0.9491621318833482,0.0,0.9491621318833482,1.1240670294493322
26985,2.7887586576711714,3.0400566909285724,5.828815348599743,0.8
26986,1.8078863266333065,3.011651031094702,4.8195373577280085,0.8144370113817593
26981,0.0,1.8873606051885945,1.8873606051885945,1.0490111515849125
76229,0.0,0.9602638493077945,0.9602638493077945,1.1231788920553765
76230,0.0,0.0,0.0,1.2
26980,1.0253049360218864,2.0092768932401825,3.034581829262069,0.9572334536590345
76224,4.116103893133392,0.9310659913007211,5.047169884434113,0.8
76225,1.103964964809974,3.5719701154866637,4.675935080296638,0.825925193576269
76226,1.1529394711178202,2.7701966393625748,3.923136110480395,0.8861491111615684
76227,2.0168561477137126,1.0170656193454906,3.033921767059203,0.9572862586352637
76228,3.03834574708603,3.032718379713379,6.071064126799409,0.8
76223,7.129982398828215,0.0,7.129982398828215,0.8
