match_id,xg_home,xg_away,xg_total,xg_draw_index
15424,1.012632165367768,0.9216873922546652,1.934319557622433,1.0452544353902053
15425,0.0,1.1678337857148746,1.1678337857148746,1.10657329714281
15426,6.061990938811121,1.091419507121981,7.153410445933102,0.8
15427,0.0,0.9214952369240729,0.9214952369240729,1.1262803810460742
15428,1.1908409463292604,0.0,1.1908409463292604,1.104732724293659
15419,3.6509498659697424,0.92681962886999,4.577769494839733,0.8337784404128213
15420,2.0316386704017666,0.0,2.0316386704017666,1.0374689063678586
15421,1.1070452603978749,1.0686430293125562,2.175688289710431,1.0259449368231655
15422,1.1413848768542965,0.991187658175327,2.1325725350296234,1.0293941971976301
15423,0.0,0.0,0.0,1.2
15417,2.0426422356167855,2.963088598505133,5.005730834121918,0.8
15418,3.143547119945962,2.2903126769748283,5.433859796920791,0.8
15416,2.089661424322481,0.0,2.089661424322481,1.0328270860542015
15415,1.0105279551143544,4.518561925048394,5.529089880162749,0.8
15410,0.0,0.0,0.0,1.2
15411,3.1563275365946186,0.0,3.1563275365946186,0.9474937970724305
15412,2.341045287673071,1.0321865681311857,3.3732318558042564,0.9301414515356595
15413,1.1520417414727775,0.0,1.1520417414727775,1.107836660682178
15414,2.001548590943454,2.8933101232103846,4.894858714153838,0.8084113028676929
15409,0.0,0.0,0.0,1.2
15407,1.0578425433350767,0.0,1.0578425433350767,1.1153725965331938
15408,1.0730909831988305,0.0,1.0730909831988305,1.1141527213440936
15404,1.0391844404467452,1.844961633262706,2.8841460737094513,0.9692683141032439
15405,1.8437087043845295,5.831210583156722,7.674919287541251,0.8
15406,0.0,2.176179769285881,2.176179769285881,1.0259056184571296
15400,2.3982050576676532,1.1902417445228832,3.5884468021905365,0.9129242558247571
15401,4.165889810080344,1.1103510947910906,5.276240904871434,0.8
15402,0.0,0.0,0.0,1.2
15403,0.0,0.9327566743097835,0.9327566743097835,1.1253794660552172
15397,2.27998759720826,2.3739515714309127,4.653939168639173,0.8276848665088661
15398,4.600237456276513,0.0,4.600237456276513,0.831981003497879
15399,3.126556390870486,1.0225483595163465,4.149104750386833,0.8680716199690534
15392,1.1576607304729034,0.971639731172776,2.1293004616456797,1.0296559630683457
15393,1.9357874588726396,2.0977484447556742,4.033535903628314,0.8773171277097349
15394,0.0,2.9581313229558654,2.9581313229558654,0.9633494941635308
15395,0.0,2.344485211306214,2.344485211306214,1.012441183095503
15396,0.0,2.876586542043978,2.876586542043978,0.9698730766364818
15391,0.9073873068273323,1.1067417469527838,2.014129053780116,1.0388696756975908
15390,3.3501077394922145,0.0,3.3501077394922145,0.9319913808406228
15385,0.0,1.0973455177812124,1.0973455177812124,1.112212358577503
15386,2.167089317853307,1.1859672381433497,3.3530565559966568,0.9317554755202675
15387,1.1973832476778021,0.9114928116691712,2.108876059346973,1.0312899152522421
15388,0.0,0.0,0.0,1.2
15389,0.9717259030801665,1.9327195330890126,2.904445436169179,0.9676443651064657
15380,0.0,1.934195494068722,1.934195494068722,1.0452643604745022
15381,0.9054725809055343,0.0,0.9054725809055343,1.1275621935275573
15382,2.88684023051589,2.267491266806383,5.154331497322273,0.8
15383,4.005328634388043,2.3766890356432473,6.38201767003129,0.8
15384,2.2456909348706953,2.219861092195365,4.46555202706606,0.8427558378347152
15375,0.0,0.9855724081993655,0.9855724081993655,1.1211542073440508
15376,0.0,2.3892890749930564,2.3892890749930564,1.0088568740005555
15377,2.776727042275791,1.038772784659925,3.8154998269357163,0.8947600138451427
15378,0.0,0.0,0.0,1.2
15379,0.9729588815033352,1.0158664717220198,1.988825353225355,1.0408939717419716
15370,0.0,1.0770337343188887,1.0770337343188887,1.1138373012544889
15371,0.0,2.3776881047039087,2.3776881047039087,1.0097849516236872
15372,0.0,0.0,0.0,1.2
15373,2.1100417308864654,0.0,2.1100417308864654,1.0311966615290828
15374,0.0,0.0,0.0,1.2
15365,1.131877240709111,3.32019770483208,4.452074945541192,0.8438340043567046
15366,0.0,0.0,0.0,1.2
15367,1.968223648114936,1.1167856843079313,3.0850093324228673,0.9531992534061706
15368,0.0,1.1495711745207224,1.1495711745207224,1.1080343060383422
15369,2.3579973837889616,1.0075626426815767,3.365560026470538,0.9307551978823569
15364,3.213414989473716,1.03108531727714,4.244500306750856,0.8604399754599314
15360,0.0,2.8335838352254443,2.8335838352254443,0.9733132931819645
15361,1.82196650583468,1.0703440412948646,2.8923105471295445,0.9686151562296365
15362,2.309304960420905,0.9522562905296927,3.2615612509505976,0.9390750999239522
15363,0.0,1.835989590647765,1.835989590647765,1.0531208327481787
15355,2.0703123460176,1.1379504079212905,3.2082627539388904,0.9433389796848888
15356,2.7500930724904995,0.0,2.7500930724904995,0.97999255420076
15357,0.0,0.0,0.0,1.2
15358,1.126639307041969,3.087480845409093,4.214120152451062,0.862870387803915
15359,0.9358232661681586,2.1992683184195854,3.135091584587744,0.9491926732329805
15350,1.1154986119911336,1.1104854565294155,2.225984068520549,1.0219212745183561
15351,1.0746349001465476,1.1187548708712651,2.193389771017813,1.024528818318575
15352,1.9345855770185367,2.1081133478426692,4.042698924861206,0.8765840860111035
15353,3.4492960917240176,2.1051715238389668,5.554467615562984,0.8
15354,4.661589305483751,1.9785851362855489,6.6401744417693,0.8
15345,0.0,4.284072017119883,4.284072017119883,0.8572742386304093
15346,0.0,4.618667183812531,4.618667183812531,0.8305066252949975
15347,0.9821993672940688,4.462278850972604,5.444478218266672,0.8
15348,0.0,1.029823278819181,1.029823278819181,1.1176141376944655
15349,3.2027215756675904,0.0,3.2027215756675904,0.9437822739465928
15340,1.1927074778382762,0.0,1.1927074778382762,1.104583401772938
15341,3.505387054552982,0.9678492160608905,4.473236270613873,0.8421410983508901
15342,0.9254767992484929,1.006608951379348,1.9320857506278408,1.0454331399497727
15343,0.9231599412530718,2.942796270013281,3.8659562112663526,0.8907235030986917
15344,0.9197678859283441,0.0,0.9197678859283441,1.1264185691257325
15335,1.9360320294336584,2.1425586426637584,4.078590672097417,0.8737127462322066
15336,2.325720425800803,1.0556977597941517,3.3814181855949546,0.9294865451524036
15337,5.267916218250123,0.9418420504789616,6.209758268729085,0.8
15338,0.9810891923881034,0.9600414321753441,1.9411306245634474,1.0447095500349242
15339,4.712361114477309,1.1977137520572843,5.910074866534593,0.8
15331,0.0,0.0,0.0,1.2
15332,0.0,0.9170452040400136,0.9170452040400136,1.126636383676799
15333,0.9894658275467321,1.048659284170006,2.038125111716738,1.036949991062661
15334,3.2629311510395453,1.1054328856222733,4.368364036661818,0.8505308770670545
76156,3.8845748327469756,1.1285655949106785,5.013140427657654,0.8
