match_id,xg_home,xg_away,xg_total,xg_draw_index
36531,2.3844491576859745,1.9756963437560757,4.36014550144205,0.851188359884636
36523,2.0233849535709867,1.0475667799307768,3.0709517335017633,0.9543238613198589
36524,4.278518375987488,2.3498372888097174,6.628355664797206,0.8
36525,0.0,0.0,0.0,1.2
36526,4.023797669998551,0.0,4.023797669998551,0.8780961864001159
36527,2.012326609983672,2.3330799707317214,4.345406580715393,0.8523674735427685
36528,0.0,0.0,0.0,1.2
36529,4.286207366497106,0.0,4.286207366497106,0.8571034106802315
36520,2.0794043755232985,1.866235148004917,3.9456395235282153,0.8843488381177428
36521,1.173544860495928,1.936420686717705,3.109965547213633,0.9512027562229094
36522,0.0,2.0371593083052058,2.0371593083052058,1.0370272553355835
36514,1.8039818886338652,1.9133229160544998,3.717304804688365,0.9026156156249308
36515,1.818251192872428,0.0,1.818251192872428,1.0545399045702057
36516,2.0658526992187567,1.1141491156516687,3.180001814870425,0.945599854810366
36517,2.2113661190544236,0.0,2.2113661190544236,1.0230907104756461
36518,3.8052847177009,1.0776606157752266,4.882945333476126,0.8093643733219099
36519,0.0,1.167550337524304,1.167550337524304,1.1065959729980557
36513,0.0,2.2739675213746766,2.2739675213746766,1.018082598290026
