match_id,xg_home,xg_away,xg_total,xg_draw_index
35919,0.0,0.0,0.0,1.2
35920,0.0,2.9914229327622044,2.9914229327622044,0.9606861653790236
35921,0.0,3.0796397961958197,3.0796397961958197,0.9536288163043344
35922,2.9647058092470115,6.278987111430016,9.243692920677027,0.8
35913,2.1541894705831464,1.117058102401647,3.2712475729847936,0.9383001941612165
35914,0.0,2.3505868988891456,2.3505868988891456,1.0119530480888683
35915,0.0,4.691472473002744,4.691472473002744,0.8246822021597805
35916,1.054014710938407,0.9528680645768893,2.0068827755152965,1.0394493779587763
35917,1.0918721118099652,5.361788082007663,6.453660193817628,0.8
35912,1.0519517765184565,1.0049233599320602,2.0568751364505165,1.0354499890839586
35908,1.081848833365506,3.5188258119001565,4.600674645265663,0.831946028378747
35909,0.9543819163190085,2.202711891907435,3.1570938082264433,0.9474324953418846
35910,1.971948544848457,0.9815275874958387,2.9534761323442957,0.9637219094124564
35911,0.0,5.282310791516798,5.282310791516798,0.8
35903,0.0,0.0,0.0,1.2
35904,2.0340192013262524,1.9949519247083831,4.0289711260346355,0.8776823099172292
35905,4.454272279696255,0.0,4.454272279696255,0.8436582176242996
35906,0.9471728061853434,2.158619110669178,3.1057919168545216,0.9515366466516383
35907,2.2998204643344846,0.9762800044297275,3.276100468764212,0.937911962498863
35902,1.974550841026316,1.0860136271636804,3.0605644681899964,0.9551548425448003
35898,1.1698192152212799,1.0471540353452553,2.216973250566535,1.0226421399546772
35899,0.9281205581495799,2.3198044258854646,3.247924984035045,0.9401660012771964
35900,2.0283689858746685,2.085407310402818,4.113776296277487,0.8708978962978011
35901,2.794098160218663,4.658413694862468,7.452511855081132,0.8
35894,1.0938102236839997,0.0,1.0938102236839997,1.11249518210528
35895,3.7195464653875536,2.2229303962238207,5.942476861611374,0.8
35896,2.0056340847780647,1.8616592603299111,3.867293345107976,0.890616532391362
35897,1.9003531549592458,3.5994980221690063,5.499851177128252,0.8
35892,2.901702202194404,0.9533926415574023,3.8550948437518064,0.8915924124998554
35893,1.0526898110379652,0.0,1.0526898110379652,1.1157848151169627
35886,4.080186175207658,0.0,4.080186175207658,0.8735851059833875
35887,2.9550993472136,0.0,2.9550993472136,0.963592052222912
35888,3.0217855741749817,3.4854256302306545,6.507211204405636,0.8
35889,1.1116794801823437,5.2403252486883805,6.352004728870725,0.8
35890,2.119703096212312,0.0,2.119703096212312,1.030423752303015
35891,3.4401332886242852,1.1423500752030238,4.5824833638273095,0.8334013308938153
35884,0.0,1.0573913556021053,1.0573913556021053,1.1154086915518315
35885,3.4055582637345374,0.9732645885564195,4.378822852290957,0.8496941718167235
35880,3.1241131178612127,0.0,3.1241131178612127,0.950070950571103
35881,3.903770282718998,0.0,3.903770282718998,0.8876983773824801
35882,1.0329129334358362,1.060782106104307,2.093695039540143,1.0325043968367886
35883,2.2792168304359675,0.0,2.2792168304359675,1.0176626535651225
35875,4.513995689797791,0.9677819869549981,5.481777676752789,0.8
35876,0.9963262142017192,1.0940359097842751,2.090362123985994,1.0327710300811204
35877,1.1025572964882042,0.0,1.1025572964882042,1.1117954162809436
35878,1.96209010667313,3.94608752151967,5.9081776281928,0.8
35879,2.1988792109111968,5.130192229531932,7.329071440443129,0.8
35874,1.0772218051073903,1.1938839269987644,2.2711057321061547,1.0183115414315076
35873,0.0,1.9182926461139804,1.9182926461139804,1.0465365883108815
35871,1.8735070894451333,3.258351223648071,5.131858313093204,0.8
35872,1.0098737593888094,1.0275611795007038,2.037434938889513,1.037005204888839
35864,0.981133889361084,2.0981831748901647,3.079317064251249,0.9536546348599001
35865,2.7860788349456707,0.0,2.7860788349456707,0.9771136932043464
35866,2.2766483536473094,2.1014660796651863,4.378114433312495,0.8497508453350003
35867,1.0632581288344147,1.890778647140339,2.9540367759747537,0.9636770579220197
35868,0.0,0.0,0.0,1.2
35869,0.9665814036503295,4.307889014596509,5.274470418246839,0.8
35870,0.0,4.019917770725726,4.019917770725726,0.8784065783419419
35860,3.5368047097916335,0.0,3.5368047097916335,0.9170556232166693
35861,1.196871430697532,3.0793281118142293,4.276199542511762,0.8579040365990591
35862,0.9691989758320464,1.8963968065996095,2.865595782431656,0.9707523374054675
35863,0.9197537916629132,1.0662479492408599,1.986001740903773,1.0411198607276981
35854,3.4424209286932816,2.010906302678806,5.4533272313720875,0.8
35855,0.0,2.3940952397344084,2.3940952397344084,1.0084723808212472
35856,0.0,0.0,0.0,1.2
35857,1.8938456453109187,0.0,1.8938456453109187,1.0484923483751265
35858,1.9248122614034266,1.0687959935265254,2.993608254929952,0.9605113396056039
35859,2.006109697868613,0.0,2.006109697868613,1.039511224170511
35853,1.8038924182273846,0.9008829550231218,2.704775373250506,0.9836179701399596
35851,4.133266293162923,1.1248808497022678,5.258147142865191,0.8
35852,0.9504072283908578,0.9856201069651475,1.9360273353560054,1.0451178131715195
35844,1.1961592436535877,0.0,1.1961592436535877,1.1043072605077129
35845,2.3633741303201377,1.0646501052402186,3.4280242355603563,0.9257580611551715
35846,0.9646140399646111,1.1699718500582026,2.1345858900228136,1.0292331287981749
35847,2.2333894606839104,1.0125064241638293,3.24589588484774,0.9403283292121808
35848,2.819718503115643,0.0,2.819718503115643,0.9744225197507486
35849,1.1179048547311137,0.0,1.1179048547311137,1.1105676116215109
35850,2.2633872657763217,1.8074161691848993,4.0708034349612205,0.8743357252031023
35840,2.0514738867119346,1.1694493676296651,3.2209232543415998,0.942326139652672
35841,0.9046094955681439,0.0,0.9046094955681439,1.1276312403545485
35842,1.9639206422487796,1.1485774014034995,3.112498043652279,0.9510001565078177
35843,2.2648212563251464,1.8365502229206587,4.101371479245805,0.8718902816603356
35835,0.9287518105797907,1.0136619342088489,1.9424137447886396,1.0446069004169087
35836,4.328525448170341,2.7661826584332085,7.09470810660355,0.8
35837,2.08709266572014,2.3054083711882534,4.392501036908394,0.8485999170473285
35838,1.037478613107922,0.0,1.037478613107922,1.1170017109513661
35839,1.0728362565652196,1.1589035678898618,2.2317398244550812,1.0214608140435935
35834,1.1904032877810133,3.3125975018487277,4.503000789629741,0.8397599368296207
35833,1.0161400076273,0.0,1.0161400076273,1.118708799389816
35831,0.979818849620992,1.8234543577484956,2.8032732073694877,0.975738143410441
35832,2.1802660314060245,1.0910293699581017,3.271295401364126,0.9382963678908699
35824,4.772760059235988,1.0057103038441617,5.7784703630801495,0.8
35825,1.049595224827509,3.085754822881685,4.135350047709194,0.8691719961832645
35826,0.0,1.9787430220635667,1.9787430220635667,1.0417005582349146
35827,2.053618238402682,0.9587676899449884,3.012385928347671,0.9590091257321863
35828,0.0,1.1283450371400692,1.1283450371400692,1.1097323970287944
35829,2.2002292066099094,3.252577965966445,5.452807172576355,0.8
35830,2.166521244915651,0.0,2.166521244915651,1.026678300406748
35821,0.0,0.0,0.0,1.2
35822,1.1909994600467,0.9266653108105911,2.1176647708572913,1.0305868183314166
35823,3.113077008937445,2.321242245103052,5.434319254040497,0.8
35814,0.0,1.1511216888143685,1.1511216888143685,1.1079102648948504
35815,3.233800497940815,1.1141056145617283,4.347906112502543,0.8521675109997966
35816,5.850876620207153,3.06208368584291,8.912960306050064,0.8
35817,1.1854869456233261,0.0,1.1854869456233261,1.1051610443501338
35818,3.4941119118088895,2.007584910701643,5.5016968225105325,0.8
35819,4.0822365334807875,1.0395570722992966,5.121793605780084,0.8
35820,0.0,0.0,0.0,1.2
35813,3.221213891624261,1.0911886476189603,4.312402539243221,0.8550077968605423
35811,2.109836288703604,2.1114239886666337,4.221260277370238,0.862299177810381
35812,0.0,2.867602843099851,2.867602843099851,0.9705917725520119
35804,0.9128323984452781,0.9721609659753929,1.8849933644206711,1.0492005308463463
35805,4.377926287287515,1.8467103945846366,6.224636681872152,0.8
35806,0.9049977040543699,0.9817271257380693,1.8867248297924393,1.049062013616605
35807,4.74466688066921,1.961392333011874,6.706059213681084,0.8
35808,1.916792498542804,1.134510107531127,3.0513026060739312,0.9558957915140855
35809,0.0,1.0704641661359064,1.0704641661359064,1.1143628667091274
35810,1.0769738015811139,2.292848028614132,3.369821830195246,0.9304142535843803
35802,1.9816163847467012,2.001882302884273,3.9834986876309744,0.8813201049895221
35803,1.9400626399598027,1.81929409824649,3.759356738206293,0.8992514609434965
35794,0.0,2.7909507538523717,2.7909507538523717,0.9767239396918103
35795,3.066667740513516,1.1692098723764708,4.235877612889987,0.861129790968801
35796,3.549977046781266,1.1672044873713259,4.7171815341525924,0.8226254772677926
35797,1.0615839261659556,0.9592741440697434,2.020858070235699,1.038331354381144
35798,3.2801142927170717,0.0,3.2801142927170717,0.9375908565826343
35799,0.9906635797105507,0.914180464953104,1.9048440446636548,1.0476124764269077
35800,3.5834808475023032,1.0522246560579651,4.635705503560269,0.8291435597151785
35801,0.0,0.0,0.0,1.2
35792,0.0,1.1187869563008364,1.1187869563008364,1.1104970434959331
35793,0.9676279980720419,2.37438250910685,3.342010507178892,0.9326391594256886
35784,0.0,2.836396664194838,2.836396664194838,0.973088266864413
35785,0.0,0.0,0.0,1.2
35786,2.2216612630732175,2.180994925758073,4.4026561888312905,0.8477875048934967
35787,1.0634404809619853,1.1297048832812113,2.193145364243197,1.0245483708605443
35788,0.0,1.000007528321676,1.000007528321676,1.119999397734266
35789,1.8976022157671755,1.1441983314801645,3.04180054724734,0.9566559562202128
35790,3.1218553817786514,2.2602852998619336,5.3821406816405855,0.8
35791,0.0,1.1933553849711656,1.1933553849711656,1.1045315692023068
35781,1.1765827660013586,0.9636704270427445,2.140253193044103,1.0287797445564717
35782,1.9937068538506155,0.9039050640419191,2.897611917892535,0.9681910465685972
35783,0.0,3.469931176901347,3.469931176901347,0.9224055058478923
35774,0.9484929373049433,0.9827434014106459,1.931236338715589,1.0455010929027528
35775,3.0193317993634516,1.185887760256521,4.205219559619973,0.8635824352304021
35776,1.9815205892597085,3.5032644259147676,5.484785015174476,0.8
35777,1.1194421025912806,1.1063992082953893,2.22584131088667,1.0219326951290664
35778,1.1818592078056407,2.053728118513638,3.235587326319279,0.9411530138944577
35779,0.9057495911387635,0.9309143022044616,1.836663893343225,1.053066888532542
35780,1.158448762249323,3.3251284261866942,4.483577188436017,0.8413138249251186
35771,0.9960444210781333,1.1356431330132346,2.131687554091368,1.0294649956726907
35772,2.1605583307289904,6.165189731096953,8.325748061825943,0.8
35773,2.302661801611676,0.0,2.302661801611676,1.015787055871066
35764,2.006743356745996,0.9005180351726287,2.9072613919186248,0.96741908864651
35765,0.0,2.0744164252668376,2.0744164252668376,1.034046685978653
35766,2.222002545636575,1.1017119153608559,3.3237144609974307,0.9341028431202055
35767,4.43426764517689,1.1324063884497841,5.566674033626674,0.8
35768,0.0,1.0395712499743692,1.0395712499743692,1.1168343000020504
35769,3.953473334631134,0.0,3.953473334631134,0.8837221332295093
35770,0.0,2.2485476669151367,2.2485476669151367,1.0201161866467892
35763,1.1293576529932385,1.1761991041035793,2.305556757096818,1.0155554594322547
35761,1.9945764862532347,0.9382958305874123,2.9328723168406468,0.9653702146527483
35762,0.0,2.2972571607008647,2.2972571607008647,1.0162194271439309
35756,0.0,2.1408501586073596,2.1408501586073596,1.0287319873114111
35757,2.1044227306516023,0.0,2.1044227306516023,1.031646181547872
35758,0.0,3.2317228790035486,3.2317228790035486,0.9414621696797161
35759,0.9987971104549058,1.0247789882925111,2.0235760987474167,1.0381139121002068
35760,1.0325034598184726,2.118008548123299,3.1505120079417717,0.9479590393646583
76283,1.1659165424871476,0.0,1.1659165424871476,1.1067266766010282
35755,1.1811776507684315,0.0,1.1811776507684315,1.1055057879385255
