match_id,xg_home,xg_away,xg_total,xg_draw_index
58207,1.0434191792536478,0.9941079677647017,2.0375271470183494,1.0369978282385321
58208,4.217125406270101,2.909525249395518,7.126650655665619,0.8
58202,5.08021074917669,0.0,5.08021074917669,0.8
58200,3.810387574697481,0.0,3.810387574697481,0.8951689940242015
58201,2.2001846127005034,3.944815506201527,6.145000118902031,0.8
58194,2.2350460875934828,1.0501739007494122,3.285219988342895,0.9371824009325684
58195,5.746165732489254,0.0,5.746165732489254,0.8
58196,1.1797068466599887,0.9506621143097341,2.1303689609697227,1.0295704831224222
58197,1.8541666157842174,0.9738894431832613,2.8280560589674786,0.9737555152826017
58198,1.1386186196473105,3.000054549483803,4.138673169131113,0.8689061464695109
58199,2.067060840092233,2.0988772936506144,4.165938133742847,0.8667249493005722
58193,0.0,0.0,0.0,1.2
58191,0.0,3.2166178032655024,3.2166178032655024,0.9426705757387598
58192,2.784168832900799,0.0,2.784168832900799,0.977266493367936
58185,1.8787521059082337,0.0,1.8787521059082337,1.0496998315273414
58186,0.0,2.311765259219481,2.311765259219481,1.0150587792624415
58187,3.3387690889646384,1.0475934950328725,4.386362583997511,0.8490909932801991
58188,1.9526694995982317,0.0,1.9526694995982317,1.0437864400321415
58189,1.1135416488079737,2.2726959861340372,3.386237634942011,0.9291009892046391
58190,5.564157793356036,0.0,5.564157793356036,0.8
58184,4.614096132033758,1.1728513187862628,5.786947450820021,0.8
58182,0.0,4.276051311450199,4.276051311450199,0.857915895083984
58183,1.120344949360086,4.798393480205692,5.918738429565778,0.8
58176,3.0482351391630766,4.732481161409482,7.780716300572559,0.8
58177,3.134360367553956,1.1607499651579292,4.295110332711886,0.8563911733830492
58178,0.0,0.9935391663305415,0.9935391663305415,1.1205168666935568
58179,1.0852350144919491,1.8526774416125202,2.9379124561044696,0.9649670035116424
58180,1.1926264806436873,2.369239803844594,3.561866284488281,0.9150506972409375
58181,3.501990214423586,1.14707239102548,4.649062605449066,0.8280749915640747
58175,1.8259821453967164,0.0,1.8259821453967164,1.0539214283682627
58173,2.3758365367036647,1.155625256657982,3.531461793361647,0.9174830565310682
58174,2.272272395121469,1.127917274691227,3.400189669812696,0.9279848264149844
58167,1.8467008078618927,0.0,1.8467008078618927,1.0522639353710486
58168,0.9692443268811457,0.0,0.9692443268811457,1.1224604538495084
58169,0.0,1.162289480549634,1.162289480549634,1.1070168415560293
58170,3.4669751212655617,1.0077630439139358,4.474738165179497,0.8420209467856402
58171,1.9165989858700856,1.9931526650662361,3.9097516509363217,0.8872198679250942
58172,0.0,0.0,0.0,1.2
58166,1.962560127464632,1.1361735290504134,3.098733656515045,0.9521013074787964
58161,0.0,1.061009445427823,1.061009445427823,1.1151192443657743
58162,1.9480303659074638,4.440902207650004,6.388932573557468,0.8
58163,1.108350316230561,3.0760860599051965,4.184436376135757,0.8652450899091394
58164,1.960119866463789,0.0,1.960119866463789,1.0431904106828969
58165,1.1200809146616852,0.9976813305752079,2.117762245236893,1.0305790203810485
58157,0.0,5.0484203744707825,5.0484203744707825,0.8
58158,3.4118122431831797,0.0,3.4118122431831797,0.9270550205453456
58159,3.2434706390053334,3.175985243324547,6.41945588232988,0.8
58160,0.0,2.230514504188022,2.230514504188022,1.0215588396649582
58155,1.9324325438773353,1.1111612955778631,3.0435938394551982,0.9565124928435842
58156,1.1713991657651095,0.0,1.1713991657651095,1.1062880667387913
58149,5.546912340987901,1.006482829230393,6.553395170218294,0.8
58150,2.1804746025463464,0.0,2.1804746025463464,1.0255620317962924
58151,1.0665369674205842,0.0,1.0665369674205842,1.1146770426063533
58152,0.0,4.465889435042321,4.465889435042321,0.8427288451966143
58153,1.0540908890276801,1.0269262698133053,2.0810171588409854,1.0335186272927213
58154,0.0,3.3228153007031507,3.3228153007031507,0.934174775943748
58148,1.8951947812244172,3.7071879763712636,5.602382757595681,0.8
58146,1.804548214032095,0.0,1.804548214032095,1.0556361428774323
58147,0.0,1.022737704448435,1.022737704448435,1.1181809836441252
58140,1.888370450648626,0.9292264938663438,2.81759694451497,0.9745922444388024
58141,4.796819737750631,0.0,4.796819737750631,0.8162544209799495
58142,1.0646970830336293,0.0,1.0646970830336293,1.1148242333573097
58143,1.8607065466005315,1.126749543676465,2.9874560902769964,0.9610035127778402
58144,3.277648378673482,0.9219362221253077,4.19958460079879,0.8640332319360968
58145,2.187830400305539,0.9409133352286172,3.1287437355341563,0.9497005011572675
58139,2.0365434885244227,2.1483917273037783,4.184935215828201,0.8652051827337439
58138,2.3549927454027966,1.0531258039444613,3.408118549347258,0.9273505160522194
58136,3.709686959189758,1.9201475010688718,5.62983446025863,0.8
58137,2.08198071651717,3.175119653927692,5.257100370444862,0.8
58131,0.9985259512783111,0.9621650315926141,1.9606909828709251,1.043144721370326
58132,1.1844737914508867,2.395017960047469,3.5794917514983555,0.9136406598801315
58133,0.9262853967939038,1.041564761938447,1.9678501587323507,1.0425719873014119
58134,2.3653678904773248,2.9980330793196437,5.3634009697969685,0.8
58135,0.9402053362750855,2.109485643592967,3.0496909798680525,0.9560247216105558
58130,2.1845576557309707,1.1855470347622783,3.370104690493249,0.93039162476054
58128,4.231439511983531,0.0,4.231439511983531,0.8614848390413175
58129,0.9783171729465096,5.994892690463754,6.973209863410263,0.8
58122,0.0,2.144260062561568,2.144260062561568,1.0284591949950745
58123,0.0,3.924292397629337,3.924292397629337,0.886056608189653
58124,1.0027486352047694,1.1950929912880826,2.1978416264928518,1.0241726698805718
58125,2.369202429205022,0.0,2.369202429205022,1.0104638056635982
58126,0.9489353161505698,1.8065782178949057,2.7555135340454755,0.9795589172763619
58127,4.3948002712063285,1.0955366639276287,5.490336935133957,0.8
58121,3.4233928228067483,3.220044510677324,6.643437333484073,0.8
58118,3.1516610078562843,1.1085567818291755,4.26021778968546,0.8591825768251632
58119,0.0,1.8400753186243082,1.8400753186243082,1.0527939745100554
58120,1.0410525505672656,0.0,1.0410525505672656,1.1167157959546188
58113,1.9049630260063382,4.29250132109367,6.197464347100008,0.8
58114,1.8705290784349888,3.263676885519076,5.134205963954065,0.8
58115,0.0,0.9759841403150117,0.9759841403150117,1.121921268774799
58116,3.5855597816036955,3.2911928074057637,6.87675258900946,0.8
58117,3.7261715322929065,0.0,3.7261715322929065,0.9019062774165675
58112,0.9023252911513064,1.9538819659299593,2.856207257081266,0.9715034194334987
58110,1.984291667225367,0.0,1.984291667225367,1.0412566666219707
58111,2.1710754588033194,2.7953718869534523,4.966447345756771,0.8026842123394583
58104,3.4890793215193714,0.0,3.4890793215193714,0.9208736542784502
58105,5.483098838283804,1.1276908992287173,6.610789737512522,0.8
58106,1.186710189650581,1.9755722018124688,3.16228239146305,0.947017408682956
58107,8.485283601306211,0.0,8.485283601306211,0.8
58108,1.9769275421514003,2.13100021466793,4.10792775681933,0.8713657794544536
58109,0.9161994760955036,0.0,0.9161994760955036,1.1267040419123597
58103,2.9187497357191763,0.0,2.9187497357191763,0.9665000211424659
58101,0.0,0.0,0.0,1.2
58102,3.950957952449431,1.8099990830553299,5.760957035504761,0.8
58095,2.208100039582774,1.1315448416652911,3.339644881248065,0.9328284095001548
58096,1.9893795781443053,0.9915310982294766,2.980910676373782,0.9615271458900975
58097,2.3138676299410434,3.077860593828185,5.391728223769229,0.8
58098,2.1981337084411092,0.0,2.1981337084411092,1.0241493033247113
58099,0.0,0.0,0.0,1.2
58100,2.3012851264433687,2.2756514962156276,4.576936622658996,0.8338450701872803
58094,3.465003313588107,0.9921616721753693,4.457164985763476,0.8434268011389219
58092,2.7147283097677137,0.0,2.7147283097677137,0.9828217352185828
58093,2.350141487594378,0.0,2.350141487594378,1.0119886809924497
58086,2.315114518724483,2.343517053378919,4.658631572103402,0.8273094742317278
58087,0.937993857447841,0.0,0.937993857447841,1.1249604914041726
58088,0.991279688932323,1.1109180180778262,2.1021977070101494,1.0318241834391881
58089,2.2504477303545203,0.0,2.2504477303545203,1.0199641815716385
58090,1.088778526115674,0.9250056713416774,2.013784197457351,1.038897264203412
58091,1.0083444106504935,0.0,1.0083444106504935,1.1193324471479604
58085,2.7768704543771277,0.0,2.7768704543771277,0.9778503636498298
58082,5.166213635417814,1.0668709429867604,6.233084578404575,0.8
58083,0.9337270083249336,0.0,0.9337270083249336,1.1253018393340053
58084,2.28593159650214,2.1701512981113544,4.456082894613495,0.8435133684309204
58077,0.9868220088373589,2.1882588148722366,3.1750808237095955,0.9459935341032324
58078,1.9519548472564994,2.0071982153113037,3.959153062567803,0.8832677549945758
58079,1.1318079730953725,1.193406512714364,2.3252144858097363,1.0139828411352212
58080,1.0741848174058948,2.283916988875298,3.358101806281193,0.9313518554975045
58081,1.1419623651678477,1.0518118184070693,2.193774183574917,1.0244980653140066
58076,3.300837544546739,0.9595320413332906,4.26036958588003,0.8591704331295976
58074,0.950528009138453,1.8882956769158232,2.838823686054276,0.9728941051156579
58075,0.0,3.9072410410661833,3.9072410410661833,0.8874207167147053
58068,0.0,3.3248570981000567,3.3248570981000567,0.9340114321519954
58069,0.0,3.3499706310871886,3.3499706310871886,0.932002349513025
58070,0.0,0.906617932204275,0.906617932204275,1.127470565423658
58071,2.295523360789139,3.596831744890076,5.892355105679215,0.8
58072,1.136396720134624,3.159096848388206,4.295493568522829,0.8563605145181736
58073,2.07940521740096,2.122255543439385,4.201660760840345,0.8638671391327724
58067,0.9056724939432031,2.207482605149697,3.1131550990929004,0.950947592072568
58066,1.0209178937258079,0.9805328357105751,2.001450729436383,1.0398839416450893
58064,2.0165992121021343,1.0161705584064558,3.0327697705085903,0.9573784183593128
58065,2.125347054300515,2.105781993948674,4.231129048249189,0.8615096761400649
58059,4.482654426826209,0.0,4.482654426826209,0.8413876458539032
58060,1.0341341699987732,1.1750956377203714,2.2092298077191446,1.0232616153824685
58061,2.2002219080898695,1.0534384812761282,3.2536603893659977,0.9397071688507201
58062,2.035250391855599,0.0,2.035250391855599,1.0371799686515522
58063,0.0,3.5776076381147597,3.5776076381147597,0.9137913889508192
58058,2.1555533345607443,1.0252513322115675,3.1808046667723118,0.9455356266582151
58056,0.0,3.4951129303675943,3.4951129303675943,0.9203909655705924
58057,1.175844982650564,5.454544781009658,6.630389763660222,0.8
58050,1.9351227395155297,1.1985407611133445,3.133663500628874,0.9493069199496901
58051,4.534840654050469,0.0,4.534840654050469,0.8372127476759625
58052,0.0,0.9133413383511443,0.9133413383511443,1.1269326929319083
58053,1.911809653781246,1.0705620837014322,2.982371737482678,0.9614102610013857
58054,1.0997976850344546,2.290426990592624,3.3902246756270786,0.9287820259498337
58055,1.1162767038666066,1.0345481612515786,2.150824865118185,1.0279340107905452
58049,0.9616693138972399,1.1354478922580025,2.097117206155242,1.0322306235075807
58047,3.547412388968376,2.0912436920922888,5.638656081060665,0.8
58048,1.8572770035838402,1.06774895145251,2.92502595503635,0.965997923597092
58041,5.9201351014219945,1.1862716906534534,7.106406792075448,0.8
58042,1.0533275671151108,1.8704141061087194,2.92374167322383,0.9661006661420936
58043,0.0,0.0,0.0,1.2
58044,3.002954084376098,0.0,3.002954084376098,0.9597636732499122
58045,1.0731031906010955,1.053587570132044,2.1266907607331396,1.029864739141349
58046,2.98430336552784,1.0308596831787251,4.015163048706565,0.8787869561034748
58040,1.085386958497499,3.542317724130099,4.6277046826275985,0.8297836253897921
58038,1.8701859886552086,0.906823759869014,2.7770097485242227,0.9778392201180622
58039,0.0,3.250556439232181,3.250556439232181,0.9399554848614255
58032,0.9881549664793357,0.9046378784808059,1.8927928449601414,1.0485765724031886
58033,1.1067073358755544,3.098221999522537,4.204929335398091,0.8636056531681526
58034,3.3648027277253174,2.000760118139893,5.3655628458652105,0.8
58035,1.0054650473152247,3.039124649816225,4.04458969713145,0.876432824229484
58036,0.9977068171257031,3.1443556408525852,4.142062457978288,0.8686350033617369
58037,0.0,3.3261554131602624,3.3261554131602624,0.933907566947179
58031,0.9721963583453378,3.005851003725117,3.9780473620704546,0.8817562110343636
58029,1.089710917611285,0.0,1.089710917611285,1.1128231265910973
58030,0.0,4.489099333885392,4.489099333885392,0.8408720532891687
58025,5.786826090669253,1.1298180438446814,6.916644134513934,0.8
58026,2.7151890180077514,0.0,2.7151890180077514,0.9827848785593799
58027,2.186242717926436,0.9276415741769262,3.1138842921033625,0.950889256631731
58028,0.0,0.0,0.0,1.2
76383,3.134079354983161,2.363541845051074,5.497621200034235,0.8
76384,1.0084514349166802,3.219820831270164,4.228272266186845,0.8617382187050524
58024,1.9858827181088223,2.331072889000868,4.316955607109691,0.8546435514312247
