match_id,xg_home,xg_away,xg_total,xg_draw_index
74739,2.8353882199074443,0.0,2.8353882199074443,0.9731689424074045
74740,4.890553193402482,0.0,4.890553193402482,0.8087557445278014
74741,0.9680444308987313,4.289028932683744,5.2570733635824745,0.8
74742,0.0,1.0889668431159847,1.0889668431159847,1.1128826525507212
74732,4.3426079371267186,1.185796410327802,5.52840434745452,0.8
74733,1.072541875538322,1.1085011949428174,2.1810430704811394,1.0255165543615088
74727,3.7112392870441795,3.229936462903277,6.9411757499474565,0.8
74728,1.8234867873202347,1.9274383904120345,3.7509251777322694,0.8999259857814185
74729,2.1485350653444013,2.0590013074435785,4.207536372787979,0.8633970901769616
74730,2.214616245438898,1.1599956122563118,3.3746118576952098,0.9300310513843832
74731,1.121834252891868,4.649474705879536,5.771308958771404,0.8
74725,2.28693081575772,0.0,2.28693081575772,1.0170455347393823
74726,2.1335029078563355,0.0,2.1335029078563355,1.029319767371493
74721,2.8338112204309094,0.9165522368324415,3.750363457263351,0.8999709234189319
74722,1.8617915853567397,1.0443242639006816,2.9061158492574215,0.9675107320594063
74723,1.0343275658391025,2.2360618699545043,3.2703894357936067,0.9383688451365114
74724,2.9294947667877866,0.0,2.9294947667877866,0.965640418656977
74717,2.1714056810189084,0.9334751998771236,3.104880880896032,0.9516095295283175
74718,6.819184308701314,0.0,6.819184308701314,0.8
74719,0.0,1.959030036693634,1.959030036693634,1.0432775970645092
74720,1.1992229583693597,1.1826776707251656,2.3819006290945253,1.009447949672438
74716,0.0,3.083547113541824,3.083547113541824,0.9533162309166541
74676,2.2344262741397642,1.1512603077655104,3.385686581905275,0.929145073447578
74677,0.9941928446447161,0.9945040023790753,1.9886968470237916,1.0409042522380967
74678,3.2732905027336265,2.17572845276494,5.449018955498566,0.8
74679,0.9176220132870702,1.1989314494105898,2.11655346269766,1.0306757229841872
74630,3.202591456453856,1.1767685938470118,4.379360050300868,0.8496511959759305
74631,1.8487829035140029,1.8874062412580355,3.7361891447720383,0.9011048684182369
74632,2.26735494237116,2.3560637398469972,4.623418682218157,0.8301265054225475
74633,1.192883203662522,0.0,1.192883203662522,1.1045693437069983
74634,0.9030712654147831,0.0,0.9030712654147831,1.1277542987668174
74698,0.0,3.2006543581013345,3.2006543581013345,0.9439476513518933
74699,5.106392702718397,0.9660268686239589,6.072419571342356,0.8
74700,0.0,3.4990106765927016,3.4990106765927016,0.9200791458725839
74701,2.7734587370016013,2.009676935915187,4.783135672916789,0.8173491461666569
74702,1.8612849112971532,0.0,1.8612849112971532,1.0510972070962277
74694,3.103118144268768,1.9697512238293982,5.072869368098166,0.8
74695,0.0,0.9038221235341283,0.9038221235341283,1.1276942301172697
74696,2.0232466576124097,4.806146068272599,6.829392725885009,0.8
74697,3.218017001519644,3.724199384026461,6.942216385546105,0.8
74690,1.855426313093782,2.307473163060104,4.162899476153886,0.8669680419076892
74691,3.0157279660300027,0.0,3.0157279660300027,0.9587417627175998
74692,2.037918282862302,1.80617836839389,3.8440966512561916,0.8924722678995046
74693,0.0,0.0,0.0,1.2
74689,0.9864273539456146,1.971128676525526,2.9575560304711406,0.9633955175623088
74672,1.038617329280082,2.190660041045235,3.229277370325317,0.9416578103739747
74673,2.311073864180264,0.0,2.311073864180264,1.015114090865579
74674,1.8350292266116657,1.121950716116146,2.956979942727812,0.9634416045817751
74675,2.803385727782087,0.0,2.803385727782087,0.9757291417774331
74627,1.1785238227769452,0.0,1.1785238227769452,1.1057180941778444
74628,1.1002219169187553,0.9571953172633914,2.0574172341821466,1.0354066212654283
74629,4.477174119960839,0.0,4.477174119960839,0.8418260704031328
74667,0.0,0.0,0.0,1.2
74668,1.1421890850475116,2.987704450033788,4.129893535081299,0.8696085171934961
74669,2.84088400784942,1.0635193674362897,3.90440337528571,0.8876477299771433
74670,1.0580854658295198,0.0,1.0580854658295198,1.1153531627336384
74663,2.1433912435913904,0.9286782783474926,3.072069521938883,0.9542344382448893
74664,0.0,1.1377760846807448,1.1377760846807448,1.1089779132255404
74665,2.2762697945285737,1.0329407111085642,3.3092105056371377,0.9352631595490289
74666,1.8643552932055054,1.921782637498264,3.7861379307037692,0.8971089655436985
74662,1.1019083250363335,1.0494932798817294,2.151401604918063,1.027887871606555
74658,0.9840528299226122,0.0,0.9840528299226122,1.1212757736061911
74659,0.9839409240104284,4.191570421749272,5.175511345759701,0.8
74660,1.126323715252254,1.1693274120932498,2.295651127345504,1.0163479098123598
74661,0.0,1.1043805512238172,1.1043805512238172,1.1116495559020947
74654,2.1000576966645723,1.0809750752991203,3.1810327719636926,0.9455173782429046
74655,1.020084691293107,3.138843060758401,4.1589277520515076,0.8672857798358794
74656,1.8133604213663979,2.2013645037671132,4.014724925133511,0.878822005989319
74657,1.1852800463349202,2.193290774198607,3.378570820533527,0.9297143343573178
74653,0.9415927065380927,1.1133912275144675,2.05498393405256,1.0356012852757952
74671,0.0,2.9268862282685912,2.9268862282685912,0.9658491017385127
74626,2.187404014904256,0.0,2.187404014904256,1.0250076788076594
74622,2.7439437231227264,1.0693647372614548,3.813308460384181,0.8949353231692655
74623,1.8257232705937736,1.0537451705753884,2.879468441169162,0.9696425247064671
74624,0.0,0.0,0.0,1.2
74625,0.0,1.9626791127870569,1.9626791127870569,1.0429856709770355
74618,2.8313299856266996,2.97550114772095,5.80683113334765,0.8
74619,0.0,0.9797931764174033,0.9797931764174033,1.1216165458866076
74620,0.0,2.0662262731398924,2.0662262731398924,1.0347018981488085
74621,1.1594010394452237,2.250864878624602,3.4102659180698254,0.927178726554414
74617,2.1117421416882083,1.164953746355274,3.2766958880434824,0.9378643289565214
74616,0.9821581190926181,0.9667837113499627,1.9489418304425807,1.0440846535645936
74612,2.288663143529481,0.0,2.288663143529481,1.0169069485176416
74613,1.0277965758635634,2.034057590512353,3.0618541663759165,0.9550516666899267
74614,1.849874195055357,3.2795656097450427,5.1294398048004,0.8
74615,0.9426405646601669,0.9666984232269562,1.9093389878871232,1.0472528809690302
74608,1.1922142579780224,1.016460775130673,2.2086750331086953,1.0233059973513043
74609,1.112110034766186,1.1194643775355868,2.231574412301773,1.021474047015858
74610,1.0130697365890498,1.0752402780797798,2.0883100146688296,1.0329351988264937
74611,1.0510571043181367,0.0,1.0510571043181367,1.115915431654549
74607,1.1563739942009337,0.9923140720195421,2.1486880662204757,1.028104954702362
74606,0.0,1.100995889305626,1.100995889305626,1.11192032885555
74703,5.411581902108596,0.0,5.411581902108596,0.8
74704,0.9986510442158539,2.0674614261930233,3.066112470408877,0.9547110023672898
74705,0.9010338267906863,2.3695270173632967,3.270560844153983,0.9383551324676813
74706,0.0,0.0,0.0,1.2
74602,3.364265885935213,1.0547105191791855,4.418976405114398,0.8464818875908482
74603,5.479697142745589,0.982330586034556,6.4620277287801455,0.8
74604,4.548002900400951,0.0,4.548002900400951,0.836159767967924
74605,3.201133900018843,0.9953130951924944,4.196446995211337,0.864284240383093
74598,2.8438422983298874,1.0547324137320897,3.8985747120619774,0.8881140230350418
74599,0.0,0.0,0.0,1.2
74600,3.497426573190265,1.1788854015436885,4.676311974733953,0.8258950420212837
74601,1.9242174437561106,1.0453457757812954,2.969563219537406,0.9624349424370076
74597,4.594694195792518,0.0,4.594694195792518,0.8324244643365986
74593,0.9269049434015693,2.3287377148947184,3.2556426582962876,0.939548587336297
74594,2.1921071620834773,0.0,2.1921071620834773,1.0246314270333219
74595,0.0,7.535712892037164,7.535712892037164,0.8
74596,0.9604253720512568,1.1450951329460233,2.10552050499728,1.0315583596002176
74588,0.901051894456852,0.0,0.901051894456852,1.127915848443452
74589,2.924944813655305,0.0,2.924944813655305,0.9660044149075756
74590,0.0,1.1122042988225342,1.1122042988225342,1.1110236560941973
74591,1.13884819326973,0.9545108523101646,2.093359045579895,1.0325312763536083
74592,2.208307256690577,2.7016960145336544,4.910003271224231,0.8071997383020615
74586,3.1373033095620007,1.0722262213024616,4.2095295308644625,0.863237637530843
74587,2.949146795846473,2.3475183219615143,5.296665117807987,0.8
74581,3.52017579141596,2.2930630609609794,5.813238852376939,0.8
74582,1.0106530461648904,0.9665229579063587,1.9771760040712492,1.0418259196743
74583,2.9729578822936746,3.094141777818636,6.06709966011231,0.8
74584,1.8887339677509338,2.0318798926966712,3.920613860447605,0.8863508911641916
74585,0.0,1.0091991755383698,1.0091991755383698,1.1192640659569304
74579,1.0642344397880321,2.285667061155589,3.3499015009436213,0.9320078799245103
74580,1.1232176750306464,0.9931001371198527,2.1163178121504993,1.0306945750279601
74448,2.004296837258918,1.1154721997810992,3.119769037040017,0.9504184770367986
74449,3.235179663271529,2.3430822771098443,5.578261940381373,0.8
74450,3.831563437884762,1.1265704228128042,4.958133860697566,0.8033492911441947
74451,2.8542774339747545,0.0,2.8542774339747545,0.9716578052820196
74559,4.560032057690126,1.0819964885677218,5.642028546257848,0.8
74560,1.0470306882300915,2.2260925513186134,3.273123239548705,0.9381501408361036
74561,1.1691257807610747,3.3586002664494057,4.52772604721048,0.8377819162231616
74562,2.2135414132663516,0.0,2.2135414132663516,1.0229166869386919
74555,0.0,2.336698289233788,2.336698289233788,1.013064136861297
74556,1.0657226420524146,2.3257763371753333,3.391498979227748,0.9286800816617802
74557,2.0329300613101524,0.9148931365730724,2.947823197883225,0.964174144169342
74558,3.2466941349723104,3.0298931629460935,6.276587297918404,0.8
74554,2.1200782441143384,0.0,2.1200782441143384,1.030393740470853
74549,4.318264498856561,1.1436865902835083,5.461951089140069,0.8
74550,3.858232814999592,2.097649195763492,5.955882010763084,0.8
74551,0.0,1.0625840070494574,1.0625840070494574,1.1149932794360433
74552,3.3360217429226147,1.1969146865114213,4.532936429434036,0.8373650856452771
74553,0.0,1.013689793131729,1.013689793131729,1.1189048165494617
74545,1.090490975921099,1.1491813932932111,2.2396723692143103,1.0208262104628552
74546,0.0,7.2470541675690505,7.2470541675690505,0.8
74547,0.0,4.719609915765803,4.719609915765803,0.8224312067387358
74548,1.9451563373001803,1.8867706243466473,3.8319269616468277,0.8934458430682538
74447,0.0,3.1856518290715674,3.1856518290715674,0.9451478536742746
74532,1.1881961324279637,1.938667198518663,3.1268633309466267,0.9498509335242699
74533,2.0346767525417633,1.1107289411112788,3.145405693653042,0.9483675445077566
74534,2.086654216639797,2.32542143986693,4.412075656506727,0.8470339474794618
74535,2.243710245595107,4.002760488937318,6.246470734532425,0.8
74528,2.8558885021440332,0.0,2.8558885021440332,0.9715289198284773
74529,0.9109991535747817,1.1979278961481716,2.1089270497229533,1.0312858360221637
74530,1.0517032520394318,3.1999380010711915,4.251641253110623,0.8598686997511501
74531,2.1662384572252256,0.0,2.1662384572252256,1.026700923421982
74527,1.0461781540308734,3.0650565385018584,4.111234692532732,0.8711012245973815
74523,3.0973758440768524,0.0,3.0973758440768524,0.9522099324738518
74524,0.9025415637033776,3.8333267996600333,4.73586836336341,0.8211305309309271
74525,0.0,3.716003703503768,3.716003703503768,0.9027197037196986
74526,2.785975703035057,0.0,2.785975703035057,0.9771219437571954
74519,0.9602380908139029,1.0847779825097872,2.04501607332369,1.036398714134105
74520,0.0,2.2457209555108735,2.2457209555108735,1.02034232355913
74521,3.2563249485888233,0.0,3.2563249485888233,0.9394940041128942
74522,0.0,2.0740191724681405,2.0740191724681405,1.0340784662025488
74518,0.0,0.9136609555400536,0.9136609555400536,1.1269071235567958
74513,0.9663374179577036,2.2971838183835738,3.263521236341277,0.9389183010926978
74514,1.10342541283373,1.1303673189345518,2.2337927317682817,1.0212965814585375
74515,1.0603377411157577,1.0144408874759505,2.0747786285917083,1.0340177097126633
74516,2.117679329595522,5.671786143022003,7.789465472617525,0.8
74517,2.9559019275979503,1.1812505587089595,4.13715248630691,0.8690278010954472
74509,4.53839255346526,0.0,4.53839255346526,0.8369285957227792
74510,0.0,0.0,0.0,1.2
74511,1.0033971806664423,0.0,1.0033971806664423,1.1197282255466847
74512,3.088027401671104,0.9649100512763079,4.052937452947412,0.8757650037642071
74577,3.1142743995225945,0.0,3.1142743995225945,0.9508580480381924
74578,2.2772931380430412,2.325932895908637,4.603226033951678,0.8317419172838657
74477,2.0802235338012927,0.9486582535537793,3.028881787355072,0.9576894570115942
74478,1.1777653050564396,1.1173958684535068,2.295161173509946,1.0163871061192042
74479,1.9489356325348488,0.0,1.9489356325348488,1.044085149397212
74480,1.155443197877672,0.0,1.155443197877672,1.1075645441697863
74481,2.3441957193278267,0.0,2.3441957193278267,1.0124643424537738
74501,0.0,2.177703940264081,2.177703940264081,1.0257836847788735
74502,0.0,1.0910051317414187,1.0910051317414187,1.1127195894606865
74503,4.31084788017421,0.0,4.31084788017421,0.8551321695860632
74504,2.812530219740276,1.8399168357811875,4.652447055521463,0.8278042355582829
74500,2.1611457102058567,1.1618169538061696,3.3229626640120262,0.9341629868790379
74495,1.125550464855362,2.3503770355747986,3.475927500430161,0.9219257999655871
74496,0.0,2.2979447231785057,2.2979447231785057,1.0161644221457196
74497,1.1823066979411467,0.0,1.1823066979411467,1.1054154641647083
74498,0.9829948745993151,7.5309642131336725,8.513959087732987,0.8
74499,1.1501970759785674,1.1943411723775716,2.344538248356139,1.0124369401315088
74491,1.0647943170255991,0.0,1.0647943170255991,1.114816454637952
74492,0.0,2.071428214882941,2.071428214882941,1.0342857428093648
74493,2.0258638455268674,0.9023676544308193,2.9282314999576866,0.9657414800033851
74494,1.1063209387223147,1.8894407168472522,2.995761655569567,0.9603390675544347
74487,1.1333378443312034,1.0776611581600066,2.21099900249121,1.0231200798007032
74488,0.9388213778620682,0.0,0.9388213778620682,1.1248942897710346
74489,3.861766494164966,0.0,3.861766494164966,0.8910586804668027
74490,1.114092662927056,1.0324042103349829,2.1464968732620386,1.028280250139037
74483,1.0705196593179223,2.0908466548009836,3.161366314118906,0.9470906948704875
74484,1.9633122998091403,1.125490998593856,3.088803298402996,0.9528957361277604
74485,0.9047451137000158,3.1508752489093714,4.055620362609387,0.875550370991249
74486,1.9774794072345867,1.1763932184971195,3.1538726257317062,0.9476901899414635
74482,0.0,1.8838218389003212,1.8838218389003212,1.0492942528879743
74573,5.329073634537819,0.0,5.329073634537819,0.8
74574,1.106532209731048,2.292019873803783,3.398552083534831,0.9281158333172135
74575,2.24864516721698,2.1783517456158394,4.42699691283282,0.8458402469733743
74576,2.2996346756198727,3.098641179488679,5.398275855108551,0.8
74473,3.408541820072063,0.0,3.408541820072063,0.9273166543942349
74474,0.0,2.7035102133276214,2.7035102133276214,0.9837191829337902
74475,2.150989862249542,3.6497627200872573,5.800752582336799,0.8
74476,1.1112375014779654,1.8047621822970987,2.9159996837750644,0.9667200252979948
74469,5.535733268832325,0.0,5.535733268832325,0.8
74470,2.1420222107511107,1.0165677898376682,3.158590000588779,0.9473127999528976
74471,1.8824089797948904,0.0,1.8824089797948904,1.0494072816164088
74472,0.0,2.290762645520366,2.290762645520366,1.0167389883583706
74465,1.1526479833264345,2.297914716875345,3.4505627002017794,0.9239549839838577
74466,2.3702731741687293,2.2057491371233975,4.576022311292126,0.8339182150966299
74467,0.9751309100694668,2.26350302205119,3.2386339321206568,0.9409092854303475
74468,2.0089942252955537,0.0,2.0089942252955537,1.0392804619763556
74464,2.0778157631972753,2.178050458044758,4.255866221242034,0.8595307023006373
74459,3.5027189585325775,1.1355379461480661,4.6382569046806434,0.8289394476255485
74460,0.0,1.0189937355404843,1.0189937355404843,1.1184805011567613
74461,0.9883507667284535,4.229732700374658,5.218083467103112,0.8
74462,0.9274785626361219,0.9777147333025551,1.905193295938677,1.047584536324906
74463,2.223306944187568,0.0,2.223306944187568,1.0221354444649946
74456,2.3242582818744446,0.0,2.3242582818744446,1.0140593374500444
74457,1.065647837037626,1.1850245990917874,2.2506724361294133,1.0199462051096468
74458,1.0579425915369,1.9863433996426307,3.044285991179531,0.9564571207056375
74455,1.1500652922261017,3.441814307011853,4.591879599237955,0.8326496320609635
74452,2.176878136257009,1.0471587272045448,3.2240368634615537,0.9420770509230757
74453,3.1170218199490054,2.9531181032672054,6.07013992321621,0.8
74454,1.1832528935726248,2.324321707449547,3.5075746010221716,0.9193940319182263
74572,1.0932287255284272,1.0489135884127343,2.1421423139411617,1.028628614884707
74541,1.1173705436568315,2.1506540770968603,3.2680246207536916,0.9385580303397046
74542,2.3675276064152477,1.9271159712691883,4.294643577684436,0.8564285137852451
74543,4.767807272544585,2.720524284113324,7.488331556657909,0.8
74544,0.0,0.0,0.0,1.2
74537,3.0623346888557177,2.3238303809435426,5.38616506979926,0.8
74538,1.159609401413876,0.0,1.159609401413876,1.10723124788689
74539,1.9500755784384194,0.9449915681800028,2.8950671466184223,0.9683946282705262
74540,0.0,0.0,0.0,1.2
74568,2.9095178239385313,0.9515009899325887,3.86101881387112,0.8911184948903104
74569,1.1889340541750804,0.0,1.1889340541750804,1.1048852756659935
74570,1.8266829705199312,1.1856373661890187,3.01232033670895,0.959014373063284
74571,0.0,1.9159588043099545,1.9159588043099545,1.0467232956552037
74536,0.0,0.0,0.0,1.2
74564,0.0,2.973744711324735,2.973744711324735,0.9621004230940212
74565,1.0956654865666924,0.0,1.0956654865666924,1.1123467610746647
74566,3.29975781321311,2.863629597627776,6.163387410840886,0.8
74567,2.804526199519486,1.0060651828875407,3.8105913824070266,0.8951526894074379
74563,0.9873839752503341,1.061587026603521,2.048971001853855,1.0360823198516915
74505,0.0,4.224806588332684,4.224806588332684,0.8620154729333853
74506,0.0,4.080650190037179,4.080650190037179,0.8735479847970257
74507,1.019370807502006,1.977703635092266,2.997074442594272,0.9602340445924582
74508,1.161692816487642,0.9507861883814368,2.112479004869079,1.0310016796104737
