match_id,xg_home,xg_away,xg_total,xg_draw_index
33229,0.9309504276750782,1.031047122876342,1.9619975505514202,1.0430401959558864
33230,2.7468351822097303,0.0,2.7468351822097303,0.9802531854232216
33231,0.9666786796374983,1.0463250938788595,2.013003773516358,1.0389596981186913
33228,0.0,0.0,0.0,1.2
33227,1.0033359376948614,1.0696735521300154,2.0730094898248765,1.03415924081401
33224,2.743860247879465,1.111170899878902,3.855031147758367,0.8915975081793306
33225,2.2448216714035985,2.1182638650676995,4.3630855364712975,0.8509531570822961
33226,4.395449109390729,0.0,4.395449109390729,0.8483640712487417
33221,1.1233475637848387,0.9782408635207007,2.1015884273055394,1.0318729258155568
33222,2.725983252959393,1.8107309235962397,4.536714176555632,0.8370628658755495
33223,3.296398712386369,0.9535258449203561,4.249924557306725,0.860006035415462
33219,0.9394596519381023,3.1487967527210214,4.088256404659123,0.8729394876272701
33220,1.0647579909234233,0.9824956497534634,2.0472536406768866,1.0362197087458491
33218,3.4467478739476185,1.1507377030599475,4.597485577007566,0.8322011538393947
33215,3.0374949319881486,1.1992083084538496,4.236703240441998,0.8610637407646402
33216,0.0,0.0,0.0,1.2
33217,0.0,4.61300443115865,4.61300443115865,0.8309596455073079
33211,1.108267028757752,1.9342726572687858,3.042539686026538,0.9565968251178769
33212,1.170981993524641,1.0627089376920038,2.233690931216645,1.0213047255026684
33213,0.0,3.553908942785294,3.553908942785294,0.9156872845771764
33214,0.9718729830682005,0.0,0.9718729830682005,1.122250161354544
33210,1.8709914926295528,1.0933969381107818,2.9643884307403345,0.9628489255407733
33206,0.9600193488460532,2.967739169354809,3.9277585182008625,0.885779318543931
33207,1.0296294196916906,0.9888913063492129,2.0185207260409035,1.0385183419167276
33208,0.0,1.1503454542583023,1.1503454542583023,1.1079723636593357
33209,1.8934107850064352,1.0477433866034231,2.9411541716098584,0.9647076662712113
33202,1.8744195458388082,1.1058876362033334,2.9803071820421416,0.9615754254366287
33203,0.0,1.1456812002808463,1.1456812002808463,1.1083455039775323
33204,0.0,0.0,0.0,1.2
33205,1.0388870495924813,2.3239427760599467,3.362829825652428,0.9309736139478058
33201,4.5560940519347275,0.0,4.5560940519347275,0.8355124758452218
33200,2.158709229971751,0.0,2.158709229971751,1.02730326160226
33196,0.0,1.113293680039128,1.113293680039128,1.1109365055968698
33197,1.1670973259514281,0.0,1.1670973259514281,1.1066322139238858
33198,1.8653013853704963,0.0,1.8653013853704963,1.0507758891703602
33199,3.251212840466368,1.824570635636321,5.075783476102689,0.8
33193,0.0,2.0540676473015895,2.0540676473015895,1.0356745882158729
33194,3.563819584841724,1.1329932794515745,4.696812864293299,0.8242549708565361
33195,5.952743400330112,1.0215006429192226,6.9742440432493344,0.8
33192,0.0,1.0263535045420606,1.0263535045420606,1.1178917196366351
33191,0.0,1.8604148390420914,1.8604148390420914,1.0511668128766327
33188,3.0288700097838586,4.096717690642998,7.125587700426856,0.8
33189,1.0659209547623392,0.0,1.0659209547623392,1.1147263236190128
33190,0.0,2.2054825358143084,2.2054825358143084,1.0235613971348554
33184,0.9551135571031617,0.0,0.9551135571031617,1.1235909154317472
33185,0.9548672459402769,1.1712117994502735,2.1260790453905507,1.029913676368756
33186,5.050506222079347,0.0,5.050506222079347,0.8
33187,3.250768517725268,3.1048775137897975,6.355646031515065,0.8
33183,0.0,1.0540493487772564,1.0540493487772564,1.1156760520978195
33179,0.0,1.1490283003175317,1.1490283003175317,1.1080777359745975
33180,1.0746566835570464,3.330953251062395,4.4056099346194415,0.8475512052304447
33181,0.9765914594217757,0.0,0.9765914594217757,1.121872683246258
33182,2.1452648817934987,0.9483641522792294,3.093629034072728,0.9525096772741818
33175,3.789196286430508,2.295221904683383,6.084418191113891,0.8
33176,0.0,0.0,0.0,1.2
33177,2.1990350359548723,1.136109853711188,3.3351448896660605,0.9331884088267152
33178,0.0,1.0195537050755807,1.0195537050755807,1.1184357035939536
33174,1.1503564232007146,1.0147931218564672,2.165149545057182,1.0267880363954254
33173,1.8708495199959345,0.0,1.8708495199959345,1.0503320384003252
33170,0.0,2.1787174363025117,2.1787174363025117,1.0257026050957991
33171,2.7802633019786436,2.2428878344420093,5.023151136420653,0.8
33172,0.0,4.148651368461185,4.148651368461185,0.8681078905231052
33167,1.80963129353946,3.1003514508415266,4.9099827443809865,0.807201380449521
33168,2.387793655164323,2.3644248948685167,4.75221855003284,0.8198225159973729
33169,2.3196959925768956,3.033363741736871,5.353059734313767,0.8
33166,0.9248085456488151,0.0,0.9248085456488151,1.1260153163480948
33165,2.0194659738941905,4.103025380695785,6.122491354589975,0.8
33164,1.9734790755540208,0.0,1.9734790755540208,1.0421216739556782
33161,1.8589950113548188,2.2947869325346337,4.153781943889452,0.8676974444888438
33162,0.9864643323839702,2.915384433800877,3.9018487661848473,0.8878520987052122
33163,3.7036895642965346,0.9527585641456708,4.6564481284422055,0.8274841497246236
33157,2.1458641861231,2.373844790180951,4.5197089763040506,0.8384232818956759
33158,1.020615150531105,0.0,1.020615150531105,1.1183507879575116
33159,0.0,0.0,0.0,1.2
33160,1.943419786879909,0.904601090081338,2.848020876961247,0.9721583298431002
33156,0.9678135362536426,0.0,0.9678135362536426,1.1225749170997086
33155,4.189982534268475,1.121613060328023,5.311595594596499,0.8
33151,0.0,1.1863332168590575,1.1863332168590575,1.1050933426512755
33152,5.348875597270416,2.7985287958427687,8.147404393113185,0.8
33153,1.1967454646763491,1.9628827142024357,3.1596281788787848,0.9472297456896972
33154,2.870191893071369,0.0,2.870191893071369,0.9703846485542905
33148,0.9142890560128628,0.9216824787461939,1.8359715347590568,1.0531222772192754
33149,2.8285630443224847,1.173111616446205,4.00167466076869,0.8798660271385048
33150,0.9275317193557686,1.9789467007414743,2.906478420097243,0.9674817263922205
33147,0.0,1.0609442392049844,1.0609442392049844,1.1151244608636013
33146,1.8856127014391018,3.2443990373411418,5.130011738780244,0.8
33142,1.1416773818751516,2.0123642112075104,3.154041593082662,0.9476766725533871
33143,1.1111138875964846,2.0273670020044054,3.1384808896008902,0.9489215288319288
33144,1.0740193166548437,1.0047203288907054,2.078739645545549,1.033700828356356
33145,0.9410093675619314,1.0825629869669977,2.023572354528929,1.0381142116376856
33138,1.0582374751719792,1.0330138878899682,2.0912513630619474,1.0326998909550442
33139,0.9291196055245607,0.0,0.9291196055245607,1.125670431558035
33140,1.132300680504668,0.9075553430786182,2.0398560235832863,1.036811518113337
33141,4.184114423748166,0.0,4.184114423748166,0.8652708461001468
33137,1.088294540087106,0.0,1.088294540087106,1.1129364367930314
33136,0.9705161270531478,2.0076576707637113,2.978173797816859,0.9617460961746512
33133,1.0908044852567524,1.04876177651599,2.1395662617727425,1.0288346990581807
33134,2.1265443693605626,0.0,2.1265443693605626,1.029876450451155
33135,0.9565352807233378,0.0,0.9565352807233378,1.123477177542133
33130,1.0445540057075666,1.022270948022964,2.0668249537305305,1.0346540037015575
33131,4.545184968040294,0.0,4.545184968040294,0.8363852025567765
33132,2.324097632172574,3.2716729346827984,5.595770566855372,0.8
33129,2.2281409139533483,1.0673072371802068,3.295448151133555,0.9363641479093157
33128,0.0,0.0,0.0,1.2
33125,2.1743159224177555,0.0,2.1743159224177555,1.0260547262065796
33126,2.344495548443957,1.05050312109504,3.394998669538997,0.9284001064368802
33127,1.8346891129467857,2.257218132709146,4.091907245655932,0.8726474203475254
33121,1.851126085165379,1.0351495999649538,2.886275685130333,0.9690979451895734
33122,1.8051585350510344,3.7677446187141155,5.57290315376515,0.8
33123,1.8394419140985474,0.0,1.8394419140985474,1.0528446468721162
33124,0.9038106679600848,3.656011117736385,4.55982178569647,0.8352142571442824
33120,0.973925483712827,2.0984632995867907,3.0723887832996177,0.9542088973360305
33118,0.955422775398325,1.844656842563708,2.800079617962033,0.9759936305630373
33119,3.44187703499965,2.11482209959988,5.55669913459953,0.8
33116,0.0,1.1880995074499547,1.1880995074499547,1.1049520394040035
33117,4.515199037778074,3.0618914633397942,7.577090501117868,0.8
76269,2.250307924194643,0.0,2.250307924194643,1.0199753660644286
33115,0.0,2.807310808037105,2.807310808037105,0.9754151353570316
76267,4.685253281779522,0.0,4.685253281779522,0.8251797374576383
76268,3.0683394623993268,2.3498401872464822,5.4181796496458094,0.8
33114,0.9864428194842555,2.3295857579379318,3.316028577422187,0.934717713806225
