match_id,xg_home,xg_away,xg_total,xg_draw_index
9345,0.0,1.1318981379283637,1.1318981379283637,1.1094481489657309
9336,3.0892235266273897,0.0,3.0892235266273897,0.9528621178698088
9337,2.029255131051734,1.0191656245044338,3.048420755556168,0.9561263395555065
9338,1.1762078840462369,1.1827046039332145,2.3589124879794516,1.011287000961644
9339,0.0,1.042796405012336,1.042796405012336,1.116576287599013
9340,0.9708602181646409,0.9801684546478195,1.9510286728124604,1.0439177061750031
9341,0.0,1.063500823231202,1.063500823231202,1.114919934141504
9342,2.305984078940534,2.3493329251740906,4.655317004114625,0.82757463967083
9343,0.971189889842675,0.9286345152741051,1.89982440511678,1.0480140475906576
9344,1.0832210327758633,0.0,1.0832210327758633,1.1133423173779309
9327,1.8667622901277656,0.9672771521415671,2.834039442269333,0.9732768446184533
9328,0.0,0.0,0.0,1.2
9329,2.9435272219553177,0.926601499618035,3.8701287215733524,0.8903897022741318
9330,4.119687719275138,1.1651786357675915,5.2848663550427295,0.8
9331,0.9185199263449221,1.0574686778938063,1.9759886042387285,1.0419209116609016
9332,2.2944198108435065,0.0,2.2944198108435065,1.0164464151325194
9333,0.0,1.9898666205725135,1.9898666205725135,1.0408106703541988
9334,1.1288266952863486,0.0,1.1288266952863486,1.1096938643770922
9335,0.932702333006862,1.1982880091599002,2.130990342166762,1.029520772626659
9325,1.0764795343274736,1.0489175232051855,2.125397057532659,1.0299682353973874
9326,1.034122921636947,0.0,1.034122921636947,1.1172701662690443
9319,0.9813540696436711,0.0,0.9813540696436711,1.1214916744285064
9320,0.0,2.9181277103749332,2.9181277103749332,0.9665497831700054
9321,1.00321091470291,1.164883889884221,2.168094804587131,1.0265524156330295
9322,0.9175137076878842,0.0,0.9175137076878842,1.1265989033849693
9323,0.9300976231723094,4.031176981024477,4.961274604196786,0.8030980316642571
9324,0.9508396812832387,0.0,0.9508396812832387,1.1239328254973409
9318,0.0,0.0,0.0,1.2
9309,0.0,2.19104088552232,2.19104088552232,1.0247167291582144
9310,1.0351413260064173,0.9360826916821503,1.9712240176885676,1.0423020785849146
9311,1.8058724864670468,3.579270635983355,5.385143122450402,0.8
9312,1.1556792644338243,0.0,1.1556792644338243,1.107545658845294
9313,0.0,0.0,0.0,1.2
9314,0.0,0.0,0.0,1.2
9315,0.987281112913536,0.0,0.987281112913536,1.1210175109669172
9316,2.0301938411941185,0.0,2.0301938411941185,1.0375844927044706
9317,2.0732312710948513,3.257911290426323,5.331142561521174,0.8
9308,3.3206424409502686,0.0,3.3206424409502686,0.9343486047239785
9300,0.903030654477321,1.1542692532022718,2.057299907679593,1.0354160073856327
9301,3.1099509757477755,0.0,3.1099509757477755,0.951203921940178
9302,0.0,1.0166957015633253,1.0166957015633253,1.118664343874934
9303,4.059801303668422,1.8871324576700268,5.946933761338449,0.8
9304,0.0,0.0,0.0,1.2
9305,1.1701655214777216,0.0,1.1701655214777216,1.1063867582817823
9306,0.0,0.0,0.0,1.2
9307,0.0,1.8304737132040934,1.8304737132040934,1.0535621029436726
9298,2.110080852135614,0.0,2.110080852135614,1.031193531829151
9299,0.0,0.0,0.0,1.2
9297,1.0422081724893484,1.975455001068363,3.017663173557711,0.9585869461153831
9295,0.9873090947521325,1.0291156877181329,2.0164247824702652,1.0386860174023789
9296,0.0,3.9415835770189505,3.9415835770189505,0.8846733138384839
9288,0.9699536075746737,1.8250063153876592,2.7949599229623328,0.9764032061630133
9289,0.0,1.0866287181024399,1.0866287181024399,1.1130697025518048
9290,0.0,1.1564499505333874,1.1564499505333874,1.107484003957329
9291,0.0,0.0,0.0,1.2
9292,0.0,0.0,0.0,1.2
9293,0.0,1.0111839351228842,1.0111839351228842,1.1191052851901693
9294,1.9021022018187141,0.0,1.9021022018187141,1.0478318238545028
9279,2.0659273953308737,2.0578758472540133,4.123803242584887,0.870095740593209
9280,0.0,2.276505704726164,2.276505704726164,1.0178795436219068
9281,2.2458574106541653,0.0,2.2458574106541653,1.0203314071476668
9282,3.2221175017499526,0.0,3.2221175017499526,0.9422305998600038
9283,0.0,1.1073483848367707,1.1073483848367707,1.1114121292130583
9284,0.0,0.0,0.0,1.2
9285,0.0,3.517728913296723,3.517728913296723,0.9185816869362622
9286,0.0,0.0,0.0,1.2
9287,3.3115057594414026,1.1966086744615592,4.5081144339029615,0.839350845287763
9278,1.882700449012828,1.17996149494491,3.062661943957738,0.954987044483381
9270,1.152847138912137,0.0,1.152847138912137,1.107772228887029
9271,4.226304555853002,0.0,4.226304555853002,0.8618956355317599
9272,1.0410474651790629,1.1393925451329447,2.1804400103120076,1.0255647991750394
9273,2.3406436920470224,2.0024226188794483,4.343066310926471,0.8525546951258823
9274,0.9818604830559063,1.0639663791962928,2.0458268622521993,1.0363338510198241
9275,1.1774452593478901,4.107550065971135,5.284995325319025,0.8
9276,0.0,0.0,0.0,1.2
9277,1.1407424075924972,0.9534219696652481,2.094164377257745,1.0324668498193803
9268,0.0,0.0,0.0,1.2
9269,1.1520417282551974,1.1922364380952186,2.344278166350416,1.0124577466919666
9266,1.0630573741114702,0.0,1.0630573741114702,1.1149554100710823
9267,2.8773200150039577,0.969482372091214,3.8468023870951717,0.8922558090323862
9259,0.0,1.910236429984696,1.910236429984696,1.0471810856012242
9260,0.9602770134890247,1.976809020611118,2.9370860341001426,0.9650331172719886
9261,0.0,2.7122479591591935,2.7122479591591935,0.9830201632672645
9262,2.721222772394354,2.3049274410759537,5.0261502134703075,0.8
9263,1.8553199439010402,1.8845738149837805,3.7398937588848207,0.9008084992892144
9264,0.0,0.9609035040873437,0.9609035040873437,1.1231277196730125
9265,1.0293832643610639,0.9477672069645218,1.9771504713255856,1.0418279622939532
9258,0.0,0.0,0.0,1.2
9257,2.3338930059191125,2.254180441551192,4.588073447470304,0.8329541242023757
9254,2.2981801203062506,3.428453039000334,5.7266331593065845,0.8
9255,1.1787947430681396,0.0,1.1787947430681396,1.1056964205545488
9256,1.0013681850222493,0.0,1.0013681850222493,1.11989054519822
9249,0.9559309467876373,1.198907872295886,2.1548388190835235,1.027612894473318
9250,0.9788913473929133,2.261105616042813,3.2399969634357264,0.9408002429251419
9251,0.0,2.190113184912527,2.190113184912527,1.0247909452069979
9252,0.0,0.9579564527132836,0.9579564527132836,1.1233634837829374
9253,1.0965217349938903,1.1966868315247607,2.293208566518651,1.016543314678508
9248,0.0,2.3835541921004886,2.3835541921004886,1.009315664631961
9246,0.978276985580772,0.0,0.978276985580772,1.1217378411535381
9247,1.1291256026012262,0.0,1.1291256026012262,1.109669951791902
9238,1.197195312746248,0.9829757138140556,2.180171026560304,1.0255863178751756
9239,2.1559203064502643,1.877683527863043,4.033603834313308,0.8773116932549354
9240,2.0513813151981397,1.8674556434925034,3.918836958690643,0.8864930433047485
9241,2.012675464537371,2.1759577256959166,4.188633190233288,0.864909344781337
9242,1.084048493229359,3.5507008370600017,4.6347493302893605,0.8292200535768511
9243,3.5425738845537453,1.0470934416198994,4.589667326173645,0.8328266139061085
9244,1.189887396001169,2.1508761871440574,3.3407635831452263,0.9327389133483819
9245,1.1444106655896382,1.017244249214056,2.1616549148036945,1.0270676068157045
9237,2.265510966960926,1.097984549687014,3.36349551664794,0.9309203586681648
9229,3.362125140453249,2.914068815459488,6.276193955912737,0.8
9230,0.9488676925735072,0.9876023769064228,1.9364700694799302,1.0450823944416057
9231,2.001966341692402,0.9762415941187936,2.9782079358111955,0.9617433651351044
9232,0.9110128171435619,2.253380233275669,3.164393050419231,0.9468485559664616
9233,0.0,2.2933830215529496,2.2933830215529496,1.016529358275764
9234,0.9091071176007433,1.0836216223854194,1.9927287399861626,1.040581700801107
9235,1.0106133608447487,0.9754911230093345,1.9861044838540831,1.0411116412916734
9236,0.9941356665801662,2.265448706071277,3.2595843726514433,0.9392332501878845
9228,1.1417512771251204,2.1999902309033685,3.341741508028489,0.9326606793577209
9227,0.0,0.0,0.0,1.2
9226,0.0,0.0,0.0,1.2
9223,3.3675960039097967,1.1772261915151319,4.544822195424929,0.8364142243660058
9224,0.9472723059572956,0.9268443564503714,1.874116662407667,1.0500706670073867
9225,0.9459327976608758,0.9893747103280084,1.9353075079888842,1.0451753993608892
9218,2.293314508904347,1.0124113211279773,3.3057258300323245,0.935541933597414
9219,2.737000889657329,0.9303110808087105,3.6673119704660393,0.9066150423627168
9220,0.9951596150699907,1.0557076744880585,2.0508672895580493,1.0359306168353561
9221,1.0502691453597859,2.0810534372325877,3.1313225825923734,0.9494941933926101
9222,1.1005421028080438,0.0,1.1005421028080438,1.1119566317753564
9217,0.0,0.0,0.0,1.2
9216,2.038590689970415,1.1775627772991661,3.2161534672695815,0.9427077226184335
9215,0.0,1.134472562815814,1.134472562815814,1.1092421949747349
9213,2.150741072797517,2.1273711966447393,4.278112269442256,0.8577510184446195
9214,0.9719715227962472,1.1021869622571556,2.074158485053403,1.0340673211957279
9207,0.0,0.0,0.0,1.2
9208,0.0,0.0,0.0,1.2
9209,1.0090658872010556,0.9271575489042907,1.9362234361053463,1.0451021251115722
9210,1.840595299385515,0.9512606692691401,2.791855968654655,0.9766515225076275
9211,1.0688522481845648,0.0,1.0688522481845648,1.1144918201452347
9212,1.9046975587300334,0.0,1.9046975587300334,1.0476241953015972
9206,2.060312171787525,1.199604850866378,3.2599170226539025,0.9392066381876878
9205,1.1299283133220215,1.1806645425975684,2.31059285591959,1.015152571526433
9204,2.3526923533290702,0.0,2.3526923533290702,1.0117846117336744
9202,0.0,2.2850198128838572,2.2850198128838572,1.0171984149692914
9203,5.737711395723042,0.0,5.737711395723042,0.8
9197,0.9647984734743942,0.0,0.9647984734743942,1.1228161221220485
9198,2.2122061678833003,1.9737173477969323,4.185923515680233,0.8651261187455814
9199,1.1461709896571173,0.0,1.1461709896571173,1.1083063208274306
9200,2.2004551684322853,0.0,2.2004551684322853,1.023963586525417
9201,0.0,0.919483061688917,0.919483061688917,1.1264413550648866
9195,2.114825768827173,1.179973879821111,3.2947996486482842,0.9364160281081373
9196,0.0,0.0,0.0,1.2
9194,0.0,2.273727746272045,2.273727746272045,1.0181017802982364
9184,0.0,2.148139015549789,2.148139015549789,1.028148878756017
9185,0.9856425976844412,1.1230435941619517,2.1086861918463926,1.0313051046522885
9186,0.0,0.0,0.0,1.2
9187,2.1769490208217186,1.147702737287503,3.324651758109222,0.9340278593512622
9188,0.0,2.1517342448793886,2.1517342448793886,1.0278612604096489
9189,1.1456515510917449,1.9060699347458283,3.0517214858375734,0.9558622811329941
9190,0.0,0.9430366273811781,0.9430366273811781,1.1245570698095058
9191,0.0,2.1944130875081322,2.1944130875081322,1.0244469529993494
9192,1.0574289344934034,0.0,1.0574289344934034,1.1154056852405276
9193,0.0,3.0346559693015935,3.0346559693015935,0.9572275224558725
9175,2.101153552747434,2.3511715133017397,4.452325066049173,0.8438139947160661
9176,0.0,0.0,0.0,1.2
9177,3.534104100982654,0.0,3.534104100982654,0.9172716719213877
9178,1.095926562736323,0.0,1.095926562736323,1.1123258749810943
9179,2.8430145080990745,0.0,2.8430145080990745,0.972558839352074
9180,1.1576202479518898,1.1430343663456388,2.3006546142975286,1.0159476308561977
9181,2.250465387883768,3.193681919904412,5.44414730778818,0.8
9182,0.0,0.9076135780957066,0.9076135780957066,1.1273909137523435
9183,1.0769986325761052,1.0989357824347135,2.1759344150108184,1.0259252467991344
9166,0.0,0.9639524132778832,0.9639524132778832,1.1228838069377693
9167,1.9229467625001702,0.0,1.9229467625001702,1.0461642589999864
9168,0.9944705534840093,1.1325952779855308,2.1270658314695403,1.0298347334824367
9169,1.0283351557377058,0.9065854172676693,1.9349205730053751,1.04520635415957
9170,1.8807683939473296,1.1608966928191438,3.041665086766473,0.9566667930586822
9171,0.9529099653247359,2.2398217462520416,3.1927317115767773,0.9445814630738578
9172,2.880139652563484,0.0,2.880139652563484,0.9695888277949213
9173,0.97859220275822,3.4634944739036038,4.442086676661824,0.844633065867054
9174,0.0,2.3194921016919277,2.3194921016919277,1.0144406318646457
9157,0.9210179245863657,0.0,0.9210179245863657,1.1263185660330908
9158,0.0,0.0,0.0,1.2
9159,1.9229228495373627,0.0,1.9229228495373627,1.046166172037011
9160,1.0966442846934388,1.037557928104409,2.134202212797848,1.0292638229761721
9161,2.2099084388493413,2.1505071642224216,4.360415603071763,0.8511667517542589
9162,1.1907023033490622,2.2449618537792526,3.435664157128315,0.9251468674297348
9163,1.1568925858900017,0.0,1.1568925858900017,1.1074485931287998
9164,0.9635412577235147,0.919728605740097,1.8832698634636116,1.0493384109229111
9165,0.0,0.0,0.0,1.2
9156,2.009090578040193,0.9852779252240825,2.9943685032642757,0.960450519738858
9148,3.0312930639749602,0.9536986934470805,3.9849917574220406,0.8812006594062367
9149,1.1836685357891548,0.9417496023385512,2.125418138127706,1.0299665489497836
9150,1.0086851914880368,0.0,1.0086851914880368,1.119305184680957
9151,0.0,3.0544706288124868,3.0544706288124868,0.9556423496950011
9152,1.041376503743503,3.198642307967541,4.240018811711044,0.8607984950631165
9153,2.238687684200394,1.18468006874028,3.423367752940674,0.9261305797647461
9154,3.3876177379948835,2.275380357218012,5.662998095212895,0.8
9155,0.0,0.0,0.0,1.2
9146,0.0,0.9903103377827712,0.9903103377827712,1.1207751729773783
9147,0.0,0.0,0.0,1.2
9137,1.0453647590379047,1.9236549900848068,2.9690197491227117,0.962478420070183
9138,0.0,3.16158843995884,3.16158843995884,0.9470729248032927
9139,3.0216351281827993,0.0,3.0216351281827993,0.958269189745376
9140,0.9373159983729438,0.0,0.9373159983729438,1.1250147201301646
9141,5.456378956368183,0.0,5.456378956368183,0.8
9142,0.0,0.0,0.0,1.2
9143,1.0343364806627589,1.1056141818636287,2.1399506625263873,1.028803946997889
9144,1.1404831159528643,0.9402607424259994,2.080743858378864,1.0335404913296908
9145,0.0,0.0,0.0,1.2
9136,1.0917023505390386,2.2370216336274362,3.3287239841664746,0.9337020812666821
9128,3.066824578234942,0.9207226800536569,3.987547258288599,0.8809962193369121
9129,0.0,0.9897308913568907,0.9897308913568907,1.1208215286914487
9130,3.40567316573572,2.8840454337515564,6.289718599487276,0.8
9131,2.0249787728718758,2.3729610606697937,4.3979398335416695,0.8481648133166664
9132,1.06557355483269,0.0,1.06557355483269,1.1147541156133849
9133,2.3599043529167236,5.352112253258866,7.71201660617559,0.8
9134,1.8803880543952685,3.0486743505500877,4.929062404945356,0.8056750076043715
9135,2.033010256730741,0.0,2.033010256730741,1.0373591794615407
9126,0.0,2.185844252362525,2.185844252362525,1.025132459810998
9127,2.99271240098786,0.0,2.99271240098786,0.9605830079209712
9124,2.108388362855875,1.8663566039454569,3.9747449668013317,0.8820204026558934
9125,2.0652934455768723,0.9908614436480707,3.056154889224943,0.9555076088620046
9123,0.0,0.0,0.0,1.2
9121,2.972688798541417,0.0,2.972688798541417,0.9621848961166867
9122,0.9255642081042375,1.0770273856365096,2.002591593740747,1.0397926725007403
9115,1.8055596924882107,1.092070015691199,2.8976297081794096,0.9681896233456473
9116,3.4288566600451107,1.963705066362209,5.39256172640732,0.8
9117,2.06329198642542,2.1859673318392163,4.249259318264636,0.860059254538829
9118,1.1238693503069999,0.0,1.1238693503069999,1.11009045197544
9119,4.396610317782866,0.0,4.396610317782866,0.8482711745773708
9120,2.182308069688693,0.9813690179681117,3.1636770876568048,0.9469058329874556
9114,0.0,1.8175604234352813,1.8175604234352813,1.0545951661251776
9113,1.0938563086237103,1.0375657919035273,2.131422100527238,1.029486231957821
9112,0.0,0.937933903008999,0.937933903008999,1.1249652877592802
9110,1.1974747034678583,0.9990528585905927,2.196527562058451,1.024277795035324
9111,0.0,0.9810266197535586,0.9810266197535586,1.1215178704197153
9104,1.0222894491317303,2.1314656098530875,3.153755058984818,0.9476995952812146
9105,2.1864219179900757,2.243185272888177,4.429607190878253,0.8456314247297398
9106,0.0,2.2147334218529955,2.2147334218529955,1.0228213262517603
9107,1.0577941599050131,3.923082589837205,4.980876749742218,0.8015298600206225
9108,1.9349505111204106,1.0358718802210707,2.970822391341481,0.9623342086926815
9109,1.031322533772278,0.0,1.031322533772278,1.1174941972982178
9103,0.9775379678373898,1.8251656331909327,2.8027036010283224,0.9757837119177342
9102,2.34626651736645,1.0946756730158071,3.4409421903822572,0.9247246247694194
9100,1.0041020118350128,1.0925057377791587,2.0966077496141713,1.0322713800308663
9101,1.0518298236454675,2.0664870496945085,3.118316873339976,0.9505346501328019
9095,1.8655999133901782,1.8243852470090405,3.6899851603992184,0.9048011871680626
9096,2.223957883435011,2.1444015415769533,4.368359425011964,0.8505312459990428
9097,6.794592569456773,1.118152354055462,7.912744923512236,0.8
9098,1.021305479613216,1.158371769294034,2.1796772489072502,1.02562582008742
9099,1.9570779944161778,0.0,1.9570779944161778,1.0434337604467059
9094,0.0,2.359465240070217,2.359465240070217,1.0112427807943827
9093,0.0,1.9622583777672644,1.9622583777672644,1.0430193297786188
9090,2.844333805007919,1.0973663334126798,3.941700138420599,0.8846639889263521
9091,2.0390629985380455,1.192083793341198,3.231146791879244,0.9415082566496605
9092,1.0123643239195297,5.1807669769947005,6.19313130091423,0.8
9085,1.0969232690125483,2.3466969427840234,3.4436202117965715,0.9245103830562743
9086,0.0,0.9077948598079475,0.9077948598079475,1.1273764112153641
9087,2.064199619410181,0.0,2.064199619410181,1.0348640304471854
9088,1.0003156419261026,1.135925538646168,2.1362411805722705,1.0291007055542183
9089,3.5187360264974687,0.0,3.5187360264974687,0.9185011178802025
9084,2.3518479328235924,0.0,2.3518479328235924,1.0118521653741126
9083,3.394800225406822,1.1885912165759824,4.583391441982805,0.8333286846413757
9081,0.0,1.0523925083361663,1.0523925083361663,1.1158085993331066
9082,1.1399936054868682,0.0,1.1399936054868682,1.1088005115610506
9074,0.9521370660915908,2.388243473960909,3.3403805400524997,0.9327695567958
9075,0.0,0.9539370117400087,0.9539370117400087,1.1236850390607993
9076,2.1913445797499884,2.205304946004571,4.39664952575456,0.8482680379396352
9077,2.2407518859526787,0.0,2.2407518859526787,1.0207398491237858
9078,3.5771143812325072,0.0,3.5771143812325072,0.9138308495013994
9079,1.8832325790091007,0.0,1.8832325790091007,1.049341393679272
9080,4.5339178622185,4.48362702246466,9.01754488468316,0.8
9073,1.086666210728758,1.0727764746233914,2.1594426853521496,1.027244585171828
9068,1.158505387705914,2.349521867042105,3.508027254748019,0.9193578196201585
9069,1.9070763495712602,2.0615587329009317,3.9686350824721917,0.8825091934022247
9070,1.145846294977982,0.0,1.145846294977982,1.1083322964017615
9071,3.145351390093917,1.8542754458520965,4.999626835946014,0.8000298531243188
9072,0.0,2.303060370110761,2.303060370110761,1.0157551703911392
9067,2.829826596595078,1.1237698124262039,3.953596409021282,0.8837122872782974
9066,2.0583996788566847,2.3863643131776353,4.44476399203432,0.8444188806372545
9057,1.9335993564950802,1.1953314799406742,3.1289308364357544,0.9496855330851397
9058,1.0500202073106188,0.0,1.0500202073106188,1.1159983834151506
9059,2.0106645079750014,0.0,2.0106645079750014,1.0391468393619998
9060,1.8236663625876213,1.1472488551134443,2.970915217701066,0.9623267825839147
9061,0.0,0.0,0.0,1.2
9062,1.038063276058153,1.0996315085025932,2.137694784560746,1.0289844172351403
9063,0.0,0.0,0.0,1.2
9064,4.621941855454582,0.0,4.621941855454582,0.8302446515636335
9065,0.9424324126812862,1.1624694177635901,2.1049018304448763,1.03160785356441
9049,0.9862037325921591,0.9887160110037851,1.9749197435959442,1.0420064205123245
9050,0.0,0.0,0.0,1.2
9051,0.9320510105516635,0.0,0.9320510105516635,1.125435919155867
9052,3.0310281987063368,3.1602586725013957,6.1912868712077325,0.8
9053,0.0,1.0800240205808442,1.0800240205808442,1.1135980783535324
9054,3.7421401110424,0.960372416539172,4.702512527581572,0.8237989977934743
9055,1.0663018253345156,1.135596703724573,2.201898529059089,1.023848117675273
9056,1.1188497023215338,2.034721380420297,3.1535710827418306,0.9477143133806536
9048,3.0354176869864364,0.0,3.0354176869864364,0.9571665850410851
9046,1.0223966449449018,0.9848795062303606,2.0072761511752626,1.039417907905979
9047,3.5865363413148525,0.0,3.5865363413148525,0.9130770926948117
9038,1.1028525244646652,1.8882558666333968,2.991108391098062,0.960711328712155
9039,0.0,1.917088250385901,1.917088250385901,1.0466329399691279
9040,0.0,0.0,0.0,1.2
9041,3.0965769927105002,1.1426592463827205,4.239236239093221,0.8608611008725423
9042,0.9953014260202095,0.9591161886875027,1.9544176147077121,1.043646590823383
9043,0.0,2.059485340016851,2.059485340016851,1.035241172798652
9044,0.9015585753768783,1.1889985774519154,2.0905571528287936,1.0327554277736966
9045,0.0,2.081792191051302,2.081792191051302,1.0334566247158958
9036,0.0,2.0559809538378184,2.0559809538378184,1.0355215236929745
9037,2.300514639577612,1.9296916237019333,4.230206263279545,0.8615834989376364
9030,1.0384985537265625,1.17124272762595,2.2097412813525126,1.023220697491799
9031,0.0,0.0,0.0,1.2
9032,0.0,2.0951503861730125,2.0951503861730125,1.032387969106159
9033,0.0,0.0,0.0,1.2
9034,1.0180394089839826,1.1453387968836828,2.1633782058676654,1.0269297435305869
9035,0.9577501179380179,0.0,0.9577501179380179,1.1233799905649586
64620,0.0,0.0,0.0,1.2
9029,0.0,0.0,0.0,1.2
