match_id,xg_home,xg_away,xg_total,xg_draw_index
23062,0.0,1.1871535602935863,1.1871535602935863,1.105027715176513
23063,1.9379114483112818,1.8387455437744074,3.776656992085689,0.8978674406331448
23058,2.764353755723582,1.832356287382738,4.59671004310632,0.8322631965514944
23059,2.299025530242629,0.0,2.299025530242629,1.0160779575805896
23056,0.0,3.0350053080937953,3.0350053080937953,0.9571995753524963
23057,1.0096768015170763,0.0,1.0096768015170763,1.1192258558786339
23052,3.2457354324717236,0.0,3.2457354324717236,0.9403411654022621
23053,2.069285790564794,3.1713832609690864,5.24066905153388,0.8
23054,0.0,0.9491526185357463,0.9491526185357463,1.1240677905171403
23055,1.046397350507531,0.9763677082677037,2.0227650587752346,1.0381787952979813
23049,1.104618383678504,1.0875895022090059,2.19220788588751,1.0246233691289992
23050,1.8743237048507853,1.1217283353086978,2.996052040159483,0.9603158367872413
23051,1.1773268035973439,3.369109916008177,4.546436719605521,0.8362850624315583
23048,0.0,5.493759111478617,5.493759111478617,0.8
23047,2.169295622050799,0.0,2.169295622050799,1.026456350235936
23044,3.8782426239677354,0.9731646141665897,4.851407238134325,0.811887420949254
23045,4.310170485151624,0.0,4.310170485151624,0.8551863611878701
23046,0.0,0.0,0.0,1.2
23040,1.0255566132028793,1.1505228166199526,2.176079429822832,1.0259136456141735
23041,0.9913491658992118,3.2373991111938194,4.228748277093032,0.8617001378325575
23042,1.1958758847097446,1.0764496964378951,2.2723255811476397,1.0182139535081889
23043,2.020140866964675,0.0,2.020140866964675,1.0383887306428259
23038,1.0491835357768835,1.0666070709990647,2.115790606775948,1.0307367514579242
23039,0.9702011761179712,1.1136811959978752,2.0838823721158466,1.0332894102307322
23037,3.7319588902663146,0.9693244480378048,4.701283338304119,0.8238973329356705
23033,0.0,1.1425604210406899,1.1425604210406899,1.1085951663167448
23034,3.415105340341865,0.977775308552164,4.392880648894029,0.8485695480884776
23035,0.0,1.8566280705702944,1.8566280705702944,1.0514697543543765
23036,1.826840187585162,0.0,1.826840187585162,1.0538527849931871
23028,3.2514411946332036,1.8016031088342723,5.053044303467476,0.8
23029,1.1944736797075228,2.380962298750674,3.575435978458197,0.9139651217233442
23030,2.000601426662946,1.1467352997743638,3.1473367264373096,0.9482130618850152
23031,3.7783851069991896,1.196915119759405,4.975300226758595,0.8019759818593124
23032,0.0,0.0,0.0,1.2
23026,0.9857330676736847,0.0,0.9857330676736847,1.1211413545861053
23027,0.0,0.0,0.0,1.2
23022,1.9548154364341614,1.0989992180388612,3.0538146544730225,0.9556948276421582
23023,1.8160236593489782,0.9944806880907939,2.810504347439772,0.9751596522048183
23024,3.538312948167209,0.0,3.538312948167209,0.9169349641466232
23025,1.1863167981440816,1.1085154267814414,2.294832224925523,1.0164134220059582
23018,1.8652756147151834,1.8811902239829432,3.7464658386981267,0.9002827329041498
23019,1.1474072999987728,2.336515483892366,3.483922783891139,0.9212861772887089
23020,0.0,4.439852376629548,4.439852376629548,0.8448118098696361
23021,2.1105215568992555,0.0,2.1105215568992555,1.0311582754480595
23014,4.1426325580431484,0.9640283023548425,5.106660860397991,0.8
23015,2.0275272070809383,1.1045331331518924,3.1320603402328304,0.9494351727813736
23016,3.0776299747401534,1.0967701733389383,4.1744001480790915,0.8660479881536727
23017,1.866214544084408,0.9137846805198597,2.7799992246042677,0.9776000620316586
23010,0.0,2.2866276650887762,2.2866276650887762,1.017069786792898
23011,1.9672038973519688,0.9762468089760159,2.943450706327985,0.9645239434937612
23012,0.0,2.3101661621246077,2.3101661621246077,1.0151867070300313
23013,0.9699637059119102,0.9173667721485694,1.8873304780604796,1.0490135617551617
23008,3.023032141363835,0.0,3.023032141363835,0.9581574286908932
23009,3.3997288477910126,2.144467020840368,5.54419586863138,0.8
23005,0.0,1.0405770503318121,1.0405770503318121,1.116753835973455
23006,2.1391552399164575,0.9190647329432112,3.0582199728596686,0.9553424021712265
23007,1.8137770093919405,0.9109145963367125,2.724691605728653,0.9820246715417078
23002,1.9270809881867375,2.955724243766384,4.882805231953121,0.8093755814437503
23003,1.8505492587939116,2.8969700872805197,4.747519346074432,0.8201984523140454
23004,1.845303930130337,5.946256581501136,7.791560511631473,0.8
22998,2.826886316493181,0.0,2.826886316493181,0.9738490946805455
22999,0.9733557876697508,0.0,0.9733557876697508,1.12213153698642
23000,3.0978527100257307,0.9846110216601827,4.082463731685913,0.8734029014651269
23001,4.754923823157151,1.948673980845351,6.703597804002502,0.8
22995,2.2812175976409215,2.0464191327367143,4.327636730377636,0.8537890615697892
22996,2.387433758470443,2.1012224868319147,4.488656245302358,0.8409075003758114
22997,1.0196593706945984,1.86093154289003,2.880590913584628,0.9695527269132298
22992,0.0,0.0,0.0,1.2
22993,0.9808859093499139,0.0,0.9808859093499139,1.121529127252007
22994,0.9210987363536399,1.120380762377949,2.0414794987315887,1.036681640101473
22989,2.07020352330524,2.7075415509873206,4.777745074292561,0.8177803940565951
22990,1.1055654885277857,2.072352623054213,3.1779181115819988,0.9457665510734401
22991,2.2648239514854316,0.0,2.2648239514854316,1.0188140838811655
22988,1.0978875659182201,0.0,1.0978875659182201,1.1121689947265423
22987,1.1168824261350323,2.1040898853849193,3.220972311519952,0.9423222150784039
22982,3.4321176839516143,1.9099193834533696,5.342037067404984,0.8
22983,3.1350474192200926,0.9711264959188387,4.106173915138931,0.8715060867888855
22984,5.304137052688263,0.911270552659659,6.215407605347922,0.8
22985,5.746170634861926,2.2993044600622925,8.045475094924218,0.8
22986,4.217418690631051,2.243428461095687,6.460847151726739,0.8
22980,1.1453041696999096,2.3940289726959594,3.539333142395869,0.9168533486083305
22981,2.008218198943695,2.865457196842007,4.8736753957857015,0.8101059683371439
22978,0.0,0.0,0.0,1.2
22979,3.02831925934498,1.9555594265559249,4.983878685900905,0.8012897051279276
22976,0.0,0.0,0.0,1.2
22977,2.0794954243299544,1.0488132997889894,3.128308724118944,0.9497353020704845
22975,2.3785206465151982,2.793983504801341,5.17250415131654,0.8
22971,0.0,3.011149525612973,3.011149525612973,0.9591080379509621
22972,0.0,4.560602123601342,4.560602123601342,0.8351518301118926
22973,0.9599526397678962,0.0,0.9599526397678962,1.1232037888185682
22974,1.911077720777139,0.0,1.911077720777139,1.047113782337829
22968,1.0355654084931554,2.3753413993367762,3.4109068078299316,0.9271274553736055
22969,1.9746890178063317,1.1835610968800825,3.158250114686414,0.9473399908250869
22970,1.027470096552699,0.0,1.027470096552699,1.117802392275784
22966,4.283922079341875,3.6013712895664978,7.885293368908373,0.8
22967,0.0,2.16402671396116,2.16402671396116,1.0268778628831072
22964,1.1024333369256978,1.0861494658058464,2.188582802731544,1.0249133757814766
22965,2.1820227453717957,1.153433317125166,3.335456062496962,0.9331635150002431
22960,2.0991034220478184,0.9225210224386393,3.0216244444864575,0.9582700444410834
22961,3.042403530476833,0.0,3.042403530476833,0.9566077175618534
22962,2.298167648845239,2.0192799711548974,4.317447620000136,0.8546041903999891
22963,1.805281547866072,0.9981909980651494,2.8034725459312213,0.9757221963255023
22957,2.1785408771822463,0.0,2.1785408771822463,1.0257167298254204
22958,0.9012560194139082,2.107946807485346,3.009202826899254,0.9592637738480597
22959,1.079792223254017,1.0115518841124032,2.09134410736642,1.0326924714106864
22956,0.0,0.0,0.0,1.2
22952,1.0513481390070543,1.0260603973625353,2.0774085363695898,1.0338073170904327
22953,1.0847621427689214,3.384057349619343,4.468819492388264,0.8424944406089389
22954,0.0,0.0,0.0,1.2
22955,0.0,2.1068641132484567,2.1068641132484567,1.0314508709401236
22948,5.066051641653814,1.0043947488470863,6.0704463905009005,0.8
22949,0.9022819749112597,0.0,0.9022819749112597,1.1278174420070992
22950,1.1683324270743092,0.0,1.1683324270743092,1.1065334058340552
22951,0.0,0.9775045250240877,0.9775045250240877,1.121799637998073
22946,3.6386456583292617,2.860138153378037,6.498783811707298,0.8
22947,1.0035132970423999,0.0,1.0035132970423999,1.119718936236608
22940,0.0,0.0,0.0,1.2
22941,2.8609158878180314,1.0007307871280162,3.861646674946048,0.8910682660043162
22942,0.0,1.063604175270902,1.063604175270902,1.1149116659783278
22943,0.0,0.0,0.0,1.2
22944,0.9102701837185866,2.9650386348556337,3.8753088185742204,0.8899752945140623
22945,0.9484900303248109,2.1105919468488694,3.0590819771736806,0.9552734418261055
22936,0.9727067646893809,1.027750356715021,2.000457121404402,1.039963430287648
22937,4.990139696621596,0.0,4.990139696621596,0.8007888242702723
22938,1.1165824067711858,1.0046475700122095,2.121229976783395,1.0303016018573283
22939,1.1857959811859113,2.0417521482837615,3.227548129469673,0.9417961496424262
22933,6.664818323936612,0.0,6.664818323936612,0.8
22934,2.0193127533453255,1.1782015022497714,3.197514255595097,0.9441988595523922
22935,1.1598370040958066,3.106287430389388,4.266124434485195,0.8587100452411844
22929,2.232118265584869,1.028265445872574,3.260383711457443,0.9391693030834045
22930,1.0037671103222672,0.0,1.0037671103222672,1.1196986311742185
22931,1.877622625406958,1.107415912058568,2.9850385374655257,0.9611969170027579
22932,0.9387518475922264,0.9007298038726095,1.839481651464836,1.052841467882813
22927,0.0,0.9476543413034524,0.9476543413034524,1.1241876526957237
22928,1.0828217412802543,0.0,1.0828217412802543,1.1133742606975796
22924,0.0,2.1252046127444837,2.1252046127444837,1.0299836309804413
22925,0.0,1.957468172630085,1.957468172630085,1.0434025461895933
22926,4.790991753393167,2.044466623286903,6.83545837668007,0.8
22920,1.170397393676261,1.1834340637871188,2.3538314574633796,1.0116934834029296
22921,1.912664779592698,0.0,1.912664779592698,1.046986817632584
22922,1.1000976687355208,1.0486759059086421,2.1487735746441627,1.028098114028467
22923,1.1035537700373643,0.9765128384045271,2.0800666084418915,1.0335946713246487
22918,0.9495198000540436,0.0,0.9495198000540436,1.1240384159956764
22919,0.9911121719494271,2.143418798702676,3.1345309706521034,0.9492375223478318
22917,1.0764308252129835,1.8581777322782667,2.9346085574912504,0.9652313154007
22913,0.0,1.180741925043733,1.180741925043733,1.1055406459965014
22914,3.949013922896751,0.0,3.949013922896751,0.8840788861682599
22915,0.9092188954537039,0.0,0.9092188954537039,1.1272624883637037
22916,2.1102168209247223,2.052738789605053,4.162955610529775,0.8669635511576179
22909,3.2075099496825756,1.059192794441783,4.266702744124359,0.8586637804700512
22910,1.0338111779970687,1.1673784715957605,2.201189649592829,1.0239048280325738
22911,2.7188602417065124,1.0004270510984905,3.719287292805003,0.9024570165755997
22912,0.0,1.1527418730988956,1.1527418730988956,1.1077806501520884
22908,0.9439549807231349,0.0,0.9439549807231349,1.124483601542149
22906,3.3117380734633812,0.0,3.3117380734633812,0.9350609541229296
22907,1.0317450245356028,0.0,1.0317450245356028,1.1174603980371518
22902,0.0,1.0442966183825053,1.0442966183825053,1.1164562705293997
22903,1.1503921372573904,1.069977481329564,2.2203696185869544,1.0223704305130437
22904,1.061214334989771,1.0891049812482716,2.1503193162380425,1.0279744547009566
22905,2.164078802772528,0.0,2.164078802772528,1.0268736957781979
22898,1.888249997841789,0.0,1.888249997841789,1.048940000172657
22899,1.880121670512654,0.0,1.880121670512654,1.0495902663589878
22900,0.0,1.1004978740371743,1.1004978740371743,1.111960170077026
22901,0.0,0.0,0.0,1.2
22896,2.0621143469996657,1.9640218757013794,4.026136222701045,0.8779091021839164
22897,2.0324003281808496,0.9834976165408599,3.0158979447217096,0.9587281644222633
22892,0.9762400045571111,3.228414567044805,4.204654571601916,0.8636276342718467
22893,1.15052574416421,0.9042299161916755,2.0547556603558856,1.035619547171529
22894,2.166405797119037,0.9780492215952955,3.1444550187143325,0.9484435985028534
22895,1.0778653814936092,1.1015961346277556,2.179461516121365,1.0256430787102908
22888,1.1006876550734424,1.0276001978924307,2.1282878529658733,1.02973697176273
22889,2.8745114407834804,1.0080846587398091,3.8825960995232895,0.8893923120381368
22890,1.9513290827216434,0.0,1.9513290827216434,1.0438936733822686
22891,1.0632481181908338,2.3218289551965308,3.3850770733873645,0.9291938341290108
22884,1.0602242581742323,0.0,1.0602242581742323,1.1151820593460615
22885,0.0,1.1284189976897916,1.1284189976897916,1.1097264801848166
22886,0.0,0.0,0.0,1.2
22887,1.9975822501113525,2.3110180555699005,4.308600305681253,0.8553119755454998
22879,1.0589288275493984,2.756563577253833,3.8154924048032317,0.8947606076157415
22880,1.0249552115726417,0.0,1.0249552115726417,1.1180035830741886
22881,1.8203945288115724,0.0,1.8203945288115724,1.0543684376950742
22882,0.9486172277224678,3.142807487537224,4.091424715259691,0.8726860227792247
22883,0.9415223554740786,1.0385351161530973,1.980057471627176,1.041595402269826
22878,3.458966044159209,1.0238830361934737,4.482849080352683,0.8413720735717853
22876,1.1292280295247392,0.0,1.1292280295247392,1.1096617576380208
22877,3.4368439967312883,2.1132725060678808,5.550116502799169,0.8
22873,1.190303980124959,0.0,1.190303980124959,1.1047756815900032
22874,2.198919853027089,6.289564182487063,8.488484035514151,0.8
22875,4.665821877063019,1.820508330141935,6.486330207204954,0.8
22869,1.1750082576355443,4.310732514291977,5.485740771927521,0.8
22870,1.941430695359459,0.9996096577373716,2.9410403530968305,0.9647167717522536
22871,2.982000243708475,0.901626397915925,3.8836266416244,0.889309868670048
22872,2.2847013566734073,1.1373824089762288,3.422083765649636,0.9262332987480291
22868,1.0230020882607425,1.9639297365621904,2.986931824822933,0.9610454540141654
22866,1.9358616052729898,1.0271482753159726,2.963009880588962,0.962959209552883
22867,0.0,0.0,0.0,1.2
22862,2.3221431587651793,0.0,2.3221431587651793,1.0142285472987858
22863,2.9058920309060223,1.0102294148334399,3.916121445739462,0.886710284340843
22864,0.0,3.536708514449728,3.536708514449728,0.9170633188440217
22865,4.542195944507676,0.0,4.542195944507676,0.836624324439386
22859,0.0,0.9108990548307893,0.9108990548307893,1.127128075613537
22860,1.9872767253150403,0.0,1.9872767253150403,1.0410178619747967
22861,1.9350551664531763,2.2648249128226996,4.199880079275876,0.86400959365793
22858,1.0012737480399845,0.9313996783567295,1.932673426396714,1.0453861258882629
22857,1.192230307216512,0.9892370305050248,2.1814673377215366,1.0254826129822772
22853,3.5222690609114227,1.9433473117625142,5.465616372673937,0.8
22854,0.0,2.2208837734797084,2.2208837734797084,1.0223292981216234
22855,3.6464526970714366,0.0,3.6464526970714366,0.908283784234285
22856,0.0,0.0,0.0,1.2
22850,3.0720659203249707,0.0,3.0720659203249707,0.9542347263740023
22851,1.115219040440298,0.0,1.115219040440298,1.1107824767647763
22852,0.0,4.361500387753732,4.361500387753732,0.8510799689797015
22848,0.0,0.0,0.0,1.2
22849,0.0,0.0,0.0,1.2
22846,0.9470835975860239,1.0008023862788331,1.947885983864857,1.0441691212908115
22847,2.9588358415451537,0.0,2.9588358415451537,0.9632931326763877
22842,1.1450205561837612,3.0173408921030607,4.162361448286822,0.8670110841370543
22843,1.1562739320520306,3.4647822850262733,4.621056217078304,0.8303155026337357
22844,3.1165616340187148,0.0,3.1165616340187148,0.9506750692785029
22845,0.9547264678078655,1.8246990413124604,2.779425509120326,0.9776459592703739
22838,2.912903570637839,1.155395648176425,4.068299218814264,0.8745360624948588
22839,1.8208656920572546,0.9674500157010909,2.7883157077583456,0.9769347433793324
22840,1.0845723242097325,0.0,1.0845723242097325,1.1132342140632214
22841,2.1304038054746486,0.0,2.1304038054746486,1.029567695562028
22834,0.0,2.030269485415641,2.030269485415641,1.0375784411667488
22835,1.1356334180154009,0.0,1.1356334180154009,1.109149326558768
22836,1.0949119687662534,1.0985769109820631,2.1934888797483163,1.0245208896201348
22837,2.1579556191654485,1.9846543606830531,4.142609979848501,0.8685912016121199
22830,0.0,0.0,0.0,1.2
22831,0.9073963660521185,0.0,0.9073963660521185,1.1274082907158305
22832,1.1291478367355416,3.2700228524492214,4.399170689184763,0.8480663448652189
22833,1.0961840867816874,1.8240287246661242,2.9202128114478114,0.966382975084175
22828,2.1477143507994194,0.0,2.1477143507994194,1.0281828519360465
22829,2.390791689421797,0.0,2.390791689421797,1.0087366648462561
22826,2.0317369418926514,0.9359669066491473,2.967703848541799,0.9625836921166561
22827,0.9206157379862824,2.397534687551274,3.3181504255375565,0.9345479659569955
22823,2.1303618312499846,0.961906102180492,3.0922679334304766,0.9526185653255619
22824,2.1375728875811464,1.9101833064010048,4.047756193982151,0.8761795044814279
22825,2.378358958978633,0.0,2.378358958978633,1.0097312832817094
22819,2.3088771885172696,0.0,2.3088771885172696,1.0152898249186184
22820,1.116368159304388,1.062667999911365,2.179036159215753,1.0256771072627398
22821,1.1342949982365425,0.0,1.1342949982365425,1.1092564001410765
22822,2.1155716202044794,0.9878135141395943,3.103385134344074,0.9517291892524741
22818,1.8011108101493425,1.0760879813852173,2.8771987915345596,0.9698240966772352
22817,1.9656755314392946,1.1030867315243846,3.0687622629636793,0.9544990189629057
22813,1.1463732227846877,1.1529204943462954,2.299293717130983,1.0160565026295214
22814,1.070209204152295,2.081104510845577,3.1513137149978716,0.9478949028001703
22815,1.1380229679060936,0.9485903916383325,2.086613359544426,1.0330709312364459
22816,1.0042715120768044,2.3387355122564055,3.34300702433321,0.9325594380533432
22809,2.105673801953131,1.0753553922912782,3.181029194244409,0.9455176644604473
22810,0.9576879741592553,0.9723888586281461,1.9300768327874014,1.045593853377008
22811,2.1745299013168906,0.0,2.1745299013168906,1.0260376078946487
22812,0.0,1.1641599064707333,1.1641599064707333,1.1068672074823414
22808,2.352745204329833,0.9205198557883427,3.2732650601181756,0.938138795190546
22806,6.251978706845959,3.2579234342203645,9.509902141066323,0.8
22807,2.2683285783803915,1.174460980679687,3.4427895590600786,0.9245768352751937
22802,0.9777845853371946,2.3060208122445305,3.283805397581725,0.937295568193462
22803,0.0,1.1725438656469809,1.1725438656469809,1.1061964907482416
22804,1.138080574616139,0.0,1.138080574616139,1.108953554030709
22805,3.1997680043422694,0.9224921501216333,4.122260154463903,0.8702191876428877
22799,2.147402591824986,0.0,2.147402591824986,1.0282077926540012
22800,2.0511308341454035,1.8426564421174216,3.893787276262825,0.888497017898974
22801,0.0,1.954552531441376,1.954552531441376,1.04363579748469
22798,3.264284481427907,1.8876431307403114,5.151927612168218,0.8
22794,0.0,1.8869542083221151,1.8869542083221151,1.0490436633342308
22795,1.9553728111849396,0.9331252483693975,2.888498059554337,0.968920155235653
22796,4.091461759220936,1.1884626053923042,5.27992436461324,0.8
22797,2.3937206092610968,2.845783782452543,5.2395043917136395,0.8
22790,0.9939520833469447,1.063528552795641,2.0574806361425857,1.035401549108593
22791,0.0,1.0790763676535313,1.0790763676535313,1.1136738905877175
22792,1.1611659009818034,2.26535576049464,3.4265216614764435,0.9258782670818845
22793,2.2506636974695566,1.1834845638331435,3.4341482613027,0.925268139095784
22788,0.9452990091281738,2.0430337084448276,2.9883327175730012,0.96093338259416
22789,2.7888028687041944,1.1174911805310037,3.906294049235198,0.8874964760611841
22786,2.0411745046780085,2.3292678653820835,4.370442370060092,0.8503646103951927
22787,1.102129602345638,1.1951035280354856,2.2972331303811235,1.01622134956951
22782,0.9615864232506457,1.02701207252655,1.9885984957771956,1.0409121203378244
22783,3.425323081163253,0.0,3.425323081163253,0.9259741535069398
22784,1.0989271413594766,2.2405476464858203,3.3394747878452966,0.9328420169723762
22785,2.1292396291445645,1.1542331295505999,3.283472758695164,0.9373221793043869
22779,4.495832612126725,0.0,4.495832612126725,0.8403333910298619
22780,1.0711507381082463,0.0,1.0711507381082463,1.1143079409513403
22781,3.7728917937399586,0.0,3.7728917937399586,0.8981686565008034
22778,2.1803386488112135,0.9027430378045515,3.083081686615765,0.9533534650707388
22775,2.029764562749761,2.290057226412659,4.31982178916242,0.8544142568670063
22776,2.0544683383457287,0.0,2.0544683383457287,1.0356425329323418
22777,1.9325832878364178,1.1958631408228655,3.1284464286592835,0.9497242857072573
22772,0.9679893653174432,0.0,0.9679893653174432,1.1225608507746045
22773,0.0,1.9065853496498524,1.9065853496498524,1.0474731720280117
22774,3.4726203731766803,0.0,3.4726203731766803,0.9221903701458656
22768,0.0,0.0,0.0,1.2
22769,1.0231524288544251,1.981413675059032,3.004566103913457,0.9596347116869235
22770,3.4143253737948953,3.5538081725860886,6.968133546380984,0.8
22771,0.0,0.9779550526078403,0.9779550526078403,1.1217635957913727
22764,0.0,0.0,0.0,1.2
22765,0.0,1.1786239440974926,1.1786239440974926,1.1057100844722005
22766,1.827420396217463,0.0,1.827420396217463,1.0538063683026029
22767,2.358963411690527,0.9182067444532114,3.2771701561437387,0.9378263875085009
22760,1.1816736459744472,0.916782495341291,2.0984561413157383,1.032123508694741
22761,0.0,1.1050815491662604,1.1050815491662604,1.1115934760666992
22762,3.1737479154232173,1.061445934845375,4.235193850268592,0.8611844919785127
22763,1.8493561405890524,3.0045402486066886,4.853896389195741,0.8116882888643406
22758,2.29885674523318,1.14960654688875,3.4484632921219296,0.9241229366302456
22759,2.8943566132757574,4.600957843512828,7.495314456788585,0.8
22756,1.1732892634935037,0.0,1.1732892634935037,1.1061368589205196
22757,1.8074374613668382,0.0,1.8074374613668382,1.055405003090653
22752,1.1725904960623244,1.148852292024334,2.3214427880866584,1.0142845769530673
22753,0.0,2.355772838362946,2.355772838362946,1.0115381729309643
22754,2.069970121232623,0.9283967469915136,2.998366868224137,0.960130650542069
22755,1.9034055022973662,2.208643636010406,4.112049138307772,0.8710360689353782
22748,4.066652650600469,0.0,4.066652650600469,0.8746677879519624
22749,3.1459895730264904,0.9380823469582418,4.084071919984732,0.8732742464012214
22750,3.1753007166372162,0.0,3.1753007166372162,0.9459759426690227
22751,2.3069349720748713,0.0,2.3069349720748713,1.0154452022340104
22744,2.3152532517409403,2.155990781090764,4.471244032831704,0.8423004773734637
22745,1.816713824691014,2.2662029745882375,4.082916799279252,0.8733666560576598
22746,0.0,2.175233454783369,2.175233454783369,1.0259813236173305
22747,0.0,1.1013854278405772,1.1013854278405772,1.1118891657727539
22740,0.0,1.043896140234621,1.043896140234621,1.1164883087812303
22741,2.2456777805635415,0.0,2.2456777805635415,1.0203457775549167
22742,0.9800288470652325,0.0,0.9800288470652325,1.1215976922347815
22743,4.661533050836705,0.0,4.661533050836705,0.8270773559330635
22738,3.3951450750742036,2.2291080354224335,5.624253110496637,0.8
22739,0.9630395737472043,1.0837769091658709,2.046816482913075,1.036254681366954
22736,2.1405200988064346,1.0508237345112135,3.191343833317648,0.9446924933345882
22737,2.1953566349436087,1.0829715619928968,3.2783281969365055,0.9377337442450796
22733,2.134944641812719,0.9340501379581068,3.0689947797708257,0.9544804176183339
22734,2.326922976253664,0.0,2.326922976253664,1.013846161899707
22735,0.0,1.1945775683134006,1.1945775683134006,1.1044337945349278
22729,2.0977417708594674,0.0,2.0977417708594674,1.0321806583312425
22730,0.0,0.0,0.0,1.2
22731,0.9763469593909768,4.178017936698114,5.154364896089091,0.8
22732,0.0,0.0,0.0,1.2
22728,0.9518945606824097,0.9663140191017022,1.918208579784112,1.046543313617271
22725,0.0,1.1308813282809833,1.1308813282809833,1.1095294937375213
22726,0.9202435099733496,4.835667899277116,5.755911409250466,0.8
22727,0.0,2.184367428402165,2.184367428402165,1.0252506057278268
22722,0.0,1.0100117288856107,1.0100117288856107,1.1191990616891512
22723,0.0,1.1215542916343306,1.1215542916343306,1.1102756566692535
22724,0.9341443070127866,0.9610930505571745,1.895237357569961,1.0483810113944032
22719,2.755843726431655,2.3299617227104523,5.085805449142107,0.8
22720,3.4482519974442827,0.0,3.4482519974442827,0.9241398402044574
22721,0.9391026115835602,1.1722362981528949,2.111338909736455,1.0310928872210836
22718,3.3757905941718613,0.0,3.3757905941718613,0.9299367524662511
