match_id,xg_home,xg_away,xg_total,xg_draw_index
55899,2.388520338069377,1.1290501403413478,3.517570478410725,0.918594361727142
55900,0.9086972699859491,0.0,0.9086972699859491,1.1273042184011242
55901,3.5375818153364604,2.3704549960692445,5.9080368114057045,0.8
55890,0.0,2.2957455925202055,2.2957455925202055,1.0163403525983836
55885,3.8823513213757765,0.0,3.8823513213757765,0.8894118942899378
55886,3.010334164421694,1.1191266904175696,4.129460854839263,0.869643131612859
55887,1.9207189836322773,0.0,1.9207189836322773,1.0463424813094178
55888,0.9594941412473214,1.1010385651419625,2.0605327063892838,1.0351573834888572
55889,4.114123236404226,0.9019376814641162,5.016060917868343,0.8
55881,5.228273931926156,3.5334603792920287,8.761734311218184,0.8
55882,1.0562345476835808,0.0,1.0562345476835808,1.1155012361853136
55883,0.9773229539126055,5.815412837082855,6.792735790995461,0.8
55884,2.188404723866547,0.9821974549452781,3.170602178811825,0.946351825695054
55880,1.1511322620982514,0.0,1.1511322620982514,1.10790941903214
55879,1.8100342514756464,0.0,1.8100342514756464,1.0551972598819483
55874,2.3560603566895426,0.0,2.3560603566895426,1.0115151714648365
55875,1.0597194010848756,1.1337890297654565,2.193508430850332,1.0245193255319736
55876,1.1352074656027376,0.9280908774966006,2.063298343099338,1.034936132552053
55877,0.9223855475511065,0.0,0.9223855475511065,1.1262091561959116
55878,0.9694801283933443,2.2251295222243703,3.1946096506177146,0.9444312279505829
55859,0.0,1.0708511057368317,1.0708511057368317,1.1143319115410535
55860,2.0671273043419376,4.6724878116063095,6.739615115948247,0.8
55861,0.0,0.9707381211770354,0.9707381211770354,1.1223409503058372
55862,0.0,0.0,0.0,1.2
55863,1.8926271238010755,1.1311039624012824,3.023731086202358,0.9581015131038114
55853,1.8688172844277684,0.9904076734502282,2.8592249578779967,0.9712620033697603
55854,1.040303755242145,0.0,1.040303755242145,1.1167756995806284
55855,3.532037198399686,0.0,3.532037198399686,0.9174370241280251
55856,2.3507717349686326,1.0403637381429451,3.3911354731115777,0.9287091621510738
55857,3.384948284952857,0.9472565707429393,4.332204855695796,0.8534236115443363
55848,1.1558758224062864,0.0,1.1558758224062864,1.1075299342074971
55849,2.164316210273535,0.9360374425413317,3.1003536528148667,0.9519717077748107
55850,1.0459011891646413,0.9837127845194166,2.0296139736840577,1.0376308821052753
55851,1.0699202880889316,0.0,1.0699202880889316,1.1144063769528856
55852,1.0615190841323605,1.064541947841254,2.126061031973615,1.0299151174421108
55847,1.0251798257141838,1.1762990105393132,2.201478836253497,1.0238816930997203
55842,0.0,0.0,0.0,1.2
55843,2.280316573581195,3.135736391446795,5.4160529650279905,0.8
55844,0.0,0.0,0.0,1.2
55845,2.7805968623620325,3.529628518240542,6.310225380602574,0.8
55846,1.1724818819801586,1.0611988783380926,2.233680760318251,1.0213055391745398
55838,0.0,1.1878812648719852,1.1878812648719852,1.1049694988102412
55839,0.0,0.0,0.0,1.2
55840,1.829983783372712,3.847545240878513,5.677529024251225,0.8
55841,2.358009407042924,1.1176509923783604,3.475660399421284,0.9219471680462973
55836,3.5234885613052076,0.0,3.5234885613052076,0.9181209150955834
55837,1.1798331600434495,2.1104119015416853,3.290245061585135,0.9367803950731892
55835,2.3616892491313966,1.1837132117409896,3.545402460872386,0.9163678031302092
55829,1.1787055913323095,1.118627516326597,2.2973331076589067,1.0162133513872875
55830,0.990819053698706,0.9834761409132963,1.9742951946120022,1.0420563844310398
55831,1.1850346314768534,0.0,1.1850346314768534,1.1051972294818517
55832,0.0,0.0,0.0,1.2
55833,0.0,1.1741863746731716,1.1741863746731716,1.1060650900261462
55834,1.8161300036783363,1.1102999877208004,2.9264299913991367,0.9658856006880691
55825,3.0914405031329206,2.00093629403759,5.092376797170511,0.8
55826,1.027759602729728,0.9139264620201246,1.9416860647498526,1.044665114820012
55827,2.178003709393995,0.0,2.178003709393995,1.0257597032484804
55828,0.9437392673815211,0.0,0.9437392673815211,1.1245008586094782
55858,0.0,0.0,0.0,1.2
55764,1.1470859098388868,1.9695437504166695,3.1166296602555565,0.9506696271795555
55765,0.9594633890906675,1.8920665858706571,2.8515299749613248,0.971877602003094
55766,2.227120200091074,2.235900015454681,4.463020215545756,0.8429583827563396
55767,1.1448955226201134,1.9344643679981477,3.079359890618261,0.9536512087505391
55768,0.0,1.1915166500572665,1.1915166500572665,1.1046786679954186
55769,1.0397419648511264,0.9090003145717451,1.9487422794228715,1.0441006176461702
55722,1.1566398229519366,2.3859379511574415,3.542577774109378,0.9165937780712498
55723,1.074839606938468,1.0926376258921189,2.1674772328305867,1.026601821373553
55724,1.0491385086315717,0.0,1.0491385086315717,1.1160689193094742
55725,2.351472595268122,0.9315569910794019,3.2830295863475243,0.937357633092198
55726,0.0,0.9723546408541992,0.9723546408541992,1.1222116287316641
55803,0.0,1.123946536828863,1.123946536828863,1.110084277053691
55804,2.1726001731407143,1.1497437106258028,3.322343883766517,0.9342124892986786
55805,0.0,0.9259607023395734,0.9259607023395734,1.125923143812834
55806,0.9534908282203478,0.0,0.9534908282203478,1.1237207337423722
55802,1.0709068693123935,1.062577949036,2.1334848183483937,1.0293212145321284
55797,0.9739859367920434,0.0,0.9739859367920434,1.1220811250566365
55798,0.0,2.346114434464905,2.346114434464905,1.0123108452428076
55799,0.9000244558539507,0.0,0.9000244558539507,1.1279980435316839
55800,1.9729590785626443,0.0,1.9729590785626443,1.0421632737149884
55801,0.0,1.0588958316774497,1.0588958316774497,1.115288333465804
55792,0.0,0.0,0.0,1.2
55793,0.908482919680645,1.0671098676697486,1.9755927873503936,1.0419525770119684
55794,0.0,0.0,0.0,1.2
55795,1.1578740513696757,0.0,1.1578740513696757,1.107370075890426
55796,1.1900691091601556,0.0,1.1900691091601556,1.1047944712671876
55791,0.0,2.294459711323342,2.294459711323342,1.0164432230941327
55786,0.0,1.9394927840491112,1.9394927840491112,1.0448405772760712
55787,2.26635871920579,0.0,2.26635871920579,1.018691302463537
55788,2.273198251791655,1.153305978440254,3.4265042302319086,0.9258796615814473
55789,2.28740605794051,1.000731885813687,3.2881379437541973,0.9369489644996642
55790,3.406290077584637,2.3746535879457187,5.780943665530356,0.8
55782,0.0,0.9467656843636834,0.9467656843636834,1.1242587452509054
55783,1.0295715151449951,0.9739669866528599,2.003538501797855,1.0397169198561715
55784,2.1143799982035247,1.079887671219786,3.1942676694233105,0.9444585864461351
55785,1.0020690125160272,1.9658131634236897,2.967882175939717,0.9625694259248226
55781,1.0066533573436747,1.9375880785379083,2.944241435881583,0.9644606851294734
55760,1.861496880352921,0.0,1.861496880352921,1.0510802495717664
55761,2.0037311219332294,0.9566520560757652,2.9603831780089944,0.9631693457592805
55762,1.0106833350223152,1.8338493557669362,2.8445326907892516,0.9724373847368599
55763,1.1533821475314314,0.0,1.1533821475314314,1.1077294281974854
55717,1.1826878725684138,0.9099361245113553,2.092623997079769,1.0325900802336185
55718,0.0,0.0,0.0,1.2
55719,2.1768559914753034,1.0413802146709625,3.218236206146266,0.9425411035082987
55720,0.9876846421641086,1.9842500931377827,2.9719347353018915,0.9622452211758487
55721,3.504016768174961,2.382901561741933,5.8869183299168935,0.8
55758,3.594980153516641,0.9103656906917089,4.50534584420835,0.839572332463332
55753,1.0028249819862018,0.0,1.0028249819862018,1.119774001441104
55754,2.0143129675628813,1.1681624978793324,3.182475465442214,0.9454019627646228
55755,1.9704326030821204,0.0,1.9704326030821204,1.0423653917534303
55756,1.9928019726589123,0.0,1.9928019726589123,1.040575842187287
55757,1.851036586378166,1.0419854266221387,2.8930220130003046,0.9685582389599756
55749,2.3828510551116278,1.1409266451197067,3.523777700231334,0.9180977839814932
55750,1.0477660441271093,1.028162594908708,2.0759286390358174,1.0339257088771345
55751,0.0,0.0,0.0,1.2
55752,3.5411245531146505,0.0,3.5411245531146505,0.916710035750828
55748,2.2544635201703445,0.0,2.2544635201703445,1.0196429183863724
55743,0.9490247639376481,2.125930889006153,3.0749556529438014,0.9540035477644959
55744,1.870230640855082,3.4198113649410757,5.290042005796158,0.8
55745,1.1501278818171161,1.9307755162673819,3.080903398084498,0.9535277281532402
55746,1.0328223948528799,0.0,1.0328223948528799,1.1173742084117697
55747,0.0,2.8581083824362157,2.8581083824362157,0.9713513294051027
55738,0.9728220911055037,1.1452406028597024,2.1180626939652063,1.0305549844827835
55739,0.0,2.394710428533707,2.394710428533707,1.0084231657173035
55740,0.0,0.0,0.0,1.2
55741,0.0,0.0,0.0,1.2
55742,0.0,0.0,0.0,1.2
55737,3.239527006611729,2.0053529225688607,5.244879929180589,0.8
55903,2.9884647505999373,0.0,2.9884647505999373,0.960922819952005
55904,0.0,2.2091193061081755,2.2091193061081755,1.0232704555113459
55905,3.324017799244679,0.0,3.324017799244679,0.9340785760604257
55906,1.8869747060326159,0.0,1.8869747060326159,1.0490420235173907
55907,1.8368386164661257,1.102638179659212,2.9394767961253376,0.964841856309973
55908,1.0152093293923339,1.0353925290323955,2.0506018584247294,1.0359518513260217
55909,2.171119578604505,0.9427938102069247,3.11391338881143,0.9508869288950856
55910,2.34681526517115,1.0145647412370753,3.361380006408225,0.931089599487342
55911,0.9122346241624266,1.1233825051576136,2.0356171293200402,1.0371506296543969
55912,1.8983203261070802,0.0,1.8983203261070802,1.0481343739114335
55759,0.0,0.0,0.0,1.2
55716,1.0194083939588814,1.183927816565197,2.2033362105240784,1.0237331031580736
55711,0.0,0.0,0.0,1.2
55712,0.9549604029313049,0.0,0.9549604029313049,1.1236031677654956
55713,2.184398381072149,0.9298775307796107,3.1142759118517596,0.9508579270518592
55714,1.890024004814536,0.0,1.890024004814536,1.048798079614837
55715,0.0,0.0,0.0,1.2
55706,1.8829837627621768,0.0,1.8829837627621768,1.0493612989790257
55707,2.8335103688307743,0.0,2.8335103688307743,0.973319170493538
55708,0.987401487329594,0.9285311877316081,1.9159326750612022,1.0467253859951038
55709,0.0,0.0,0.0,1.2
55710,5.6536779830129,1.1776621276376555,6.831340110650555,0.8
55705,1.0439355351146944,0.0,1.0439355351146944,1.1164851571908245
55700,1.0224559294013915,0.0,1.0224559294013915,1.1182035256478886
55701,1.179111005947254,2.0585837603281725,3.2376947662754265,0.9409844186979659
55702,0.0,0.0,0.0,1.2
55703,1.9835956451066685,1.141812860342824,3.1254085054494922,0.9499673195640406
55704,1.0999303204292081,3.5149110044882645,4.614841324917473,0.8308126940066022
55695,0.9142731129849645,0.0,0.9142731129849645,1.1268581509612028
55696,2.1174502479682094,3.363663416203037,5.481113664171247,0.8
55697,3.098001435599839,1.0649467882362482,4.1629482238360875,0.866964142093113
55698,2.055663074502595,1.1684687728631797,3.2241318473657747,0.942069452210738
55699,1.009158106720886,0.0,1.009158106720886,1.119267351462329
55694,2.1259598028159044,1.0985569226924146,3.2245167255083187,0.9420386619593345
55693,0.0,2.2106377304560945,2.2106377304560945,1.0231489815635124
55688,1.9782960853404583,1.1742825284601595,3.1525786138006175,0.9477937108959505
55689,2.2617060268929574,0.0,2.2617060268929574,1.0190635178485634
55690,2.198424747800681,1.0230219625274013,3.2214467103280824,0.9422842631737534
55691,2.0504974402877343,1.0753204479601832,3.1258178882479175,0.9499345689401666
55692,0.0,1.1263930492376304,1.1263930492376304,1.1098885560609895
55683,1.1436622262555831,1.1555298568767647,2.299192083132348,1.016064633349412
55684,0.0,1.0767484278314083,1.0767484278314083,1.1138601257734873
55685,0.0,1.0539242297906593,1.0539242297906593,1.1156860616167472
55686,2.8464114328786048,0.0,2.8464114328786048,0.9722870853697116
55687,1.0555951188167803,0.0,1.0555951188167803,1.1155523904946576
55902,2.3583123804727526,0.9111314529817013,3.2694438334544538,0.9384444933236437
55807,1.1541451993352552,3.0558985694565184,4.210043768791774,0.863196498496658
55808,3.2300877760772213,0.0,3.2300877760772213,0.9415929779138223
55809,2.9241108655343995,1.9287890981974305,4.85289996373183,0.8117680029014536
55810,0.0,1.094601936510914,1.094601936510914,1.1124318450791268
55811,2.9195695219831514,1.032788822892996,3.9523583448761475,0.8838113324099082
55812,1.008846462092207,0.9617007405206232,1.9705472026128303,1.0423562237909736
55669,1.0607409236295104,2.1948288292992033,3.2555697529287135,0.9395544197657029
55670,3.4468188637298054,0.0,3.4468188637298054,0.9242544909016156
55667,2.1100524213651504,0.0,2.1100524213651504,1.031195806290788
55668,0.9598710583232779,1.8926231025612965,2.852494160884574,0.9718004671292341
55665,3.109667687723884,0.0,3.109667687723884,0.9512265849820892
55666,1.184760307914886,0.9181823433518345,2.1029426512667206,1.0317645878986623
55662,5.511343444569226,0.0,5.511343444569226,0.8
55663,2.009151831889815,1.0520568062644082,3.0612086381542234,0.9551033089476622
55664,0.0,1.078987163636601,1.078987163636601,1.113681026909072
55660,0.0,0.9593783183157012,0.9593783183157012,1.1232497345347439
55661,3.1334186716014107,2.260457492421987,5.393876164023398,0.8
55655,3.1656461768989703,0.0,3.1656461768989703,0.9467483058480823
55656,1.8076354324392871,0.0,1.8076354324392871,1.055389165404857
55657,0.0,0.9102214902014238,0.9102214902014238,1.127182280783886
55658,2.9251480798223537,0.0,2.9251480798223537,0.9659881536142118
55659,2.0446405572828144,1.1383732865422203,3.1830138438250346,0.9453588924939972
55650,0.0,0.0,0.0,1.2
55651,0.9598329814253028,0.0,0.9598329814253028,1.1232133614859758
55652,1.850018288850582,2.097508051364002,3.947526340214584,0.8841978927828333
55653,0.0,0.0,0.0,1.2
55654,3.383995864788111,0.0,3.383995864788111,0.9292803308169512
55649,3.12148142914014,1.016636973233538,4.138118402373678,0.8689505278101057
55601,1.0220609808151573,2.1834669087837817,3.205527889598939,0.9435577688320849
55602,1.0926870107937185,2.2727059091147876,3.365392919908506,0.9307685664073195
55603,0.0,1.058577282535127,1.058577282535127,1.11531381739719
55604,0.9196036318454787,0.9711211747866458,1.8907248066321245,1.04874201546943
55546,1.9710987212454782,0.0,1.9710987212454782,1.0423121023003616
55547,1.1153443133502563,0.0,1.1153443133502563,1.1107724549319795
55548,3.725042017350142,0.0,3.725042017350142,0.9019966386119886
55549,1.1427493221380174,0.0,1.1427493221380174,1.1085800542289586
55623,1.9164107699997204,2.3466798557953235,4.263090625795044,0.8589527499363965
55624,1.0036396759079402,1.1606131042003516,2.164252780108292,1.0268597775913366
55625,2.3828513584694058,2.2986017553914975,4.681453113860903,0.8254837508911277
55626,2.069626287702445,0.0,2.069626287702445,1.0344298969838044
55627,1.0156174617136249,0.0,1.0156174617136249,1.11875060306291
55618,0.0,0.0,0.0,1.2
55619,0.9786699816224951,0.0,0.9786699816224951,1.1217064014702003
55620,0.0,2.053199663800754,2.053199663800754,1.0357440268959397
55621,2.9005249245941913,1.1009352342935315,4.001460158887722,0.8798831872889822
55622,0.0,0.0,0.0,1.2
55617,2.084181922323752,2.2688620383105116,4.353043960634263,0.851756483149259
55611,1.1299315835876123,1.0055392089310013,2.1354707925186136,1.029162336598511
55612,1.1075964941867715,2.1167331679207297,3.2243296621075013,0.9420536270313999
55613,2.229355784670494,3.221415377835891,5.450771162506385,0.8
55614,1.036230522217007,1.123036365850495,2.159266888067502,1.0272586489545998
55615,0.0,2.956403417875148,2.956403417875148,0.9634877265699882
55616,1.0273714522113357,0.0,1.0273714522113357,1.1178102838230932
55607,3.4169515981698124,0.0,3.4169515981698124,0.926643872146415
55608,1.0660276088835148,1.981714532311741,3.047742141195256,0.9561806287043795
55609,1.1743331931934717,1.1814790926471035,2.3558122858405754,1.011535017132754
55610,3.206501154195868,0.9430369261005083,4.149538080296376,0.8680369535762898
55606,3.587335068225895,0.0,3.587335068225895,0.9130131945419284
55605,0.9422803405930504,0.0,0.9422803405930504,1.124617572752556
55596,2.3333675428742606,0.0,2.3333675428742606,1.0133305965700592
55597,1.1120696383453332,1.1525515008738052,2.2646211392191384,1.0188303088624688
55598,0.0,2.3536373997526585,2.3536373997526585,1.0117090080197872
55599,1.9596441532663222,0.0,1.9596441532663222,1.0432284677386943
55600,3.3251397938192913,2.3046823214633045,5.629822115282596,0.8
55541,2.1526185152754977,0.0,2.1526185152754977,1.0277905187779601
55542,0.0,2.0043977590808435,2.0043977590808435,1.0396481792735326
55543,1.145531675433162,0.0,1.145531675433162,1.108357465965347
55544,1.1846005816928136,1.1467265714988448,2.3313271531916584,1.0134938277446672
55545,0.0,0.0,0.0,1.2
55495,0.9687436502822466,0.0,0.9687436502822466,1.1225005079774202
55582,4.6297217590969595,1.066936533105272,5.6966582922022315,0.8
55577,1.8993758255554498,0.0,1.8993758255554498,1.048049933955564
55578,0.9775834606953095,1.0728762400790826,2.0504597007743923,1.0359632239380485
55579,0.9324064167062623,1.0600026462039254,1.9924090629101876,1.040607274967185
55580,2.05636053608035,2.2925289625777756,4.348889498658126,0.8520888401073499
55581,0.0,0.0,0.0,1.2
55573,0.0,0.0,0.0,1.2
55574,0.0,0.0,0.0,1.2
55575,1.0050405501724582,0.0,1.0050405501724582,1.1195967559862035
55576,1.9663347783914362,0.0,1.9663347783914362,1.0426932177286852
55572,0.0,0.0,0.0,1.2
55571,0.0,0.0,0.0,1.2
55566,0.0,0.9261257105649275,0.9261257105649275,1.1259099431548059
55567,0.0,2.7503164624327248,2.7503164624327248,0.979974683005382
55568,1.9853120565826685,0.0,1.9853120565826685,1.0411750354733864
55569,2.1304037948135885,1.9123297541144078,4.0427335489279965,0.8765813160857603
55570,1.0463689825118414,0.9316388285462143,1.9780078110580557,1.0417593751153555
55562,1.0336591155872732,0.0,1.0336591155872732,1.117307270753018
55563,1.8959088248831912,1.8519557116243508,3.7478645365075423,0.9001708370793966
55564,1.0512317191810696,3.0904186608102444,4.141650379991314,0.8686679696006949
55565,2.081252444553646,2.0235016187767303,4.104754063330376,0.8716196749335698
55561,1.9551624971470818,1.9511347066410893,3.906297203788171,0.8874962236969464
55560,0.0,1.100897242617611,1.100897242617611,1.1119282205905912
55555,2.377156400146282,0.9281693749213047,3.305325775067587,0.9355739379945931
55556,0.9800196075885507,1.0581195956342433,2.038139203222794,1.0369488637421764
55557,1.1867004762007152,5.46092841819105,6.647628894391765,0.8
55558,0.0,2.3174318566206993,2.3174318566206993,1.014605451470344
55559,0.9786558372226876,1.1974571063613741,2.176112943584062,1.0259109645132751
55551,1.0884980714665167,0.0,1.0884980714665167,1.1129201542826788
55552,1.8240738011162376,1.9672691774524573,3.7913429785686947,0.8966925617145044
55553,2.071853736497655,0.0,2.071853736497655,1.0342517010801877
55554,1.1986121300388801,1.0876483731257183,2.2862605031645984,1.0170991597468322
55550,1.0264421909464736,1.1466686315995391,2.173110822546013,1.026151134196319
55644,2.277742570955758,2.1813063273065945,4.459048898262353,0.8432760881390118
55645,2.2565760947944207,1.0920946059123555,3.3486707007067764,0.9321063439434579
55646,3.4516403815563397,1.0966846109109452,4.548324992467284,0.8361340006026172
55647,1.0979748697374645,0.0,1.0979748697374645,1.1121620104210028
55648,2.8301745448056836,0.0,2.8301745448056836,0.9735860364155453
55595,0.0,0.9944609547627435,0.9944609547627435,1.1204431236189805
55539,1.0124512466782833,1.1915592234551373,2.2040104701334204,1.0236791623893264
55540,0.0,2.2326153514945886,2.2326153514945886,1.021390771880433
55490,0.0,1.1883118969353197,1.1883118969353197,1.1049350482451745
55491,3.903428300215279,4.295871561181665,8.199299861396945,0.8
55492,1.839177785994326,2.006178071974943,3.845355857969269,0.8923715313624585
55493,0.0,3.510904993837185,3.510904993837185,0.9191276004930252
55494,0.0,1.0839383514108787,1.0839383514108787,1.1132849318871296
55519,3.301985261466689,0.0,3.301985261466689,0.9358411790826648
55520,4.821078274886123,0.959866467367005,5.780944742253128,0.8
55521,3.6176386129608797,0.9190551181859306,4.53669373114681,0.8370645015082552
55518,0.0,0.0,0.0,1.2
55517,1.115868400373516,2.1220634172802173,3.2379318176537333,0.9409654545877013
55512,2.069680991778266,1.1023515996009323,3.1720325913791987,0.9462373926896641
55513,0.0,0.0,0.0,1.2
55514,1.0077671313087035,0.0,1.0077671313087035,1.1193786294953036
55515,3.1627807975680007,1.065997700566057,4.228778498134058,0.8616977201492754
55516,1.0165505160355521,0.9228305734020511,1.9393810894376031,1.0448495128449917
55508,3.0761586560529866,1.0361233286042102,4.112281984657197,0.8710174412274243
55509,0.0,0.0,0.0,1.2
55510,1.1129886608076378,0.0,1.1129886608076378,1.110960907135389
55511,4.33119871643689,0.0,4.33119871643689,0.8535041026850488
55507,2.7408629777840736,0.0,2.7408629777840736,0.9807309617772741
55502,1.1026330823673491,1.1437966300260214,2.2464297123933705,1.0202856230085304
55503,2.3674101963920835,0.0,2.3674101963920835,1.0106071842886333
55504,3.282166144767917,1.1248474073121182,4.407013552080035,0.8474389158335972
55505,3.5327135144013893,1.902449909386016,5.435163423787405,0.8
55506,1.0130027595653865,0.0,1.0130027595653865,1.118959779234769
55497,1.199090116910336,0.9560905508055401,2.155180667715876,1.02758554658273
55498,2.7194091933916757,0.0,2.7194091933916757,0.9824472645286659
55499,2.3534037763921827,0.9174755802052637,3.2708793565974466,0.9383296514722043
55500,0.0,0.0,0.0,1.2
55501,2.3785921242421724,1.0870412003221512,3.4656333245643234,0.9227493340348542
55496,2.176022295343037,1.0940313980168384,3.270053693359875,0.93839570453121
55640,2.3993671605446467,1.1123267782939628,3.5116939388386097,0.9190644848929113
55641,1.079603720876396,0.9195654518727958,1.9991691727491918,1.0400664661800647
55642,1.09188711712159,0.0,1.09188711712159,1.1126490306302728
55643,0.0,2.149746779227012,2.149746779227012,1.0280202576618391
55486,1.9266130755041844,1.0853578103124817,3.011970885816666,0.9590423291346667
55487,4.6951567817744575,0.0,4.6951567817744575,0.8243874574580434
55488,0.0,0.0,0.0,1.2
55489,0.9516492281604556,1.0466196205885185,1.9982688487489741,1.040138492100082
55473,0.0,3.4256082968835333,3.4256082968835333,0.9259513362493174
55469,0.0,0.0,0.0,1.2
55470,1.0212093436495735,1.1072345451752874,2.1284438888248607,1.0297244888940111
55471,2.152817019030193,0.0,2.152817019030193,1.0277746384775845
55472,1.1956139753511827,1.0613819955876878,2.2569959709388705,1.0194403223248905
55464,0.9248692170783005,0.9504604394231687,1.8753296565014692,1.0499736274798825
55465,1.8797048675301413,0.0,1.8797048675301413,1.0496236105975887
55466,1.9916202859128844,1.178346649895631,3.1699669358085156,0.9464026451353188
55467,0.9580321401327397,2.215701016151703,3.1737331562844426,0.9461013474972446
55468,2.2244696281198753,1.9649504932389923,4.189420121358868,0.8648463902912906
55463,0.0,2.8240135469933985,2.8240135469933985,0.9740789162405281
55462,0.0,0.0,0.0,1.2
55459,0.0,1.0945516891337805,1.0945516891337805,1.1124358648692976
55460,0.0,0.0,0.0,1.2
55461,2.00321160562768,3.3179409862012212,5.321152591828901,0.8
55456,0.0,0.0,0.0,1.2
55457,1.192737821242192,2.292011450942695,3.484749272184887,0.921220058225209
55458,1.0158516654866727,0.0,1.0158516654866727,1.1187318667610662
76365,1.0296026181642186,0.9420941509354851,1.9716967690997036,1.0422642584720236
76366,1.130354441793323,2.0520238362495613,3.182378278042884,0.9454097377565692
55454,1.8468819394572806,0.0,1.8468819394572806,1.0522494448434176
55455,0.927160792710337,0.0,0.927160792710337,1.1258271365831731
55638,2.16475214534805,1.171773640211923,3.336525785559973,0.9330779371552022
55639,2.918032487876716,2.343544145677508,5.261576633554224,0.8
55533,2.2918771099871074,1.0721409687535464,3.3640180787406537,0.9308785537007477
55534,1.012873486885833,0.9741964734600957,1.9870699603459285,1.0410344031723258
55535,2.713759690566752,0.0,2.713759690566752,0.9828992247546599
55536,2.0799925689480228,0.0,2.0799925689480228,1.0336005944841582
55537,4.003558625715489,0.9274582781827114,4.9310169038982,0.805518647688144
55538,2.7671545622265317,0.0,2.7671545622265317,0.9786276350218774
