match_id,xg_home,xg_away,xg_total,xg_draw_index
64858,0.0,1.1991150011364082,1.1991150011364082,1.1040707999090873
64859,4.628008736160245,0.0,4.628008736160245,0.8297593011071804
64860,0.9169295986407522,0.0,0.9169295986407522,1.12664563210874
64861,1.9506041567664714,0.0,1.9506041567664714,1.0439516674586824
64862,3.4289462355182527,2.3480486871360142,5.776994922654267,0.8
64863,0.0,0.0,0.0,1.2
65042,0.0,1.9534171930934412,1.9534171930934412,1.0437266245525247
65043,1.1598118732523686,1.8217324378394435,2.9815443110918123,0.961476455112655
65044,0.0,0.0,0.0,1.2
65045,1.1235049374411914,1.0763997726940568,2.1999047101352485,1.0240076231891801
65046,2.306655124763523,0.9497107027196936,3.256365827483217,0.9394907338013426
65047,1.8559607027193832,0.0,1.8559607027193832,1.0515231437824493
65048,0.9684079934960262,1.1062219724380988,2.074629965934125,1.03402960272527
65049,0.0,0.0,0.0,1.2
65050,0.0,1.8643199360065792,1.8643199360065792,1.0508544051194737
65051,1.0501567132983693,1.134732440144181,2.1848891534425503,1.025208867724596
64844,1.8722702925781989,1.083018979601599,2.955289272179798,0.9635768582256161
64845,0.0,0.9019011160143482,0.9019011160143482,1.1278479107188522
64846,0.0,0.0,0.0,1.2
64847,1.0414479478260783,0.0,1.0414479478260783,1.1166841641739138
64848,1.1147970125013615,1.908562656702846,3.0233596692042077,0.9581312264636633
64849,3.235488698076307,0.0,3.235488698076307,0.9411609041538954
64850,1.8657316002679594,4.4376860065153085,6.303417606783268,0.8
64851,0.9467411174987577,0.0,0.9467411174987577,1.1242607106000995
64852,1.067488979971509,2.2697063621419185,3.3371953421134277,0.9330243726309257
64853,1.8535132416837539,1.0631296855266088,2.9166429272103627,0.966668565823171
64843,0.0,0.0,0.0,1.2
64833,0.9836047493838646,1.0168296828827932,2.000434432266658,1.0399652454186674
64834,0.0,0.0,0.0,1.2
64835,0.926896979485946,1.1062535299070642,2.03315050939301,1.0373479592485593
64836,0.0,1.191204304377595,1.191204304377595,1.1047036556497924
64837,1.1372845645463703,0.9057282906320374,2.0430128551784077,1.0365589715857273
64838,4.705030843561359,2.7765905867807446,7.481621430342104,0.8
64839,1.102318206012989,0.90383427591583,2.006152481928819,1.0395078014456944
64840,0.0,3.370292032199234,3.370292032199234,0.9303766374240613
64841,0.9874817108985852,0.0,0.9874817108985852,1.121001463128113
64842,4.2384981439140805,2.813977583859561,7.052475727773642,0.8
64832,1.1757041891325841,0.918161915839823,2.093866104972407,1.0324907116022075
64830,0.9177835073667296,0.9005989229943115,1.8183824303610412,1.0545294055711167
64831,1.1392000981318007,0.0,1.1392000981318007,1.1088639921494559
64822,0.902401359436326,1.131612646845825,2.034014006282151,1.037278879497428
64823,1.0935857868723091,1.13399667551077,2.2275824623830793,1.0217934030093536
64824,1.1155370986420121,0.941452565112055,2.056989663754067,1.0354408268996746
64825,0.9209298676900888,0.0,0.9209298676900888,1.126325610584793
64826,0.0,0.0,0.0,1.2
64827,1.152841202473805,3.1007752523698504,4.253616454843655,0.8597106836125076
64828,0.0,1.870153649675018,1.870153649675018,1.0503877080259985
64829,0.0,2.3109230943996506,2.3109230943996506,1.015126152448028
64821,2.11416289670531,1.8397858319345093,3.953948728639819,0.8836841017088145
64769,0.0,2.036618862527427,2.036618862527427,1.037070490997806
64770,0.9132766044824339,0.0,0.9132766044824339,1.1269378716414054
64771,0.9524694711158678,0.9861023409354146,1.9385718120512823,1.0449142550358974
64772,3.1943163071547263,2.893261766581945,6.087578073736671,0.8
64773,0.9963580890948829,2.331426661249121,3.3277847503440037,0.9337772199724796
64774,1.1754618572492437,2.2589217898774185,3.434383647126662,0.9252493082298671
64775,1.0854271648417704,1.1129590171771004,2.198386182018871,1.0241291054384902
64776,1.0926061576753567,0.0,1.0926061576753567,1.1125915073859716
64798,1.0758839213703468,0.0,1.0758839213703468,1.1139292862903722
64796,1.0387913378948934,0.0,1.0387913378948934,1.1168966929684085
64797,1.0054092066639553,0.9062895931200715,1.911698799784027,1.047064096017278
64789,0.0,0.0,0.0,1.2
64790,1.0867806855253073,2.7458170914856526,3.83259777701096,0.8933921778391232
64791,2.234621871894436,1.0722025349078046,3.3068244068022405,0.9354540474558207
64792,1.8336887054828512,1.024995114852358,2.858683820335209,0.9713052943731832
64793,1.0077477311676775,0.9945835732431353,2.002331304410813,1.039813495647135
64794,3.9623875954774395,0.0,3.9623875954774395,0.8830089923618049
64795,1.152753864154324,3.0094685016030613,4.162222365757385,0.8670222107394092
64788,2.9510834663527072,3.3484443492602964,6.299527815613004,0.8
64787,0.0,3.2221404723960947,3.2221404723960947,0.9422287622083124
64786,0.9496632057378639,1.0067127968208287,1.9563760025586925,1.0434899197953047
64778,1.177391113830486,1.034849188238028,2.2122403020685137,1.023020775834519
64779,4.673928185935647,3.0853197119158122,7.759247897851459,0.8
64780,0.9214648678188693,1.1249360851126708,2.04640095293154,1.0362879237654767
64781,1.1691246545038656,2.1741616019002428,3.3432862564041086,0.9325370994876713
64782,4.515074148503107,0.0,4.515074148503107,0.8387940681197514
64783,5.871081776580537,0.0,5.871081776580537,0.8
64784,2.902849027168023,1.0607815278687354,3.9636305550367585,0.8829095555970593
64785,0.0,0.0,0.0,1.2
64777,1.009270321464041,0.9654967902413265,1.9747671117053676,1.0420186310635706
64766,0.0,0.0,0.0,1.2
64767,2.2994501556108897,0.9930956958654296,3.2925458514763193,0.9365963318818944
64768,0.9449663999705016,0.9003943799769679,1.8453607799474696,1.0523711376042024
64655,1.1642151193259216,1.013996752745721,2.1782118720716426,1.0257430502342686
64754,0.0,0.0,0.0,1.2
64752,2.386245797625116,0.0,2.386245797625116,1.0091003361899906
64753,1.1508394303857932,3.958905324144997,5.109744754530791,0.8
64744,3.277785944312281,0.0,3.277785944312281,0.9377771244550175
64745,1.9188263622919048,1.9424007013587428,3.861227063650648,0.8911018349079481
64746,2.987943759970976,2.772560183199917,5.760503943170892,0.8
64747,2.1931437504938085,0.0,2.1931437504938085,1.0245484999604952
64748,0.0,2.817514273051188,2.817514273051188,0.974598858155905
64749,2.0669050507175797,0.9452256046097026,3.012130655327282,0.9590295475738174
64750,0.0,0.0,0.0,1.2
64751,1.1509047091815527,1.0909718367007595,2.241876545882312,1.020649876329415
64734,2.8444807984987333,1.078465951588512,3.9229467500872452,0.8861642599930204
64735,1.1506205595811267,0.0,1.1506205595811267,1.10795035523351
64736,1.0384351243653642,3.5341423335161712,4.572577457881535,0.8341938033694771
64737,1.8994241030583943,0.9667140932145054,2.8661381962728996,0.970708944298168
64738,2.8566280594343048,1.182431320587063,4.039059380021367,0.8768752495982907
64739,0.0,3.172425665283742,3.172425665283742,0.9462059467773006
64740,3.8099592621976104,2.105454672587095,5.915413934784706,0.8
64741,2.2611513213003396,3.120600335052778,5.381751656353117,0.8
64742,0.0,3.113374554450008,3.113374554450008,0.9509300356439994
64743,0.9551475591276289,0.9310582704856868,1.8862058296133157,1.0491035336309347
64733,2.3215035900382976,0.9965124688200354,3.318016058858333,0.9345587152913334
64724,2.9218673920809826,3.0672740747680174,5.989141466849,0.8
64725,0.0,1.9164770128976585,1.9164770128976585,1.0466818389681873
64726,2.8863128465083605,1.1765083362457944,4.0628211827541545,0.8749743053796677
64727,1.9061908679448312,1.1727958547857777,3.078986722730609,0.9536810621815512
64728,0.0,0.0,0.0,1.2
64729,0.9165211492960923,0.9840991770567464,1.9006203263528387,1.0479503738917728
64730,4.351452224703936,2.122151992717377,6.473604217421313,0.8
64731,0.9737978030227958,1.1809255459615846,2.1547233489843807,1.0276221320812495
64732,0.9410313323160613,0.0,0.9410313323160613,1.124717493414715
64722,4.475351474112029,2.2659691727461095,6.741320646858139,0.8
64723,2.2755480184874184,0.0,2.2755480184874184,1.0179561585210066
64721,2.2651016040659266,3.2018840775827355,5.466985681648662,0.8
64720,1.8069689857575613,2.94264190466403,4.749610890421591,0.8200311287662727
64712,2.816518175020025,2.8227870029360296,5.639305177956055,0.8
64713,0.0,1.030862518114952,1.030862518114952,1.1175309985508037
64714,2.3358775259096403,0.934696936950222,3.2705744628598623,0.938354042971211
64715,1.0566566756670863,2.0110604790284716,3.0677171546955577,0.9545826276243554
64716,0.0,0.0,0.0,1.2
64717,0.0,1.0971222521492674,1.0971222521492674,1.1122302198280587
64718,2.3411656126996716,2.1071648276621953,4.448330440361866,0.8441335647710506
64719,4.40355505084663,2.1349900939950484,6.538545144841678,0.8
64711,1.8757651173508894,1.0165553501568843,2.8923204675077736,0.9686143625993782
64820,0.0,2.990941722551062,2.990941722551062,0.960724662195915
64654,0.0,1.1577088890261606,1.1577088890261606,1.1073832888779072
64689,0.0,0.0,0.0,1.2
64690,2.875566712631913,2.2964136362854144,5.1719803489173275,0.8
64691,2.3575382226744157,0.9918551720064458,3.3493933946808614,0.9320485284255311
64692,0.0,1.1719043411273569,1.1719043411273569,1.1062476527098115
64693,0.0,1.0186691317327874,1.0186691317327874,1.118506469461377
64694,4.9997216032283465,1.8936794935985206,6.893401096826867,0.8
64695,1.1328599904369359,0.0,1.1328599904369359,1.1093712007650451
64696,2.335372301939686,2.950305636759517,5.285677938699203,0.8
64688,2.1343933777199853,2.0542556101692537,4.1886489878892395,0.8649080809688608
64687,2.38910056542792,0.9435715308296386,3.332672096257559,0.9333862322993953
64686,0.0,2.1854166168564544,2.1854166168564544,1.0251666706514837
64677,3.1851949000036806,0.0,3.1851949000036806,0.9451844079997056
64678,2.1172699483583415,2.3476924042027028,4.464962352561044,0.8428030117951164
64679,0.0,0.0,0.0,1.2
64680,0.0,1.1684889099597289,1.1684889099597289,1.1065208872032217
64681,1.0901896570188494,1.892501109082997,2.9826907661018467,0.9613847387118523
64682,1.1818200538742303,0.0,1.1818200538742303,1.1054543956900615
64683,2.254962573470972,0.0,2.254962573470972,1.0196029941223221
64684,0.0,1.0642181733711287,1.0642181733711287,1.1148625461303097
64685,0.0,0.0,0.0,1.2
64668,0.0,1.1791735739383185,1.1791735739383185,1.1056661140849344
64669,1.0497851544021666,0.0,1.0497851544021666,1.1160171876478266
64670,0.9168369248480341,3.0494255473329206,3.9662624721809547,0.8826990022255237
64671,4.2932278803692245,0.0,4.2932278803692245,0.856541769570462
64672,0.9973721302153411,0.0,0.9973721302153411,1.1202102295827727
64673,1.1788792966227302,1.951536508379998,3.130415805002728,0.9495667355997818
64674,2.399114700095078,1.8736367486275738,4.2727514487226514,0.8581798841021879
64675,1.0222320640520859,1.092771642918655,2.115003706970741,1.0307997034423408
64676,0.9737184551876332,0.0,0.9737184551876332,1.1221025235849893
64667,1.0308344322344425,0.9757949092445126,2.006629341478955,1.0394696526816836
64658,0.0,0.0,0.0,1.2
64659,1.0671977981008016,1.0160527112205189,2.0832505093213207,1.0333399592542944
64660,3.038805952937444,0.0,3.038805952937444,0.9568955237650045
64661,0.995349044962313,1.0532885098149578,2.0486375547772706,1.0361089956178184
64662,2.854482066271799,2.0554075391583786,4.909889605430178,0.8072088315655858
64663,1.107967435905159,0.0,1.107967435905159,1.1113626051275873
64664,3.2584725906246836,0.0,3.2584725906246836,0.9393221927500253
64665,2.1868903493052203,2.31573110060712,4.50262144991234,0.8397902840070128
64666,3.208926793540738,1.055471630046539,4.264398423587277,0.8588481261130179
64656,2.9482157081338807,1.0206537662982396,3.96886947443212,0.8824904420454304
64657,0.0,0.0,0.0,1.2
64814,0.9594101824306627,0.9196521825208023,1.8790623649514648,1.0496750108038828
64815,2.0881874192107204,2.298698975939119,4.38688639514984,0.8490490883880129
64816,1.198878067339591,0.0,1.198878067339591,1.1040897546128328
64817,2.269481049609385,0.0,2.269481049609385,1.0184415160312492
64818,0.901989213808887,1.1556117182439583,2.0576009320528454,1.0353919254357724
64819,1.0500871331255497,0.9548489774019087,2.004936110527458,1.0396051111578033
64646,1.1364755539432128,2.1019990016430325,3.2384745555862455,0.9409220355531004
64647,5.5707538538681876,0.9270951527521393,6.497849006620327,0.8
64648,0.0,1.8495396065457035,1.8495396065457035,1.0520368314763437
64649,0.9890382127483087,0.0,0.9890382127483087,1.1208769429801353
64650,3.5297609536238146,3.4681722598997675,6.9979332135235826,0.8
64651,1.0574388441360267,3.765115069824639,4.822553913960666,0.8141956868831467
64652,2.349902552882386,0.9101123213087933,3.260014874191179,0.9391988100647057
64653,1.0217901043981377,0.0,1.0217901043981377,1.118256791648149
64633,3.1181989249369457,0.0,3.1181989249369457,0.9505440860050444
64632,4.623841618812195,1.009432226499681,5.633273845311876,0.8
64625,2.3328936433675977,0.938577815496091,3.271471458863689,0.9382822832909049
64626,3.2182919894908766,2.1954468174242976,5.413738806915174,0.8
64627,2.184844153808597,0.0,2.184844153808597,1.0252124676953123
64628,0.0,2.339376441953068,2.339376441953068,1.0128498846437546
64629,1.1039514340259762,1.08541699994665,2.1893684339726263,1.02485052528219
64630,0.0,0.0,0.0,1.2
64631,0.9010756610894164,5.859039053688628,6.7601147147780445,0.8
64624,0.9540704342929875,0.0,0.9540704342929875,1.123674365256561
64810,3.648270749567429,2.3859818411077955,6.034252590675225,0.8
64811,1.1115609285156545,1.0692716336322332,2.180832562147888,1.0255333950281689
64812,1.165203415194907,0.0,1.165203415194907,1.1067837267844074
64813,1.041773341998817,1.094077822396775,2.135851164395592,1.0291319068483527
