match_id,xg_home,xg_away,xg_total,xg_draw_index
24785,2.1562614386322427,0.0,2.1562614386322427,1.0274990849094205
24779,1.0211981254366842,1.1333454505951361,2.1545435760318203,1.0276365139174544
24780,0.0,2.117375047481292,2.117375047481292,1.0306099962014967
24781,1.1752622927723353,2.8415492139723098,4.016811506744645,0.8786550794604284
24775,1.8547546060537272,2.0681284750315543,3.9228830810852813,0.8861693535131775
24776,1.8126519548704432,0.9935825944355967,2.8062345493060397,0.9755012360555169
24777,1.0502654879224858,1.0279368845036636,2.0782023724261496,1.033743810205908
24778,0.0,1.967787823580492,1.967787823580492,1.0425769741135607
24772,0.0,1.8802678872782521,1.8802678872782521,1.04957856901774
24773,2.0906017599377615,2.0121713642141628,4.102773124151924,0.8717781500678461
24774,4.185092953560981,2.2901368208836956,6.475229774444677,0.8
24768,2.3033849670578554,3.153065032883844,5.456449999941699,0.8
24769,6.6748159868015735,0.0,6.6748159868015735,0.8
24770,1.9630498766192932,1.185425519577542,3.1484753961968353,0.9481219683042532
24771,1.0739079462388488,0.0,1.0739079462388488,1.1140873643008922
24765,2.7241043709398394,0.0,2.7241043709398394,0.9820716503248128
24766,2.292139082759347,0.9623373400514974,3.2544764228108445,0.9396418861751324
24767,2.025446131294525,5.958395991582293,7.983842122876818,0.8
24764,1.0860450491276215,1.1842939425298245,2.2703389916574457,1.0183728806674044
24760,1.0013877396095812,0.0,1.0013877396095812,1.1198889808312336
24761,1.0455326030178953,3.1082306004585005,4.153763203476396,0.8676989437218883
24762,3.0767116767393823,2.9636338152293007,6.040345491968683,0.8
24763,0.9124987738739628,2.153573027617998,3.066071801491961,0.9547142558806432
24758,3.1253388907894117,2.0562246630208554,5.181563553810268,0.8
24759,1.1513917874765258,1.0894172922836478,2.2408090797601736,1.0207352736191861
24755,1.1454138264189615,1.1088917714318605,2.2543055978508217,1.0196555521719342
24756,3.7470923351972756,0.0,3.7470923351972756,0.900232613184218
24757,0.90113585139722,0.9498056236655988,1.8509414750628188,1.0519246819949746
24751,0.0,1.1087392492851944,1.1087392492851944,1.1113008600571845
24752,0.916991086527078,1.075030521787464,1.9920216083145421,1.0406382713348366
24753,1.8939182419871163,1.1741076078686394,3.068025849855756,0.9545579320115395
24754,0.0,0.0,0.0,1.2
24747,2.152946489241182,2.207921251397925,4.360867740639106,0.8511305807488715
24748,3.1145550433502383,2.363295238953617,5.477850282303855,0.8
24749,0.0,0.9707686693186677,0.9707686693186677,1.1223385064545066
24750,1.1110030329063423,2.2188795572234623,3.3298825901298046,0.9336093927896156
24744,5.9226555940711245,0.0,5.9226555940711245,0.8
24745,1.149310088790471,2.2237927954223413,3.3731028842128126,0.930151769262975
24746,1.1383011355011639,2.093683597469634,3.231984732970798,0.9414412213623362
24741,0.989330626743227,0.0,0.989330626743227,1.1208535498605419
24742,1.0340451119665548,0.0,1.0340451119665548,1.1172763910426755
24743,1.0743807603271465,0.9014172419647406,1.975798002291887,1.041936159816649
24738,0.0,2.335178535631421,2.335178535631421,1.0131857171494862
24739,0.0,1.9837915634667598,1.9837915634667598,1.0412966749226593
24740,1.1474615976340092,0.905604758412151,2.0530663560461604,1.0357546915163072
76215,0.0,0.9275320966344605,0.9275320966344605,1.1257974322692432
76214,2.732188124150105,2.239963853547119,4.972151977697225,0.802227841784222
24737,1.0129509964126824,0.0,1.0129509964126824,1.1189639202869854
76213,2.063338341743913,0.0,2.063338341743913,1.034932932660487
76210,2.082982157656793,0.0,2.082982157656793,1.0333614273874565
76211,2.3229786212422,0.0,2.3229786212422,1.014161710300624
76212,0.0,1.9402134973964564,1.9402134973964564,1.0447829202082834
