match_id,xg_home,xg_away,xg_total,xg_draw_index
19553,3.450652651536007,0.0,3.450652651536007,0.9239477878771194
19554,1.1335799501714754,0.0,1.1335799501714754,1.1093136039862819
19555,3.242927856810214,1.9681397826981335,5.2110676395083475,0.8
19549,2.240516705998462,2.8425565470085354,5.083073253006997,0.8
19550,0.0,2.3040675379308935,2.3040675379308935,1.0156745969655285
19551,4.358527521420492,2.3579125247558714,6.716440046176364,0.8
19548,0.0,0.9010741274958567,0.9010741274958567,1.1279140698003314
19544,1.0010104853617872,2.146987217217189,3.147997702578976,0.9481601837936819
19545,1.9916939142069925,2.382855776289165,4.374549690496158,0.8500360247603074
19546,2.0294884922826757,1.0531558449051546,3.0826443371878303,0.9533884530249735
19547,0.0,1.8573446154213782,1.8573446154213782,1.0514124307662898
19541,1.0894138932942226,0.9986323883674638,2.0880462816616863,1.0329562974670652
19542,0.9791520335199391,0.0,0.9791520335199391,1.1216678373184048
19543,3.499796336522658,0.0,3.499796336522658,0.9200162930781873
19540,0.0,0.9603516057629927,0.9603516057629927,1.1231718715389605
19536,1.0344897722365307,1.0229078639661682,2.057397636202699,1.035408189103784
19537,1.0813891893853296,2.7138029860822797,3.7951921754676095,0.8963846259625913
19538,3.8096615859378336,0.9825914588317244,4.7922530447695575,0.8166197564184354
19539,0.0,2.0946136010355354,2.0946136010355354,1.032430911917157
19533,2.8534720832139047,1.1167946916270446,3.9702667748409493,0.8823786580127241
19534,0.0,0.0,0.0,1.2
19535,0.0,0.9893970358995511,0.9893970358995511,1.120848237128036
19532,1.9592046840621133,1.0837367435660292,3.0429414276281426,0.9565646857897486
19528,0.0,4.017414779688029,4.017414779688029,0.8786068176249576
19529,1.1639913309733523,1.010900978367288,2.17489230934064,1.0260086152527488
19530,1.1838056558219745,3.4095396033294754,4.59334525915145,0.832532379267884
19531,1.0645797630834564,2.2139947326438385,3.2785744957272946,0.9377140403418164
19525,0.9350234734881628,0.0,0.9350234734881628,1.125198122120947
19526,2.2978401599692226,1.930130392784974,4.227970552754197,0.8617623557796642
19527,4.780011997916253,0.0,4.780011997916253,0.8175990401666997
19524,0.9779772657157122,0.0,0.9779772657157122,1.121761818742743
19520,2.3039204717908373,0.9878393555974292,3.2917598273882662,0.9366592138089387
19521,0.0,1.1352263119492845,1.1352263119492845,1.1091818950440573
19522,1.1354958077273187,0.0,1.1354958077273187,1.1091603353818145
19523,3.9943202458527947,1.171522189103068,5.165842434955863,0.8
19516,1.9867580655526613,2.088963863312364,4.0757219288650255,0.8739422456907979
19517,1.111118936730238,0.0,1.111118936730238,1.111110485061581
19518,0.0,3.4177719315937827,3.4177719315937827,0.9265782454724973
19519,0.0,1.046383086944554,1.046383086944554,1.1162893530444358
19514,2.302993270937837,2.196398970006538,4.499392240944375,0.84004862072445
19515,4.261201078493659,1.1112037510143264,5.372404829507985,0.8
19510,1.169903965420506,0.0,1.169903965420506,1.1064076827663596
19511,2.05051404090279,1.0151394969562884,3.0656535378590783,0.9547477169712737
19512,2.716144841065355,2.0699031941679187,4.786048035233273,0.8171161571813381
19513,0.0,0.9365751627019989,0.9365751627019989,1.12507398698384
19508,3.2633776593588792,3.0690279177874755,6.332405577146355,0.8
19509,4.0465224660256185,1.948500454301512,5.995022920327131,0.8
19504,1.126365140712683,1.197782879472683,2.324148020185366,1.0140681583851707
19505,1.1071508217759536,0.0,1.1071508217759536,1.1114279342579236
19506,2.1290236072010593,1.8085325433614954,3.9375561505625547,0.8849955079549956
19507,2.87433814742197,0.9791472953394201,3.8534854427613903,0.8917211645790888
19501,0.0,0.0,0.0,1.2
19502,0.9553419440461809,3.6070623558844757,4.562404299930656,0.8350076560055475
19503,2.118242197948894,1.9953717012185381,4.113613899167432,0.8709108880666054
19500,0.9803147755924618,0.9089825299988953,1.8892973055913571,1.0488562155526915
19499,0.0,1.1934411304019847,1.1934411304019847,1.1045247095678412
19496,3.957919844535748,0.9007006450255898,4.858620489561337,0.811310360835093
19497,1.9315052642596895,1.0978136296993979,3.029318893959087,0.9576544884832731
19498,0.9915529284658657,1.1227734177625386,2.1143263462284043,1.0308538923017276
19493,1.124090412246109,1.0422910205847606,2.1663814328308697,1.0266894853735304
19494,0.0,1.0388429883301604,1.0388429883301604,1.1168925609335871
19495,3.411470181780645,0.0,3.411470181780645,0.9270823854575484
19492,0.9897119490787125,1.9104161852651242,2.900128134343837,0.967989749252493
19489,1.1180367471805985,1.0501414933988877,2.1681782405794863,1.0265457407536411
19490,1.9219926882759897,0.0,1.9219926882759897,1.0462405849379208
19491,3.414219858050425,0.9896001506995467,4.403820008749972,0.8476943993000022
19484,3.0120287657062983,0.0,3.0120287657062983,0.9590376987434961
19485,0.0,2.250879857830654,2.250879857830654,1.0199296113735477
19486,3.435321634349535,0.0,3.435321634349535,0.9251742692520372
19487,3.3770490203581165,0.0,3.3770490203581165,0.9298360783713506
19488,1.1951647785043382,1.008145566401899,2.203310344906237,1.023735172407501
19480,1.0373462441851053,2.2297646996990315,3.267110943884137,0.9386311244892691
19481,1.9596449607283126,2.034267887893017,3.9939128486213296,0.8804869721102936
19482,0.9489512022749199,0.0,0.9489512022749199,1.1240839038180064
19483,1.9039771535152354,0.9797340692444384,2.8837112227596737,0.9693031021792261
19479,1.0364506178310564,5.943071134718241,6.979521752549298,0.8
19478,3.6220143461957686,0.0,3.6220143461957686,0.9102388523043385
19476,2.8574711274003928,0.0,2.8574711274003928,0.9714023098079686
19477,3.436005812574857,0.0,3.436005812574857,0.9251195349940114
19472,1.9457961742244423,0.0,1.9457961742244423,1.0443363060620445
19473,1.1648432883949207,0.0,1.1648432883949207,1.1068125369284063
19474,0.9128984338857122,1.1439094617771253,2.0568078956628373,1.035455368346973
19475,4.725574906076712,0.0,4.725574906076712,0.821954007513863
19469,1.1882563851218295,1.9395100865341308,3.1277664716559603,0.9497786822675232
19470,2.885596670816465,0.0,2.885596670816465,0.9691522663346828
19471,0.0,0.0,0.0,1.2
19468,1.8673141318138435,0.0,1.8673141318138435,1.0506148694548925
19464,0.0,0.0,0.0,1.2
19465,0.9112984535027947,3.5160427424590766,4.427341195961871,0.8458127043230503
19466,1.9899394065599898,2.129723356080113,4.119662762640103,0.8704269789887917
19467,1.1590012938544771,2.766192623907234,3.9251939177617112,0.8859844865790631
19461,0.9296891252420922,2.9496486395756913,3.879337764817784,0.8896529788145773
19462,1.097841477451942,1.0023483990043935,2.1001898764563354,1.0319848098834932
19463,3.9423571791200334,0.0,3.9423571791200334,0.8846114256703973
19460,0.9938891681308029,1.8219560184448107,2.8158451865756136,0.9747323850739509
19456,2.3697533992553685,2.0447718374781934,4.414525236733562,0.846837981061315
19457,0.0,2.2592691689178563,2.2592691689178563,1.0192584664865716
19458,1.917195087409669,0.0,1.917195087409669,1.0466243930072265
19459,2.0715574525271103,1.024229972227706,3.0957874247548163,0.9523370060196147
19453,0.0,0.0,0.0,1.2
19454,1.025442397540262,1.0903020338347726,2.1157444313750347,1.0307404454899973
19455,1.1880907072265596,0.0,1.1880907072265596,1.1049527434218753
19452,1.1064776954198308,2.940615255008005,4.047092950427836,0.8762325639657731
19448,0.9126511818447801,0.9693896723234448,1.882040854168225,1.049436731666542
19449,0.0,0.985168265374614,0.985168265374614,1.1211865387700308
19450,1.983994838196541,1.1158567470588356,3.0998515852553767,0.9520118731795698
19451,0.0,3.5882576263770547,3.5882576263770547,0.9129393898898356
19445,2.069766250839918,0.0,2.069766250839918,1.0344186999328064
19446,3.1587443980832948,2.1191079880905117,5.277852386173807,0.8
19447,1.162544390698486,0.0,1.162544390698486,1.106996448744121
19444,0.9120882263109538,0.9828469710554738,1.8949351973664275,1.0484051842106858
19440,0.0,0.0,0.0,1.2
19441,3.372180736224222,1.1078813362188051,4.480062072443028,0.8415950342045577
19442,1.1428436349804336,1.0951638374569015,2.238007472437335,1.0209594022050132
19443,3.514671862188619,0.0,3.514671862188619,0.9188262510249104
19437,7.037750092968182,0.0,7.037750092968182,0.8
19438,1.013462942127955,3.294944336092686,4.308407278220641,0.8553274177423487
19439,1.0149156931612935,0.0,1.0149156931612935,1.1188067445470966
19436,3.4048432727172244,2.775381619348992,6.180224892066216,0.8
19432,0.0,2.9189448149345285,2.9189448149345285,0.9664844148052377
19433,1.1346305631990925,1.004282535185515,2.1389130983846076,1.0288869521292314
19434,2.009366720575591,1.1180553078182698,3.1274220283938607,0.9498062377284912
19435,1.173169550933396,3.1438422083331448,4.31701175926654,0.8546390592586768
19429,1.083761652590041,1.1744698995103882,2.2582315521004293,1.0193414758319657
19430,0.0,1.8640527536267968,1.8640527536267968,1.0508757797098562
19431,3.3824579348244743,2.350987649927144,5.733445584751618,0.8
19428,1.0063393166401693,1.0139866958716883,2.0203260125118576,1.0383739189990513
19424,2.0117454335748466,1.1029542425914907,3.114699676166337,0.950824025906693
19425,1.1245736214548943,2.8539502891244686,3.978523910579363,0.881718087153651
19426,3.4428556805236576,1.0344856318434508,4.477341312367108,0.8418126950106313
19427,0.0,3.046896745892054,3.046896745892054,0.9562482603286356
19421,0.0,2.095751644726919,2.095751644726919,1.0323398684218466
19422,2.2457922916877435,0.0,2.2457922916877435,1.0203366166649805
19423,4.577879879250952,0.9051037880068931,5.482983667257845,0.8
19420,2.39232186583325,1.0947987318915597,3.4871205977248096,0.9210303521820152
19416,4.687772889103588,0.0,4.687772889103588,0.8249781688717129
19417,2.2920577997981586,0.0,2.2920577997981586,1.0166353760161473
19418,3.538957385011062,1.9975079270009388,5.536465312012001,0.8
19419,4.058433547000927,0.0,4.058433547000927,0.8753253162399258
19413,1.0882541781323554,0.0,1.0882541781323554,1.1129396657494115
19414,1.135236053025804,1.1779854920419515,2.313221545067756,1.0149422763945795
19415,2.8360588326761027,1.9899458852878378,4.82600471796394,0.8139196225628849
19412,3.967170663451314,1.095906514313533,5.063077177764847,0.8
19408,2.2795666398600405,1.1169523398441734,3.396518979704214,0.9282784816236629
19409,4.295904404967925,1.0063638469544307,5.302268251922356,0.8
19410,1.0833391802325953,1.0576445681605933,2.1409837483931886,1.028721300128545
19411,0.0,3.626889622261936,3.626889622261936,0.9098488302190451
19405,3.488092427313193,2.0171135723515237,5.5052059996647165,0.8
19406,1.0502155225913874,0.0,1.0502155225913874,1.115982758192689
19407,3.2193543054258376,1.003191068514269,4.222545373940107,0.8621963700847914
19404,1.8818839872490711,0.9399874011310793,2.8218713883801505,0.974250288929588
19400,3.1903699360633633,1.1125607675831843,4.302930703646547,0.8557655437082763
19401,3.4246759534958793,3.5127476771070514,6.937423630602931,0.8
19402,0.9387860251845401,1.0382599633243665,1.9770459885089067,1.0418363209192876
19403,1.0261765657423032,1.1688264795221592,2.195003045264462,1.024399756378843
19397,1.1988664391816344,3.0123383617481854,4.21120480092982,0.8631036159256145
19398,1.045809749435344,2.1831316672989725,3.2289414167343162,0.9416846866612547
19399,0.0,0.0,0.0,1.2
19396,1.835122029109194,1.1319627207048701,2.967084749814064,0.9626332200148748
19394,2.1626428564759164,2.9990601461100703,5.161703002585987,0.8
19395,1.1338049621099326,1.0655429930475304,2.199347955157463,1.024052163587403
19393,0.0,0.0,0.0,1.2
19389,3.4263613662649854,2.7100267453629217,6.136388111627907,0.8
19390,0.0,2.3363703119406125,2.3363703119406125,1.013090375044751
19391,0.9576589137697816,1.0885973513290272,2.0462562650988088,1.0362994987920953
19392,2.368336782978861,0.9119208710484442,3.2802576540273054,0.9375793876778156
19386,0.9452357377054615,0.0,0.9452357377054615,1.1243811409835631
19387,1.1269532989266697,2.027141639289253,3.1540949382159225,0.9476724049427262
19388,0.0,0.0,0.0,1.2
19385,0.0,0.0,0.0,1.2
19381,1.1997400477196907,2.994442585485233,4.194182633204924,0.8644653893436061
19382,2.2263562084628474,2.1362895383453564,4.362645746808203,0.8509883402553438
19383,1.0540073374024723,0.9664222532224345,2.020429590624907,1.0383656327500075
19384,1.9851947344791605,0.0,1.9851947344791605,1.0411844212416672
19378,1.8664367083577074,1.191437882555936,3.0578745909136433,0.9553700327269086
19379,0.0,2.1430735675599073,2.1430735675599073,1.0285541145952075
19380,4.5349203398192905,2.3245329172670965,6.859453257086387,0.8
19377,0.0,3.5461279107961508,3.5461279107961508,0.916309767136308
19373,2.021866950255386,0.9812198109302946,3.003086761185681,0.9597530591051455
19374,2.083416003368399,1.902983681224221,3.98639968459262,0.8810880252325904
19375,0.9537931783420673,1.0248345454379992,1.9786277237800665,1.0417097820975947
19376,1.0957475091339763,1.006061562818082,2.1018090719520583,1.0318552742438354
19370,1.8681599304318557,1.0353542004144092,2.903514130846265,0.9677188695322988
19371,1.1293833576182348,0.0,1.1293833576182348,1.1096493313905411
19372,1.1788056465752963,0.9199484957086473,2.0987541422839437,1.0320996686172845
19369,3.3147674198994777,0.0,3.3147674198994777,0.9348186064080418
19367,0.0,1.8909305566183177,1.8909305566183177,1.0487255554705346
19368,2.0386427640695657,1.029184032746629,3.0678267968161945,0.9545738562547045
19364,1.9418607720728018,3.2012966098245514,5.143157381897353,0.8
19365,3.483225600954076,1.1943709664528435,4.677596567406919,0.8257922746074464
19366,1.0544728549699733,0.9914985882158192,2.0459714431857927,1.0363222845451365
19359,2.237031281461514,1.0128438116450809,3.2498750931065947,0.9400099925514724
19360,0.0,0.0,0.0,1.2
19361,2.272294971113173,1.8649867798560886,4.137281750969262,0.869017459922459
19362,8.094244983103092,1.0793672997437755,9.173612282846868,0.8
19363,1.184040621955277,2.995323557881582,4.17936417983686,0.8656508656130513
19357,0.0,0.9557598438036917,0.9557598438036917,1.1235392124957047
19358,4.25791792192588,0.0,4.25791792192588,0.8593665662459297
19356,0.9550495998342173,0.9358718321190032,1.8909214319532204,1.0487262854437425
19351,0.0,1.0575360163929113,1.0575360163929113,1.1153971186885672
19352,0.0,1.175965669684849,1.175965669684849,1.1059227464252122
19353,0.0,5.571144280810476,5.571144280810476,0.8
19354,1.0796766934204751,1.020988080910889,2.1006647743313644,1.0319468180534908
19355,0.9200313123136706,3.2370657495261734,4.157097061839844,0.8674322350528125
19349,0.9193491937299344,0.0,0.9193491937299344,1.1264520645016052
19350,4.794114288362886,1.1842113100796623,5.978325598442549,0.8
19348,7.109401268902063,0.0,7.109401268902063,0.8
19344,1.1607492690312236,0.0,1.1607492690312236,1.1071400584775022
19345,0.0,0.9054518345526142,0.9054518345526142,1.1275638532357908
19346,0.0,1.0436160696011128,1.0436160696011128,1.116510714431911
19347,0.0,1.1839660231907936,1.1839660231907936,1.1052827181447364
19341,0.0,1.1063410360887425,1.1063410360887425,1.1114927171129005
19342,2.0802215984052768,0.0,2.0802215984052768,1.0335822721275778
19343,1.0839317285092545,2.381788343959666,3.4657200724689203,0.9227423942024864
19340,0.0,1.0260573173957743,1.0260573173957743,1.117915414608338
19336,1.096600339156104,0.0,1.096600339156104,1.1122719728675117
19337,3.036771155547357,1.9720267442812398,5.008797899828597,0.8
19338,1.0005798164127608,1.16927077740913,2.1698505938218906,1.0264119524942488
19339,0.9458821327400104,0.0,0.9458821327400104,1.1243294293807993
19333,1.8424088825707832,1.979445346482263,3.821854229053046,0.8942516616757563
19334,1.016994667977632,0.9668831290660926,1.9838777970437247,1.041289776236502
19335,0.0,4.10404442078314,4.10404442078314,0.8716764463373488
19332,1.8431819834396728,0.0,1.8431819834396728,1.052545441324826
