match_id,xg_home,xg_away,xg_total,xg_draw_index
26140,2.158914901151613,0.9546928427808943,3.1136077439325076,0.9509113804853994
26141,0.9148482008864705,0.0,0.9148482008864705,1.1268121439290824
26135,1.1773831767338803,2.085092746643183,3.262475923377063,0.9390019261298349
26136,3.730783214720561,2.0995737360863256,5.830356950806887,0.8
26137,2.0137296461402707,1.1515327181909907,3.1652623643312614,0.9467790108534991
26134,5.738263198671856,1.1380723120340808,6.876335510705936,0.8
26130,1.9926525297298374,0.0,1.9926525297298374,1.040587797621613
26131,2.3234958467191897,0.0,2.3234958467191897,1.0141203322624648
26132,0.0,0.0,0.0,1.2
26133,0.0,0.0,0.0,1.2
26128,5.844945673763839,0.0,5.844945673763839,0.8
26129,0.0,0.0,0.0,1.2
26126,4.47163449380355,0.0,4.47163449380355,0.8422692404957159
26127,0.0,1.9363030619786785,1.9363030619786785,1.0450957550417057
26121,0.0,0.0,0.0,1.2
26122,1.0403307324419218,1.034292545019155,2.0746232774610767,1.0340301378031138
26123,4.081579410658886,1.0837905732081556,5.165369983867041,0.8
26124,2.3316507898362233,0.9338515485677363,3.2655023384039596,0.9387598129276832
26125,1.0893534938117462,0.9899892636224104,2.0793427574341568,1.0336525794052676
26117,1.149480849755784,1.9132299178480716,3.0627107676038556,0.9549831385916916
26118,2.3670841472487014,1.0967657904807264,3.463849937729428,0.9228920049816458
26119,0.0,5.730263415302794,5.730263415302794,0.8
26120,0.0,3.044112920252753,3.044112920252753,0.9564709663797798
26114,3.4833246494723387,1.1922207051931744,4.675545354665513,0.8259563716267591
26115,2.3573840329973113,0.0,2.3573840329973113,1.011409277360215
26116,0.0,0.9310019484601352,0.9310019484601352,1.1255198441231893
26110,1.8072821163849764,0.9309901809741878,2.738272297359164,0.9809382162112669
26111,0.952701721735461,1.1890955047818248,2.1417972265172858,1.028656221878617
26112,1.9806104632426025,2.019643743211933,4.000254206454535,0.8799796634836372
26113,1.1121632976309166,0.9242395882683863,2.036402885899303,1.0370877691280558
26107,2.2310295134750335,0.0,2.2310295134750335,1.0215176389219973
26108,5.083934361847318,0.0,5.083934361847318,0.8
26109,0.0,3.106407497709082,3.106407497709082,0.9514874001832735
26103,0.953095366084376,0.0,0.953095366084376,1.12375237071325
26104,1.1637766972034758,0.9776730873697196,2.1414497845731955,1.0286840172341443
26105,1.139770587151201,0.0,1.139770587151201,1.1088183530279039
26106,0.9223544279026711,1.1499238395581775,2.0722782674608484,1.0342177386031322
26100,2.0545041811751688,0.9926949514984957,3.0471991326736645,0.9562240693861068
26101,3.428536943267054,0.0,3.428536943267054,0.9257170445386357
26102,1.132401434955929,0.0,1.132401434955929,1.1094078852035256
26095,2.160348309682709,0.9821491535717864,3.1424974632544957,0.9486002029396403
26096,0.0,0.0,0.0,1.2
26097,0.9779911382158839,0.0,0.9779911382158839,1.1217607089427293
26098,1.0918045788738868,0.9353011357760079,2.0271057146498945,1.0378315428280085
26099,0.0,0.0,0.0,1.2
26093,1.1119374077940358,1.0829369701735883,2.194874377967624,1.02441004976259
26094,1.183802822387237,0.0,1.183802822387237,1.105295774209021
26092,0.0,3.090448204470258,3.090448204470258,0.9527641436423794
26088,2.310261435815139,1.0853583412981371,3.3956197771132763,0.9283504178309379
26089,1.0585702260722676,1.8787295486866673,2.9372997747589347,0.9650160180192853
26090,1.9382331412377356,0.0,1.9382331412377356,1.044941348700981
26091,3.034130661351372,2.2407106447041927,5.274841306055565,0.8
26086,2.9997595790799054,2.376581281912981,5.376340860992887,0.8
26087,0.0,1.1333297491318217,1.1333297491318217,1.1093336200694544
26085,0.9215961728523764,0.0,0.9215961728523764,1.1262723061718098
26081,3.153386544238771,2.1850033965380073,5.3383899407767785,0.8
26082,1.0613466692395932,1.18703738478916,2.248384054028753,1.0201292756776998
26083,3.206787487387883,2.0861435566805855,5.292931044068469,0.8
26084,1.9455456551204238,2.0888766114191024,4.034422266539526,0.8772462186768379
26079,1.082231695475585,1.169351084120744,2.251582779596329,1.0198733776322937
26080,0.0,0.0,0.0,1.2
26078,3.6261921076093055,1.1108853528123988,4.7370774604217045,0.8210338031662636
26074,0.9631710723404705,1.9049285286959508,2.8680996010364215,0.9705520319170863
26075,3.6238531207139393,0.0,3.6238531207139393,0.9100917503428848
26076,1.8693383244547783,0.0,1.8693383244547783,1.0504529340436177
26077,2.2357468199679587,0.0,2.2357468199679587,1.0211402544025634
26072,2.3475251545225224,0.0,2.3475251545225224,1.0121979876381981
26073,0.0,1.9557555009583132,1.9557555009583132,1.043539559923335
26067,0.0,1.1713565436569304,1.1713565436569304,1.1062914765074456
26068,0.0,0.9997634098550447,0.9997634098550447,1.1200189272115963
26069,3.330630676034932,0.0,3.330630676034932,0.9335495459172054
26070,3.170311236740199,1.874991575748872,5.045302812489071,0.8
26071,0.0,0.9952670196989905,0.9952670196989905,1.1203786384240808
26065,1.8686853403961605,0.9676360771629097,2.8363214175590703,0.9730942865952744
26066,2.2800204851556236,1.8048652107301646,4.084885695885788,0.873209144329137
26064,0.0,0.0,0.0,1.2
26060,2.1891443788743237,2.9211420121489846,5.110286391023308,0.8
26061,1.0916028437213199,1.811785672220664,2.903388515941984,0.9677289187246413
26062,4.664254036653862,0.9138339556969283,5.57808799235079,0.8
26063,1.069491423588445,2.09826345577339,3.167754879361835,0.9465796096510533
26058,0.0,1.04633196116962,1.04633196116962,1.1162934431064304
26059,0.0,0.0,0.0,1.2
26054,3.119688187461797,1.006926621021108,4.1266148084829055,0.8698708153213676
26055,3.056682356847488,1.0551969153106315,4.111879272158119,0.8710496582273505
26056,0.0,0.9394154802068867,0.9394154802068867,1.124846761583449
26057,1.8095052374703986,2.087952003654648,3.8974572411250468,0.8882034207099962
26051,1.847523162965707,2.7849674466664234,4.63249060963213,0.8294007512294296
26052,2.2080993255051116,0.0,2.2080993255051116,1.023352053959591
26053,1.9177593371813406,0.0,1.9177593371813406,1.0465792530254927
26047,2.956038925034043,0.0,2.956038925034043,0.9635168859972766
26048,2.017323335569885,1.9602720821135668,3.977595417683452,0.8817923665853239
26049,1.1526110200901944,1.018131528218525,2.1707425483087195,1.0263405961353025
26050,1.163500559300574,1.0984828504923365,2.2619834097929106,1.0190413272165673
26044,1.0358401606396013,0.0,1.0358401606396013,1.117132787148832
26045,1.829084853449563,1.026765667666823,2.855850521116386,0.9715319583106892
26046,0.0,1.0742360280635288,1.0742360280635288,1.1140611177549178
26040,2.29471871624885,1.1018819827158324,3.3966006989646824,0.9282719440828254
26041,1.878569906171016,0.0,1.878569906171016,1.0497144075063187
26042,0.9378696922734457,0.0,0.9378696922734457,1.1249704246181242
26043,4.55986674392935,0.0,4.55986674392935,0.835210660485652
26037,2.351586827616109,3.326735628664237,5.6783224562803465,0.8
26038,3.0284637234487057,1.1749182607555468,4.203381984204253,0.8637294412636598
26039,5.404022037848296,0.0,5.404022037848296,0.8
26033,2.036459235119902,1.1165272052983504,3.1529864404182524,0.9477610847665399
26034,0.0,1.0056470385192864,1.0056470385192864,1.119548236918457
26035,2.1601385505280923,1.8480201242145637,4.008158674742656,0.8793473060205875
26036,1.9031055388870395,2.8410026791142133,4.744108218001253,0.8204713425598997
26030,1.1858423597114494,1.9072804949304847,3.0931228546419343,0.9525501716286453
26031,1.099801013491754,3.014304825564608,4.114105839056362,0.870871532875491
26032,0.9719295479883917,0.0,0.9719295479883917,1.1222456361609288
26027,0.9788978930708602,1.0724739470717857,2.0513718401426457,1.0358902527885883
26028,0.9605649839390682,1.9276983300627308,2.888263314001799,0.968938934879856
26029,1.9733297095105324,1.0281629258031653,3.0014926353136975,0.9598805891749042
76220,1.1719816658310065,2.3089668107009267,3.480948476531933,0.9215241218774454
26024,1.1212787345368997,1.1104488287278953,2.231727563264795,1.0214617949388165
26025,1.0505483759888017,1.0294672430572784,2.08001561904608,1.0335987504763136
26026,1.020632749084686,0.0,1.020632749084686,1.1183493800732252
