match_id,xg_home,xg_away,xg_total,xg_draw_index
30240,1.8678344128810096,1.9870556433122952,3.854890056193305,0.8916087955045356
30241,2.1997526464185815,0.0,2.1997526464185815,1.0240197882865134
30242,2.78154501040394,1.186108728051638,3.967653738455578,0.8825877009235538
30235,0.0,1.029107870806069,1.029107870806069,1.1176713703355146
30236,1.1223476121035854,1.0549438965399824,2.1772915086435676,1.0258166793085146
30237,0.9763364937376418,2.7405209635841943,3.716857457321836,0.9026514034142531
30238,1.8517957916073198,1.9391094960814268,3.7909052876887466,0.8967275769849002
30234,2.9294381916627494,1.1174920939986195,4.046930285661369,0.8762455771470905
30233,4.067957725136981,0.9538426334325334,5.021800358569514,0.8
30232,1.8158378446270933,1.8271969385440525,3.643034783171146,0.9085572173463083
30228,1.8095280871039046,0.0,1.8095280871039046,1.0552377530316877
30229,2.0156602360343894,0.9640928218505713,2.9797530578849605,0.9616197553692032
30230,0.0,2.199059070182788,2.199059070182788,1.024075274385377
30231,3.137754275074517,2.327335405911557,5.465089680986074,0.8
30223,0.931874592866154,1.0820332811026117,2.0139078739687655,1.0388873700824988
30224,0.0,2.994353551169514,2.994353551169514,0.9604517159064389
30225,0.0,2.2807585305838125,2.2807585305838125,1.017539317553295
30226,2.732958693339806,3.2884419378215903,6.021400631161397,0.8
30227,2.1223954236513856,0.0,2.1223954236513856,1.0302083661078891
30219,1.0724131540217803,0.0,1.0724131540217803,1.1142069476782577
30220,0.900772545581735,0.0,0.900772545581735,1.1279381963534612
30221,1.853079058409499,6.567987360480457,8.421066418889955,0.8
30222,2.008137059864056,1.8079599830582327,3.816097042922289,0.8947122365662169
30215,0.0,0.9249564196721503,0.9249564196721503,1.126003486426228
30216,1.1795895600819564,1.1279368244751171,2.3075263845570735,1.015397889235434
30217,0.0,3.221136553884461,3.221136553884461,0.9423090756892432
30218,0.9094064485119361,1.1785438879784733,2.0879503364904095,1.0329639730807672
30214,1.0344862080745398,0.974767581438244,2.0092537895127838,1.0392596968389773
30210,2.0383109598238343,3.4805202291690462,5.5188311889928805,0.8
30211,2.2556015582418687,3.5840386161619016,5.839640174403771,0.8
30212,0.0,1.1573281176120305,1.1573281176120305,1.1074137505910375
30213,1.1074691197351945,0.0,1.1074691197351945,1.1114024704211845
30208,1.0406851289718686,0.0,1.0406851289718686,1.1167451896822504
30209,1.8235781251269974,0.9848863905417212,2.8084645156687187,0.9753228387465025
30207,1.1950143708695844,1.152864566845719,2.3478789377153033,1.0121696849827757
30203,2.707567728174374,1.1379029187054452,3.8454706468798197,0.8923623482496145
30204,0.0,1.015264720490581,1.015264720490581,1.1187788223607535
30205,4.375061289868739,1.9713304663217535,6.346391756190493,0.8
30206,4.641430242566069,0.0,4.641430242566069,0.8286855805947144
30199,0.9381902213987479,0.0,0.9381902213987479,1.1249447822881002
30200,2.707722135052204,2.0176414243962144,4.725363559448418,0.8219709152441266
30201,0.9428891942887552,1.0235025977485421,1.9663917920372973,1.0426886566370162
30202,0.0,0.0,0.0,1.2
30198,1.0681207136622923,2.219371495701965,3.2874922093642573,0.9370006232508594
30195,1.8928315521152488,0.0,1.8928315521152488,1.04857347583078
30196,2.0739096143206948,0.0,2.0739096143206948,1.0340872308543445
30197,1.1525112792433498,0.0,1.1525112792433498,1.107799097660532
30194,2.240855554927483,1.072293553710033,3.313149108637516,0.9349480713089987
30190,2.158373305007282,1.8753058575503718,4.033679162557654,0.8773056669953877
30191,2.173135861522236,0.0,2.173135861522236,1.0261491310782211
30192,1.0147937412169798,0.9419012128541141,1.9566949540710938,1.0434644036743126
30193,3.6288009389096185,0.0,3.6288009389096185,0.9096959248872305
30187,2.1255896954671556,2.136879005769104,4.262468701236259,0.8590025039010992
30188,0.0,0.0,0.0,1.2
30189,0.9185570363053474,3.200622603683203,4.11917963998855,0.870465628800916
30186,1.0456451510911133,0.0,1.0456451510911133,1.116348387912711
30181,0.0,0.9473814968305492,0.9473814968305492,1.124209480253556
30182,0.0,2.276387840092378,2.276387840092378,1.0178889727926097
30183,4.81981319402898,0.0,4.81981319402898,0.8144149444776816
30184,1.841761314983629,0.0,1.841761314983629,1.0526590948013097
30185,3.3346998664870524,2.7244810640965946,6.059180930583647,0.8
30177,3.7384560578481745,1.8909610843511935,5.629417142199368,0.8
30178,1.0070471926745959,0.9635472023960024,1.9705943950705982,1.042352448394352
30179,2.1607395761060233,0.9644499873010648,3.125189563407088,0.949984834927433
30180,3.1260127137016145,0.0,3.1260127137016145,0.9499189829038709
30172,1.1130299068213794,3.9135313978040362,5.026561304625416,0.8
30173,1.8218520502311022,1.1550657634981394,2.9769178137292416,0.9618465749016607
30174,1.814619112622957,1.852375782471063,3.66699489509402,0.9066404083924784
30175,0.9428700104462001,0.0,0.9428700104462001,1.124570399164304
30176,0.0,1.9617878966466198,1.9617878966466198,1.0430569682682704
30169,3.5066390072884053,3.14348601719313,6.650125024481535,0.8
30170,2.0278979772337435,2.1075036453336953,4.135401622567439,0.8691678701946048
30171,3.3677219982470348,3.259178883147049,6.626900881394084,0.8
30168,0.9886109096913155,1.0045549616606375,1.9931658713519531,1.0405467302918439
30167,1.0849969430449438,1.0827853238259906,2.167782266870934,1.0265774186503254
30164,1.0777367005964777,4.708921677593395,5.786658378189872,0.8
30165,2.3945432153226047,0.0,2.3945432153226047,1.0084365427741917
30166,1.0188363111277359,1.9839706760827158,3.0028069872104517,0.9597754410231638
30162,3.505951869320814,1.8338800656268373,5.339831934947651,0.8
30163,0.9103890907468778,0.0,0.9103890907468778,1.1271688727402498
30161,1.0654949492830637,1.1629722638416897,2.2284672131247536,1.0217226229500198
30156,2.218610229063853,1.1264645136948401,3.345074742758693,0.9323940205793045
30157,0.0,2.0531320346614508,2.0531320346614508,1.035749437227084
30158,0.0,2.195557735289949,2.195557735289949,1.024355381176804
30159,3.619012531954015,1.0493701739864316,4.668382705940447,0.8265293835247642
30160,1.0343400441088906,0.9916771644919435,2.026017208600834,1.0379186233119333
30152,3.3527732696641133,0.9742023482184912,4.326975617882605,0.8538419505693916
30153,0.0,0.0,0.0,1.2
30154,0.9039933246813112,1.0727941539525165,1.9767874786338278,1.0418570017092939
30155,1.9737702092257232,1.0407582705068006,3.014528479732524,0.9588377216213981
30148,7.1875070584809695,2.285121265797793,9.472628324278762,0.8
30149,0.9849666981414567,2.3572029937884156,3.3421696919298722,0.9326264246456102
30150,0.0,0.0,0.0,1.2
30151,1.827965171480336,4.286450002444663,6.114415173924998,0.8
30144,0.9940472076764983,0.956033806838218,1.9500810145147165,1.0439935188388227
30145,2.2014020362512907,1.174289397061024,3.3756914333123147,0.9299446853350148
30146,0.0,1.0315924187142818,1.0315924187142818,1.1174726065028575
30147,2.0486774784633646,2.0318280791997863,4.080505557663151,0.873559555386948
30143,0.0,3.02091129958265,3.02091129958265,0.958327096033388
30139,0.0,2.320102820239545,2.320102820239545,1.0143917743808364
30140,3.5681403142842614,0.0,3.5681403142842614,0.914548774857259
30141,2.395074304340217,4.763986018489676,7.159060322829893,0.8
30142,4.29929720152237,1.132870566967385,5.432167768489755,0.8
30136,1.8908563824206492,1.132025855516204,3.0228822379368534,0.9581694209650518
30137,3.025035610607217,0.0,3.025035610607217,0.9579971511514226
30138,0.9717942424988769,0.0,0.9717942424988769,1.1222564606000898
30135,1.005940681073789,1.0760228595466939,2.0819635406204826,1.0334429167503614
30130,3.099697279573353,3.1744962966255517,6.274193576198904,0.8
30131,1.1135960341597224,1.1640659857963256,2.277662019956048,1.0177870384035161
30132,1.9055242896366844,0.0,1.9055242896366844,1.0475580568290652
30133,2.988408522451986,0.0,2.988408522451986,0.9609273182038411
30134,1.076375303903369,1.925211850944355,3.0015871548477238,0.9598730276121821
30127,1.051743726332871,0.0,1.051743726332871,1.1158605018933703
30128,3.1236508110212773,2.0601136970597036,5.183764508080981,0.8
30129,5.160027913946738,1.9617567012485335,7.1217846151952715,0.8
30126,0.0,1.0607479380974583,1.0607479380974583,1.1151401649522032
30122,0.0,0.0,0.0,1.2
30123,1.8707288912416393,1.0472138092235475,2.917942700465187,0.9665645839627851
30124,1.0784415850338533,1.8221014049980522,2.9005429900319055,0.9679565607974475
30125,0.962804784261425,3.2880317814808064,4.250836565742231,0.8599330747406215
30118,5.261989068157675,0.0,5.261989068157675,0.8
30119,0.0,2.2052307163985634,2.2052307163985634,1.023581542688115
30120,2.366694566053069,3.293517976077033,5.660212542130102,0.8
30121,2.0189298227627237,2.1382000402265264,4.15712986298925,0.86742961096086
30117,6.37417293876376,0.9439653524183109,7.318138291182071,0.8
30116,1.8747206312317168,2.210790008526415,4.085510639758132,0.8731591488193494
30112,2.183841765683557,5.203434669386317,7.387276435069873,0.8
30113,1.1710369953100916,0.0,1.1710369953100916,1.1063170403751927
30114,2.7417307385993688,2.3122875307393906,5.054018269338759,0.8
30115,0.9851751186293998,2.3656909328202973,3.350866051449697,0.9319307158840242
30108,0.9803395198921818,0.0,0.9803395198921818,1.1215728384086254
30109,2.2258038769773236,0.0,2.2258038769773236,1.0219356898418142
30110,0.9941648090745036,0.9704273362398719,1.9645921453143753,1.04283262837485
30111,1.1449784196719983,0.0,1.1449784196719983,1.1084017264262402
30107,1.150525944747936,1.0242498212188227,2.174775765966759,1.0260179387226593
30103,0.9551781860860423,2.04069654211935,2.995874728205392,0.9603300217435686
30104,1.0286952994376546,2.018684037902104,3.0473793373397586,0.9562096530128193
30105,1.8946584591259201,1.9452806277236465,3.839939086849567,0.8928048730520346
30106,2.0480505995498905,0.0,2.0480505995498905,1.0361559520360089
30098,2.858528281209022,0.0,2.858528281209022,0.9713177375032782
30099,2.9462275078937457,0.0,2.9462275078937457,0.9643017993685004
30100,1.9568605264544887,2.159375075090295,4.116235601544783,0.8707011518764174
30101,1.1177889901847398,1.8196432083112126,2.9374321984959524,0.9650054241203239
30102,4.653050283593152,0.0,4.653050283593152,0.8277559773125478
30094,0.9064567806239896,4.663564297956792,5.5700210785807815,0.8
30095,1.0367248615248763,0.0,1.0367248615248763,1.1170620110780098
30096,2.013175431114924,1.844930205621297,3.858105636736221,0.8913515490611023
30097,1.1699365870400058,2.1483933773623476,3.3183299644023534,0.9345336028478117
30090,1.0641947357675008,0.0,1.0641947357675008,1.1148644211385998
30091,3.4424212500027567,1.1024970727503574,4.544918322753114,0.8364065341797509
30092,0.0,3.510958550569069,3.510958550569069,0.9191233159544745
30093,0.0,3.303316178665786,3.303316178665786,0.9357347057067371
30089,1.0866895945277946,0.0,1.0866895945277946,1.1130648324377765
30085,2.0876589484895893,2.0336592366743567,4.121318185163946,0.8702945451868843
30086,6.23643792161843,0.0,6.23643792161843,0.8
30087,0.9254399770962296,4.152239014894372,5.077678991990601,0.8
30088,2.34401611580949,0.0,2.34401611580949,1.0124787107352409
30080,0.0,1.102330512283046,1.102330512283046,1.1118135590173563
30081,2.9071539530087205,2.2392402617295035,5.1463942147382244,0.8
30082,1.9423449449042636,0.0,1.9423449449042636,1.044612404407659
30083,3.5142554779269526,1.9312447859590842,5.445500263886037,0.8
30084,3.245722575943103,0.0,3.245722575943103,0.9403421939245518
30079,0.0,1.8707932689981972,1.8707932689981972,1.0503365384801442
30075,0.0,1.9658020548370942,1.9658020548370942,1.0427358356130325
30076,5.3571218172093875,0.0,5.3571218172093875,0.8
30077,0.9475105748071482,0.0,0.9475105748071482,1.1241991540154281
30078,2.365719028276128,2.0688382916568213,4.434557319932949,0.845235414405364
30071,1.1573812103010441,0.0,1.1573812103010441,1.1074095031759166
30072,5.466779667357619,0.0,5.466779667357619,0.8
30073,3.770705947501722,1.1157871416181273,4.886493089119849,0.8090805528704121
30074,1.9922846728937436,0.0,1.9922846728937436,1.0406172261685005
30070,1.078311316180579,0.0,1.078311316180579,1.1137350947055538
30066,0.0,0.0,0.0,1.2
30067,0.0,1.075549333292591,1.075549333292591,1.1139560533365926
30068,2.7551450342183084,4.36278020381652,7.117925238034829,0.8
30069,1.125869578974422,2.262223015634732,3.388092594609154,0.9289525924312677
30061,1.952723450705537,1.8759319587117578,3.828655409417295,0.8937075672466164
30062,1.0137242678213327,2.006785019880334,3.0205092877016666,0.9583592569838667
30063,2.962831123237073,0.0,2.962831123237073,0.9629735101410342
30064,1.8500793198353933,2.0378067685387955,3.887886088374189,0.8889691129300649
30065,1.1635032757004409,5.787991585151286,6.951494860851727,0.8
30056,4.533134283446393,0.9472142549034557,5.4803485383498485,0.8
30057,2.1651686824681344,0.9406871632498994,3.105855845718034,0.9515315323425573
30058,1.1961928478715618,1.0171163192268784,2.21330916709844,1.0229352666321248
30059,3.505316742808221,0.9304575164138952,4.435774259222116,0.8451380592622307
30060,0.9183724431097133,0.0,0.9183724431097133,1.1265302045512229
30053,1.1848785274009244,0.0,1.1848785274009244,1.105209717807926
30054,1.8331121507570773,1.0514241817501362,2.8845363325072135,0.9692370933994229
30055,2.9796708086371453,1.96384684238794,4.943517651025085,0.8045185879179931
30052,0.0,1.08090234766799,1.08090234766799,1.1135278121865608
30047,0.9047856291312151,0.0,0.9047856291312151,1.1276171496695029
30048,0.0,0.9475493147337676,0.9475493147337676,1.1241960548212986
30049,0.9967969980654595,0.0,0.9967969980654595,1.1202562401547633
30050,0.0,1.9688083466543835,1.9688083466543835,1.0424953322676493
30051,1.1134411158694502,2.30921029703405,3.4226514129035,0.92618788696772
30044,0.0,2.05305122053853,2.05305122053853,1.0357559023569176
30045,0.9787246956708762,1.0454411194924795,2.0241658151633555,1.0380667347869315
30046,0.9631491147388835,1.086667995650436,2.0498171103893195,1.0360146311688545
30043,1.9581057513533469,0.9449694357268886,2.9030751870802356,0.9677539850335811
30039,1.8483186373597897,1.0914760201321139,2.9397946574919036,0.9648164274006477
30040,0.0,4.922748233409947,4.922748233409947,0.8061801413272043
30041,2.208900949155009,0.0,2.208900949155009,1.0232879240675992
30042,0.9506109666842073,3.361504440764719,4.3121154074489265,0.8550307674040859
30035,2.976701549623507,2.0130655887383697,4.989767138361877,0.8008186289310498
30036,1.0938341229601345,2.0477446661319947,3.1415787890921294,0.9486736968726297
30037,1.005771195910401,1.0632622171055044,2.069033413015905,1.0344773269587275
30038,1.1411549613421557,1.8995326546642488,3.0406876160064042,0.9567449907194877
30034,0.902478246690268,1.817882905671501,2.720361152361769,0.9823711078110585
30033,5.641426415386156,0.0,5.641426415386156,0.8
30032,2.014758520021862,0.0,2.014758520021862,1.038819318398251
30029,1.0812663952109478,2.1831941193822493,3.264460514593197,0.9388431588325442
30030,3.275045630705189,0.0,3.275045630705189,0.9379963495435849
30031,0.0,0.0,0.0,1.2
30024,1.857246846340986,0.0,1.857246846340986,1.0514202522927212
30025,1.0160686995457475,0.9697949155299728,1.9858636150757203,1.0411309107939424
30026,2.1980871643749476,2.033147313992911,4.231234478367858,0.8615012417305714
30027,0.9384978560770405,0.0,0.9384978560770405,1.1249201715138368
30028,10.535811654725736,1.0141346481486957,11.549946302874432,0.8
30021,2.242445518011109,1.1215486402470358,3.363994158258145,0.9308804673393484
30022,2.812362616710818,0.0,2.812362616710818,0.9750109906631346
30023,2.775577161950933,0.0,2.775577161950933,0.9779538270439254
30017,0.9807268511655273,1.0692019114251468,2.049928762590674,1.036005698992746
30018,0.0,3.5515598807791324,3.5515598807791324,0.9158752095376694
30019,4.413085813499916,0.0,4.413085813499916,0.8469531349200067
30020,0.9630528992366175,1.8764209301638615,2.839473829400479,0.9728420936479617
30016,0.0,3.118514882439078,3.118514882439078,0.9505188094048738
30012,0.0,0.0,0.0,1.2
30013,0.9236533356333142,1.0276967152047733,1.9513500508380877,1.043891995932953
30014,0.900619639320791,1.1410418366203872,2.0416614759411784,1.0366670819247057
30015,2.1790408363113376,0.0,2.1790408363113376,1.0256767330950929
30009,1.1760541400901539,0.0,1.1760541400901539,1.1059156687927878
30010,1.140941608664216,7.829481606442777,8.970423215106994,0.8
30011,0.9105604724144456,2.010675369799947,2.9212358422143927,0.9663011326228486
30005,1.0164583458587462,3.412797397858288,4.429255743717034,0.8456595405026373
30006,2.3494967788440757,0.0,2.3494967788440757,1.0120402576924739
30007,0.9396013197789721,4.848277504938458,5.7878788247174295,0.8
30008,2.0602339262478995,1.061027506322416,3.121261432570315,0.9502990853943748
30001,1.057874754721559,1.0432498684995064,2.1011246232210654,1.0319100301423147
30002,0.9215042501057162,1.0073570230217936,1.9288612731275099,1.045691098149799
30003,0.9052322881406675,0.0,0.9052322881406675,1.1275814169487466
30004,1.0498487832428136,1.9764961760776163,3.02634495932043,0.9578924032543656
30000,2.8895816665342973,0.0,2.8895816665342973,0.9688334666772562
29996,0.0,0.0,0.0,1.2
29997,0.0,2.2008644466616416,2.2008644466616416,1.0239308442670687
29998,1.1588369655296424,0.0,1.1588369655296424,1.1072930427576286
29999,0.917944588733597,0.0,0.917944588733597,1.1265644329013123
29994,1.0879330528403917,2.3523777327686544,3.440310785609046,0.9247751371512763
29995,0.0,1.0927324374308287,1.0927324374308287,1.1125814050055336
76251,1.1141374227052967,1.193110530541824,2.3072479532471206,1.0154201637402303
76252,4.589533071827122,1.0199415069275652,5.609474578754687,0.8
29993,3.6312930076800067,1.1432098392707146,4.774502846950721,0.8180397722439423
