match_id,xg_home,xg_away,xg_total,xg_draw_index
12933,1.9010248044615736,1.007194351835802,2.908219156297376,0.9673424674962099
12934,1.1389090849003547,1.8586602449557252,2.9975693298560797,0.9601944536115137
12929,0.0,0.9201072342611231,0.9201072342611231,1.1263914212591102
12928,1.1522146208260458,3.2750359163343736,4.427250537160419,0.8458199570271665
12923,2.2954837601413773,2.25646469920548,4.551948459346857,0.8358441232522514
12924,0.0,0.0,0.0,1.2
12925,1.1162707469331503,0.9083180293500359,2.0245887762831862,1.0380328978973452
12926,1.0717518424287515,0.0,1.0717518424287515,1.1142598526057
12927,1.059288625251501,0.0,1.059288625251501,1.11525690997988
12917,2.303013958913252,0.0,2.303013958913252,1.0157588832869398
12918,0.0,0.0,0.0,1.2
12919,2.3764967354039963,0.0,2.3764967354039963,1.0098802611676803
12920,2.1205738971214267,1.100819808517505,3.2213937056389317,0.9422885035488855
12921,0.0,0.9125318686542306,0.9125318686542306,1.1269974505076616
12922,0.0,0.9058781344760881,0.9058781344760881,1.127529749241913
12915,0.0,0.0,0.0,1.2
12916,2.365273873578629,1.974249384110847,4.339523257689477,0.8528381393848419
12911,0.9341581307066325,1.0529800322244771,1.9871381629311096,1.0410289469655112
12912,0.0,4.202632919662363,4.202632919662363,0.863789366427011
12913,3.220645055146643,0.9394056099615515,4.160050665108194,0.8671959467913445
12914,0.0,2.0596484442213,2.0596484442213,1.035228124462296
12909,0.9548304079713956,1.0671558560003087,2.021986263971704,1.0382410988822637
12910,3.0298735599516613,2.2409967109219378,5.2708702708735995,0.8
12905,2.1516235107244395,0.0,2.1516235107244395,1.0278701191420447
12906,1.179854755764143,0.9824237287501234,2.1622784845142666,1.0270177212388587
12907,1.1857751516804518,0.9128339166967989,2.0986090683772507,1.03211127452982
12908,2.3626146114628788,1.0176277397114954,3.380242351174374,0.9295806119060501
12904,1.1696292826877865,1.0499031551103912,2.2195324377981778,1.0224374049761458
12898,2.3059128431613045,3.1744344488038303,5.480347291965135,0.8
12899,2.3397186402837957,0.0,2.3397186402837957,1.0128225087772964
12900,1.1396132528530156,1.9425055580110338,3.082118810864049,0.9534304951308761
12901,2.332423848126893,0.0,2.332423848126893,1.0134060921498484
12902,0.9267479532682459,1.193702722096454,2.1204506753647,1.030363945970824
12903,2.2852699399019687,1.0364943276671872,3.321764267569156,0.9342588585944676
12896,0.0,4.651867525237329,4.651867525237329,0.8278505979810137
12897,5.455504441137887,0.0,5.455504441137887,0.8
12892,0.9886610669946069,2.0772317616034304,3.065892828598037,0.954728573712157
12893,0.0,0.9462436895018698,0.9462436895018698,1.1243005048398504
12894,1.8890290129339846,1.0823803073877953,2.97140932032178,0.9622872543742576
12895,0.0,0.0,0.0,1.2
12891,3.5846961232924053,0.0,3.5846961232924053,0.9132243101366075
12886,0.0,0.0,0.0,1.2
12887,0.0,0.0,0.0,1.2
12888,1.0224519741309381,2.1294253386241984,3.1518773127551363,0.9478498149795891
12889,1.1204412466995015,1.1685144580228515,2.288955704722353,1.0168835436222117
12890,1.0281116730919646,0.91371644108295,1.9418281141749145,1.0446537508660068
12882,2.860629841030822,3.531076167249052,6.391706008279874,0.8
12883,0.9926416572812307,0.0,0.9926416572812307,1.1205886674175016
12884,2.0979791502397522,0.0,2.0979791502397522,1.0321616679808199
12885,2.189398960180105,3.102007596041554,5.291406556221659,0.8
12877,1.822994750209573,1.1058353988031073,2.92883014901268,0.9656935880789856
12878,1.0667897414927143,2.314353008463487,3.3811427499562012,0.9295085800035039
12879,0.0,0.0,0.0,1.2
12880,0.9286634570723542,0.0,0.9286634570723542,1.1257069234342116
12881,0.0,0.0,0.0,1.2
12876,1.1411686452162022,0.0,1.1411686452162022,1.108706508382704
12871,0.9520578995384235,1.1668888583296473,2.1189467578680707,1.0304842593705543
12872,1.189111667217088,2.029927040008584,3.219038707225672,0.9424769034219462
12873,2.2231857592567006,0.0,2.2231857592567006,1.022145139259464
12874,1.8858219157093985,0.0,1.8858219157093985,1.049134246743248
12875,3.185768866152662,1.0516085243628719,4.237377390515534,0.8610098087587572
12870,1.8226041048540162,0.0,1.8226041048540162,1.0541916716116786
12864,1.1792098656206393,3.597117065387558,4.776326931008198,0.8178938455193442
12865,2.018163796156198,1.179551049797229,3.197714845953427,0.9441828123237258
12866,1.0877426434339963,2.984176516915947,4.071919160349943,0.8742464671720045
12867,1.83456517687702,1.1790896315421584,3.0136548084191785,0.9589076153264657
12868,1.9453868206622118,0.9004409879079606,2.8458278085701725,0.9723337753143863
12869,2.3179130227493836,0.0,2.3179130227493836,1.0145669581800494
12861,0.981911666315093,0.0,0.981911666315093,1.1214470666947927
12862,1.1451531341332943,1.8354371691671778,2.980590303300472,0.9615527757359622
12863,0.0,0.0,0.0,1.2
12857,0.0,1.0329737717385084,1.0329737717385084,1.1173620982609194
12858,1.0739882460923451,1.1100083708178787,2.183996616910224,1.0252802706471822
12859,2.187259213696242,0.0,2.187259213696242,1.0250192629043007
12860,1.087394099390087,0.0,1.087394099390087,1.113008472048793
12855,2.3932950984821675,0.0,2.3932950984821675,1.0085363921214265
12856,1.0142418717523953,1.8612440966408292,2.8754859683932246,0.969961122528542
12854,0.9111757349756944,0.0,0.9111757349756944,1.1271059412019444
12852,0.0,2.14993195788639,2.14993195788639,1.0280054433690888
12853,1.0796727363453,0.0,1.0796727363453,1.113626181092376
12848,0.0,0.9451471813159813,0.9451471813159813,1.1243882254947215
12849,3.5677590930962353,2.0770420414663646,5.6448011345626,0.8
12850,0.0,1.0754725646327463,1.0754725646327463,1.1139621948293803
12851,0.9276003763344759,0.9468267392965333,1.874427115631009,1.0500458307495193
12847,0.9843537561715094,0.0,0.9843537561715094,1.1212516995062793
12845,0.0,2.778203363138619,2.778203363138619,0.9777437309489104
12846,0.0,1.196626153777681,1.196626153777681,1.1042699076977855
12842,3.712521098911039,0.9917408156903676,4.704261914601407,0.8236590468318874
12843,0.9148670612952676,1.1121678430990514,2.027034904394319,1.0378372076484546
12844,3.2587598488881273,0.0,3.2587598488881273,0.9392992120889498
12841,1.1326508629109537,0.0,1.1326508629109537,1.1093879309671237
12837,2.297049643890317,0.0,2.297049643890317,1.0162360284887746
12838,1.1879575279148222,0.0,1.1879575279148222,1.1049633977668143
12839,0.0,0.9632421911797336,0.9632421911797336,1.1229406247056213
12840,0.0,0.0,0.0,1.2
12836,0.9644322833956581,0.0,0.9644322833956581,1.1228454173283473
12834,0.9971604552236556,3.3606093579196727,4.357769813143328,0.8513784149485337
12835,1.9500398936035195,1.0447891829651712,2.9948290765686907,0.9604136738745047
12830,3.1018598168891187,0.0,3.1018598168891187,0.9518512146488705
12831,2.2358536456996405,0.0,2.2358536456996405,1.0211317083440288
12832,1.101971499193885,1.1335671116879165,2.235538610881801,1.0211569111294558
12833,1.1658519546254704,2.211938967598339,3.3777909222238094,0.9297767262220953
12829,1.066079040545283,0.0,1.066079040545283,1.1147136767563774
12826,1.1798137600007663,0.0,1.1798137600007663,1.1056148991999386
12827,1.8446185751604767,0.0,1.8446185751604767,1.052430513987162
12828,1.1659528895631963,0.9214624071014581,2.0874152966646546,1.0330067762668276
12824,2.1959180764165844,4.102617954115091,6.298536030531675,0.8
12825,3.997897332509174,2.3850378545986626,6.382935187107837,0.8
12821,0.0,2.038881849548819,2.038881849548819,1.0368894520360945
12822,5.735307508674006,2.1865507985313113,7.9218583072053175,0.8
12823,0.0,0.0,0.0,1.2
12820,1.1586914390889018,6.700855107515348,7.85954654660425,0.8
12816,2.156257769922611,0.9332308875128923,3.0894886574355036,0.9528409074051597
12817,0.0,0.0,0.0,1.2
12818,0.0,1.1298016510607196,1.1298016510607196,1.1096158679151424
12819,0.0,1.1914512352331648,1.1914512352331648,1.1046839011813467
12810,0.0,4.829344338517751,4.829344338517751,0.81365245291858
12811,1.1940476696136348,3.2471402876737785,4.441187957287413,0.844704963417007
12812,1.1173080537632678,1.1391381980274977,2.2564462517907655,1.0194842998567388
12813,2.2302594485442246,2.0317287459738638,4.261988194518088,0.859040944438553
12814,2.3113947148300404,1.8591360115112192,4.170530726341259,0.8663575418926992
12815,1.1466218923206792,1.1754614277679432,2.3220833200886224,1.0142333343929102
12809,1.0373411174511402,1.8545745445473836,2.8919156619985236,0.9686467470401181
12804,1.0060630439192302,0.0,1.0060630439192302,1.1195149564864615
12805,2.371386426577424,0.0,2.371386426577424,1.010289085873806
12806,1.8853825748176005,1.1104279148560623,2.995810489673663,0.9603351608261069
12807,1.1913109528816315,0.9520617052114343,2.1433726580930657,1.0285301873525547
12808,1.9417000826270725,3.3411929241801244,5.282893006807197,0.8
12798,0.0,3.041980311226697,3.041980311226697,0.9566415751018642
12799,0.0,2.3408844059323917,2.3408844059323917,1.0127292475254086
12800,1.1018691044976396,0.9443009400026526,2.0461700445002924,1.0363063964399766
12801,2.1583122640028485,3.521878712241153,5.680190976244001,0.8
12802,0.0,3.2601154362447744,3.2601154362447744,0.9391907651004181
12803,1.8978536998260727,1.0248219670047467,2.9226756668308194,0.9661859466535344
12796,1.015601945512471,2.0401655165274706,3.0557674620399418,0.9555386030368047
12797,1.988308941186887,1.1473465212257117,3.1356554624125987,0.9491475630069921
12792,0.958235945941263,0.0,0.958235945941263,1.123341124324699
12793,1.9203685890183675,0.0,1.9203685890183675,1.0463705128785306
12794,0.0,0.9320417062295319,0.9320417062295319,1.1254366635016375
12795,3.518879459486721,0.9990460873016074,4.517925546788328,0.8385659562569338
12789,3.0088459332319877,2.0641370792024296,5.072983012434417,0.8
12790,0.970803788629526,1.1393002669414756,2.110104055571002,1.0311916755543198
12791,1.0661277436447811,0.0,1.0661277436447811,1.1147097805084174
12786,0.0,0.9129822398011241,0.9129822398011241,1.12696142081591
12787,3.022225884199737,0.0,3.022225884199737,0.958221929264021
12788,2.006017551576673,1.1125956340382743,3.1186131856149473,0.9505109451508043
12783,1.1085871298301908,0.0,1.1085871298301908,1.1113130296135847
12784,0.9178254245291261,0.0,0.9178254245291261,1.12657396603767
12785,1.0185913657551064,1.143717257890452,2.1623086236455586,1.0270153101083552
12780,0.0,1.1000817997980303,1.1000817997980303,1.1119934560161575
12781,1.9541298356693275,1.9498391331002474,3.9039689687695747,0.8876824824984341
12782,1.9423609222109444,1.989745509086011,3.9321064312969556,0.8854314854962435
12779,0.0,0.0,0.0,1.2
12774,1.0324813530167931,2.157962261493025,3.1904436145098183,0.9447645108392145
12775,3.4064633491674954,0.0,3.4064633491674954,0.9274829320666004
12776,0.0,0.0,0.0,1.2
12777,2.0158782236457577,0.0,2.0158782236457577,1.0387297421083395
12778,0.0,0.0,0.0,1.2
12771,1.0689946932501682,0.0,1.0689946932501682,1.1144804245399866
12772,1.1271834621108132,0.9912578975368955,2.1184413596477087,1.0305246912281834
12773,0.0,0.0,0.0,1.2
12768,0.0,2.164648977075972,2.164648977075972,1.0268280818339222
12769,2.2505275484216045,0.0,2.2505275484216045,1.0199577961262716
12770,0.927611942425767,0.0,0.927611942425767,1.1257910446059387
12764,2.020937751476523,2.193297285234569,4.214235036711092,0.8628611970631126
12765,1.005394070777283,0.9325181231895939,1.937912193966877,1.0449670244826499
12766,2.1811694304639397,4.612403143114835,6.793572573578775,0.8
12767,0.0,1.0136717610278367,1.0136717610278367,1.118906259117773
12762,6.127639111269185,0.0,6.127639111269185,0.8
12763,0.9167181600760212,2.2898606580505483,3.2065788181265695,0.9434736945498744
12758,6.4980164952630215,0.0,6.4980164952630215,0.8
12759,2.8657534134897387,0.0,2.8657534134897387,0.9707397269208209
12760,0.9168837921958467,2.1262483927075224,3.043132184903369,0.9565494252077305
12761,1.139707404503456,0.9098636869135606,2.0495710914170164,1.0360343126866387
12756,1.1253758168982517,0.0,1.1253758168982517,1.1099699346481398
12757,0.934530088098209,1.8661573731549264,2.800687461253135,0.9759450030997492
12754,1.9084720553187173,0.0,1.9084720553187173,1.0473222355745027
12755,2.0408863000491495,2.829582821677887,4.870469121727036,0.810362470261837
12750,2.844612590128253,0.0,2.844612590128253,0.9724309927897398
12751,2.336338828681389,1.8146424410805957,4.150981269761985,0.8679214984190412
12752,0.0,0.0,0.0,1.2
12753,1.8840852826086723,0.9918470958777913,2.8759323784864637,0.9699254097210829
