match_id,xg_home,xg_away,xg_total,xg_draw_index
13152,4.525742860599364,1.1852419872590603,5.710984847858425,0.8
13153,0.910611919424059,0.0,0.910611919424059,1.1271510464460752
13148,1.0808962267283126,0.0,1.0808962267283126,1.113528301861735
13149,2.1407088422345066,0.0,2.1407088422345066,1.0287432926212394
13150,0.0,2.870074031702276,2.870074031702276,0.9703940774638179
13151,0.9224954794001514,0.9623561759764224,1.8848516553765737,1.049211867569874
13146,0.9799358347192783,0.0,0.9799358347192783,1.1216051332224577
13147,1.0435600903863307,1.0951355568585086,2.1386956472448393,1.0289043482204128
13145,1.061854885703541,2.3262460769230806,3.3881009626266216,0.9289519229898703
13141,0.0,0.0,0.0,1.2
13142,3.55601144575198,0.0,3.55601144575198,0.9155190843398416
13143,0.9958237701164708,4.048757216866666,5.044580986983137,0.8
13144,1.0633992930838068,0.0,1.0633992930838068,1.1149280565532955
13139,0.0,1.043321975278843,1.043321975278843,1.1165342419776925
13140,0.0,3.669871020788499,3.669871020788499,0.9064103183369201
13138,1.0324892774538927,0.9794798222851306,2.0119690997390234,1.0390424720208782
13133,2.060684526915709,1.1661482992367327,3.2268328261524415,0.9418533739078047
13134,1.9870920455033318,0.0,1.9870920455033318,1.0410326363597335
13135,1.1421698272633356,2.104312021325331,3.2464818485886666,0.9402814521129067
13136,0.0,2.0197496355338425,2.0197496355338425,1.0384200291572927
13137,1.9706848731474278,0.0,1.9706848731474278,1.0423452101482058
13130,1.0256362084054635,2.3788385853624856,3.404474793767949,0.927642016498564
13131,1.99676332812777,0.9901181557320847,2.9868814838598547,0.9610494812912116
13132,1.0754600911669723,0.0,1.0754600911669723,1.1139631927066422
13127,0.0,1.936716440968149,1.936716440968149,1.0450626847225482
13128,0.93855742147536,1.8040589448650073,2.7426163663403673,0.9805906906927706
13129,0.0,4.196505421711307,4.196505421711307,0.8642795662630954
13123,1.0536245308967218,1.8338486235450888,2.8874731544418104,0.9690021476446552
13124,0.0,2.3124348623226787,2.3124348623226787,1.0150052110141856
13125,2.391615316586338,3.2111628843637234,5.602778200950061,0.8
13126,0.0,0.0,0.0,1.2
13117,1.046546722352168,4.689492297307672,5.73603901965984,0.8
13118,1.0886533610799967,2.1508654241002403,3.2395187851802367,0.9408384971855811
13119,0.0,0.0,0.0,1.2
13120,2.0762452061553693,0.0,2.0762452061553693,1.0339003835075704
13121,0.0,1.1240590360218885,1.1240590360218885,1.110075277118249
13122,2.3657805620372696,0.0,2.3657805620372696,1.0107375550370183
13115,1.9001303474170927,0.0,1.9001303474170927,1.0479895722066326
13116,4.579112666237565,0.0,4.579112666237565,0.8336709867009948
13114,2.0247737203739984,1.8044887492056583,3.829262469579657,0.8936590024336275
13113,1.0753198513192521,1.0165917437747107,2.091911595093963,1.032647072392483
13108,0.0,0.0,0.0,1.2
13109,0.0,0.0,0.0,1.2
13110,2.282471137143607,0.0,2.282471137143607,1.0174023090285114
13111,3.634097966895133,1.1826486463760841,4.816746613271217,0.8146602709383026
13112,1.0032616286369254,0.0,1.0032616286369254,1.119739069709046
13107,1.8520769149465766,2.122809601992204,3.9748865169387804,0.8820090786448975
13106,1.1177807233152008,1.0059604445613304,2.123741167876531,1.0301007065698775
13104,1.1005870155062774,2.1898703248374964,3.2904573403437736,0.9367634127724981
13105,3.5362383196259386,0.9225855468589018,4.45882386648484,0.8432940906812127
13102,2.132118642552055,0.0,2.132118642552055,1.0294305085958355
13103,0.952626006645341,1.1350662224663353,2.0876922291116764,1.0329846216710659
13096,0.9906727920124788,0.0,0.9906727920124788,1.1207461766390017
13097,0.0,0.0,0.0,1.2
13098,2.9242058845238716,0.0,2.9242058845238716,0.9660635292380902
13099,0.0,2.7862562626970986,2.7862562626970986,0.9770994989842321
13100,1.1583726054723993,1.0686060617264865,2.226978667198886,1.0218417066240892
13101,1.0817058118033447,1.1314265428350971,2.213132354638442,1.0229494116289246
13091,3.2766852498804733,0.0,3.2766852498804733,0.9378651800095621
13092,0.0,0.0,0.0,1.2
13093,0.0,2.3627212932556905,2.3627212932556905,1.0109822965395447
13094,0.0,2.389442048742093,2.389442048742093,1.0088446361006325
13095,0.0,1.8727591088234299,1.8727591088234299,1.0501792712941256
13085,1.1840495653332854,0.0,1.1840495653332854,1.1052760347733372
13086,1.8101700482821228,0.9914771535467471,2.80164720182887,0.9758682238536904
13087,0.9047208543875483,1.1306135939208672,2.0353344483084155,1.0371732441353267
13088,0.0,3.238334040144336,3.238334040144336,0.9409332767884532
13089,0.9032191888275212,2.185268382837176,3.088487571664697,0.9529209942668242
13090,0.0,1.8519263779243227,1.8519263779243227,1.051845889766054
13079,2.2529690979797095,0.0,2.2529690979797095,1.0197624721616232
13080,0.0,1.992602363381186,1.992602363381186,1.0405918109295051
13081,1.1513955755875411,0.0,1.1513955755875411,1.1078883539529967
13082,0.0,2.988971105187413,2.988971105187413,0.9608823115850069
13083,0.0,0.0,0.0,1.2
13084,2.295562721701496,0.0,2.295562721701496,1.0163549822638804
13078,0.0,2.104560743397115,2.104560743397115,1.0316351405282307
13074,1.1163120643884548,0.9997157625144889,2.1160278269029438,1.0307177738477644
13075,2.9288916946666417,0.9995366250793566,3.9284283197459984,0.8857257344203201
13076,0.0,2.0454753398325436,2.0454753398325436,1.0363619728133966
13077,3.036269088950527,2.1880471355842173,5.2243162245347445,0.8
13072,0.9681327577993639,2.060557944197691,3.028690701997055,0.9577047438402356
13073,2.3879781667249254,0.0,2.3879781667249254,1.008961746662006
13068,2.1965885829538907,0.0,2.1965885829538907,1.0242729133636888
13069,0.0,4.6275739910066305,4.6275739910066305,0.8297940807194696
13070,0.0,0.9912521025464784,0.9912521025464784,1.1206998317962817
13071,1.061342523339233,1.9373092761386914,2.9986517994779245,0.9601078560417661
13066,0.0,4.793844320898016,4.793844320898016,0.8164924543281588
13067,1.1795692988497715,1.1884165537141442,2.3679858525639155,1.0105611317948868
13062,1.109020269919218,0.0,1.109020269919218,1.1112783784064626
13063,2.220421995333294,0.0,2.220421995333294,1.0223662403733365
13064,0.0,3.489014793726217,3.489014793726217,0.9208788165019026
13065,0.994538024318548,1.1757535918406288,2.1702916161591768,1.026376670707266
13061,1.1875779283460355,1.12348310520521,2.311061033551246,1.0151151173159003
13060,2.059480157104981,2.161953183587554,4.221433340692535,0.8622853327445972
13059,4.534857181711317,0.0,4.534857181711317,0.8372114254630947
13054,2.2305233883514815,1.1815661780194442,3.4120895663709256,0.9270328346903259
13055,1.915697771087775,1.8645197334649342,3.7802175045527093,0.8975825996357832
13056,2.8069229908753544,1.1252847956425431,3.9322077865178975,0.8854233770785682
13057,0.0,1.1427120148200718,1.1427120148200718,1.1085830388143942
13058,1.0397048018068633,1.0944212405271165,2.13412604233398,1.0292699166132815
13052,0.9048575527465872,4.279068285436615,5.183925838183202,0.8
13053,7.43786674960124,0.0,7.43786674960124,0.8
13048,2.118958617653106,0.0,2.118958617653106,1.0304833105877516
13049,1.168299770780739,0.9065890020143883,2.074888772795127,1.0340088981763897
13050,1.0259142156035934,0.0,1.0259142156035934,1.1179268627517125
13051,0.0,0.0,0.0,1.2
13047,0.0,1.060152746904181,1.060152746904181,1.1151877802476655
13045,2.3828466968972792,0.9768970234981704,3.35974372039545,0.931220502368364
13046,0.0,1.9415169686169578,1.9415169686169578,1.0446786425106434
13043,3.116613597276953,3.365100627972107,6.4817142252490605,0.8
13044,2.143477617922413,0.0,2.143477617922413,1.028521790566207
13040,0.0,0.9553795570197294,0.9553795570197294,1.1235696354384217
13041,3.9104894603136287,0.0,3.9104894603136287,0.8871608431749097
13042,0.0,0.0,0.0,1.2
13039,4.744072758115692,2.38496324970878,7.129036007824472,0.8
13034,0.0,2.3984397312045456,2.3984397312045456,1.0081248215036362
13035,0.0,0.0,0.0,1.2
13036,3.548026905885596,4.8555102449904615,8.403537150876058,0.8
13037,1.1678398378419321,2.782440623847439,3.950280461689371,0.8839775630648503
13038,0.0,0.0,0.0,1.2
13032,0.0,2.27986059923694,2.27986059923694,1.017611152061045
13033,2.079961691261803,0.0,2.079961691261803,1.0336030646990557
13029,2.319861027129462,1.1250762046028093,3.4449372317322715,0.9244050214614182
13030,1.0333596073696094,2.2171559674846733,3.2505155748542824,0.9399587540116574
13031,2.8312073057689506,2.211552985252223,5.042760291021174,0.8
13026,0.9401090533256573,5.469525676183641,6.409634729509298,0.8
13027,2.812319471623277,0.0,2.812319471623277,0.9750144422701379
13028,0.0,2.8970938121523986,2.8970938121523986,0.9682324950278081
13023,1.0685209873817445,0.9666724897193755,2.03519347710112,1.0371845218319105
13024,2.375474333441249,0.0,2.375474333441249,1.0099620533247
13025,0.0,1.0531958197959235,1.0531958197959235,1.115744334416326
13021,2.276822881430361,2.087196328298904,4.364019209729265,0.8508784632216588
13022,0.0,3.3031818630562184,3.3031818630562184,0.9357454509555025
13017,3.3936633452046774,2.357455985642993,5.75111933084767,0.8
13018,2.0228131252603396,0.948628267327478,2.971441392587818,0.9622846885929746
13019,1.8557207531720643,0.9825469936684053,2.8382677468404696,0.9729385802527625
13020,0.0,0.9387142579007877,0.9387142579007877,1.1249028593679369
13016,1.0232048673012792,2.3169385505224143,3.3401434178236933,0.9327885265741045
13010,1.1670968712639431,0.0,1.1670968712639431,1.1066322502988846
13011,0.9703686327168176,2.041132200732015,3.011500833448833,0.9590799333240934
13012,0.9739469704791909,0.0,0.9739469704791909,1.1220842423616648
13013,4.238307150859508,0.0,4.238307150859508,0.8609354279312393
13014,0.0,4.5564133306506465,4.5564133306506465,0.8354869335479482
13015,0.0,3.2466877431657593,3.2466877431657593,0.9402649805467392
13008,3.1781022009964395,0.0,3.1781022009964395,0.9457518239202849
13009,0.0,1.012215112201505,1.012215112201505,1.1190227910238797
13004,4.746641148124642,0.0,4.746641148124642,0.8202687081500286
13005,0.99051552309093,0.0,0.99051552309093,1.1207587581527256
13006,1.191993448945054,0.0,1.191993448945054,1.1046405240843957
13007,0.0,2.351049317470509,2.351049317470509,1.0119160546023593
13002,2.0256779783718355,0.9918300664832717,3.017508044855107,0.9585993564115914
13003,0.0,1.0378722309964945,1.0378722309964945,1.1169702215202804
12998,0.0,0.9488687493330162,0.9488687493330162,1.1240905000533588
12999,2.3598515749619917,0.0,2.3598515749619917,1.0112118740030407
13000,0.9849355117731295,1.0976085975936445,2.082544109366774,1.033396471250658
13001,0.0,1.0357404626713547,1.0357404626713547,1.1171407629862917
12997,0.0,0.9657200783507962,0.9657200783507962,1.1227423937319363
12996,0.0,0.0,0.0,1.2
12992,0.0,0.9375698157588747,0.9375698157588747,1.12499441473929
12993,0.9512283286812313,2.3955946367712073,3.3468229654524384,0.9322541627638049
12994,1.1727936286608434,1.868356346400538,3.0411499750613813,0.9567080019950895
12995,0.0,0.0,0.0,1.2
12989,2.012586010303904,2.3758093929352597,4.388395403239164,0.8489283677408669
12990,3.247560404961513,0.0,3.247560404961513,0.940195167603079
12991,2.322467432090531,2.0148111988286055,4.337278630919137,0.853017709526469
12988,0.0,1.0624056841404848,1.0624056841404848,1.1150075452687611
12986,2.834835517785926,0.0,2.834835517785926,0.9732131585771259
12987,1.1896270257211892,1.0521413579212087,2.241768383642398,1.0206585293086081
12983,0.0,0.9427744942572873,0.9427744942572873,1.124578040459417
12984,1.182094256233444,3.8022955995345438,4.984389855767988,0.801248811538561
12985,0.0,1.110830570082592,1.110830570082592,1.1111335543933927
12982,1.0719225959906582,0.0,1.0719225959906582,1.1142461923207474
76145,5.791893821880276,0.9233292506524914,6.715223072532767,0.8
12978,0.0,1.1157867842748592,1.1157867842748592,1.1107370572580113
12979,0.9194756538583533,0.9085696222086255,1.8280452760669788,1.0537563779146417
12980,2.185662605060162,1.030631886008133,3.216294491068295,0.9426964407145364
12981,1.1685605536753536,0.0,1.1685605536753536,1.1065151557059718
