match_id,xg_home,xg_away,xg_total,xg_draw_index
13239,3.470019413986147,0.9852701362677652,4.455289550253912,0.843576835979687
13240,1.1363511967263638,2.1387793531143853,3.275130549840749,0.9379895560127401
13235,0.0,2.04848338471419,2.04848338471419,1.0361213292228648
13236,1.132994709822439,2.0804252925888522,3.2134200024112913,0.9429263998070967
13237,0.0,0.0,0.0,1.2
13229,0.0,0.9840961057154199,0.9840961057154199,1.1212723115427663
13230,0.9429842796650884,1.193198369738437,2.1361826494035254,1.029105388047718
13231,2.2895772805087073,3.3381486433331906,5.627725923841898,0.8
13232,2.394067981683625,0.0,2.394067981683625,1.0084745614653101
13233,2.7774856117292557,1.0909769145009534,3.868462526230209,0.8905229979015833
13234,2.2105651891622573,1.055545768266048,3.2661109574283054,0.9387111234057356
13228,0.0,2.155114037502638,2.155114037502638,1.027590876999789
13223,2.975891993863108,0.0,2.975891993863108,0.9619286404909514
13224,2.3547262128724573,2.2780301549860855,4.632756367858542,0.8293794905713165
13225,2.1373289492455187,1.1455072120115892,3.2828361612571078,0.9373731070994313
13226,3.1903631996163586,0.0,3.1903631996163586,0.9447709440306913
13227,0.0,1.0091847524192596,1.0091847524192596,1.1192652198064592
13221,0.0,0.9456623273278325,0.9456623273278325,1.1243470138137734
13222,3.40098040775736,0.9437055041315829,4.344685911888943,0.8524251270488845
13217,1.148764539171102,3.103803815694966,4.252568354866068,0.8597945316107145
13218,2.107590314882433,1.9468797309373538,4.054470045819787,0.875642396334417
13219,0.0,0.0,0.0,1.2
13220,0.9087030079338746,4.096781994302341,5.005485002236216,0.8
13215,5.423811077287126,0.9151080786336874,6.338919155920813,0.8
13216,1.1067988791074506,0.0,1.1067988791074506,1.1114560896714039
13211,2.2494893425469162,5.231626676343052,7.481116018889969,0.8
13212,2.367656040654812,2.2657248243899897,4.633380865044802,0.8293295307964159
13213,2.2972134989067055,0.0,2.2972134989067055,1.0162229200874635
13214,0.0,0.0,0.0,1.2
13209,1.046046905403453,1.9018704984435584,2.9479174038470113,0.964166607692239
13210,3.356974664389762,2.030839584338773,5.387814248728535,0.8
13205,8.227158338619793,0.0,8.227158338619793,0.8
13206,1.0361797772194097,0.0,1.0361797772194097,1.1171056178224472
13207,0.0,0.0,0.0,1.2
13208,3.2813491959880157,0.0,3.2813491959880157,0.9374920643209588
