match_id,xg_home,xg_away,xg_total,xg_draw_index
74252,1.0488746250172172,2.194260004557086,3.2431346295743033,0.9405492296340557
74253,1.0972818404704014,0.0,1.0972818404704014,1.1122174527623678
74254,5.954303972222763,0.0,5.954303972222763,0.8
74255,2.293666035697428,2.0978914278005636,4.391557463497992,0.8486754029201606
74256,0.9785730152626572,3.2303748437677005,4.208947859030357,0.8632841712775714
74248,3.0640080945228627,0.0,3.0640080945228627,0.954879352438171
74249,0.0,3.482887393612846,3.482887393612846,0.9213690085109723
74250,3.092745048580949,0.0,3.092745048580949,0.9525803961135241
74251,2.088856911137571,3.09416882027503,5.1830257314126005,0.8
74244,0.0,1.016017617199906,1.016017617199906,1.1187185906240076
74245,1.0301385762577009,8.236242503982314,9.266381080240015,0.8
74246,2.0343869282031792,0.0,2.0343869282031792,1.0372490457437458
74247,0.0,1.9742242583555112,1.9742242583555112,1.042062059331559
74240,1.9534973247584928,0.0,1.9534973247584928,1.0437202140193205
74241,1.1258862097363493,4.032360869840145,5.158247079576495,0.8
74242,2.242223744233187,0.9155081348689249,3.157731879102112,0.947381449671831
74243,3.189917991876366,2.308611388919257,5.498529380795623,0.8
74239,2.0705887262724776,3.2803605476443334,5.350949273916811,0.8
74236,3.578083844498516,0.0,3.578083844498516,0.9137532924401187
74237,1.1208252748745648,1.168472943447954,2.289298218322519,1.0168561425341984
74238,3.308148020764506,0.0,3.308148020764506,0.9353481583388394
74232,2.3258744630297206,0.0,2.3258744630297206,1.0139300429576223
74233,1.044356698438054,0.0,1.044356698438054,1.1164514641249557
74234,2.3083768455232136,1.001133884859462,3.3095107303826756,0.9352391415693859
74235,0.9259830057198666,0.0,0.9259830057198666,1.1259213595424107
74231,2.208287648935311,3.774396864191242,5.982684513126554,0.8
74227,3.4259435097661077,0.0,3.4259435097661077,0.9259245192187113
74228,1.8013833053078907,2.9665079981210947,4.767891303428986,0.8185686957256811
74229,1.803913590107393,0.9366367453616415,2.7405503354690346,0.9807559731624772
74230,0.0,1.01275569803012,1.01275569803012,1.1189795441575905
74223,1.0225873278016548,1.055428853691861,2.078016181493516,1.0337587054805186
74224,4.133758496914232,0.9840868321725642,5.117845329086796,0.8
74225,1.037011201069988,1.8687184565020325,2.9057296575720204,0.9675416273942383
74226,1.1709660139707174,1.0865222226528048,2.257488236623522,1.0194009410701181
74222,1.1772782690585992,0.9131372919685113,2.0904155610271107,1.0327667551178312
74217,2.8289687294075696,0.0,2.8289687294075696,0.9736825016473944
74218,2.7578770036515605,0.9865812133745606,3.7444582170261214,0.9004433426379103
74219,3.976759363187994,1.1110135528983878,5.087772916086381,0.8
74220,1.8340445269066514,1.8642264656347043,3.6982709925413557,0.9041383205966915
74221,2.2486502645034805,0.0,2.2486502645034805,1.0201079788397216
74213,2.393802642404678,0.0,2.393802642404678,1.0084957886076258
74214,0.0,4.477020481315996,4.477020481315996,0.8418383614947202
74215,6.156032154264947,0.0,6.156032154264947,0.8
74216,2.1066187818813096,1.0588662688619006,3.16548505074321,0.9467611959405432
74209,5.565278390876118,0.0,5.565278390876118,0.8
74210,3.433992242762246,2.836515807050029,6.270508049812275,0.8
74211,3.6229645425333357,0.0,3.6229645425333357,0.9101628365973331
74212,1.0264816439524909,1.1591710957568553,2.1856527397093464,1.0251477808232523
74205,1.0844933012993616,0.0,1.0844933012993616,1.113240535896051
74206,0.0,5.653963362429076,5.653963362429076,0.8
74207,4.577210176159975,0.0,4.577210176159975,0.8338231859072021
74208,2.3218631869618895,0.0,2.3218631869618895,1.0142509450430488
74204,1.8955208766153144,1.0963681528587632,2.991889029474078,0.9606488776420737
74199,2.385209681913415,2.19853088721519,4.583740569128605,0.8333007544697115
74200,2.009659683735514,1.0307468611199806,3.040406544855495,0.9567674764115605
74201,2.1991366398842107,0.9880375292482612,3.1871741691324718,0.9450260664694022
74202,1.0600259350207284,0.9747965631554869,2.034822498176215,1.0372142001459028
74203,2.0035113779813782,1.0080763748710189,3.011587752852397,0.9590729797718083
74195,1.010768253016792,0.0,1.010768253016792,1.1191385397586566
74196,0.0,2.329934351444512,2.329934351444512,1.013605251884439
74197,1.136523051763792,1.076242724088834,2.212765775852626,1.0229787379317898
74198,0.0,2.1741786856973087,2.1741786856973087,1.0260657051442152
74191,0.0,1.1110043806171945,1.1110043806171945,1.1111196495506244
74192,1.136924156799754,0.0,1.136924156799754,1.1090460674560196
74193,1.1948301961324925,2.9761538123033198,4.170984008435813,0.8663212793251349
74194,3.3425165258520857,0.0,3.3425165258520857,0.9325986779318332
74187,3.0235006210798208,2.8713423218248817,5.8948429429047025,0.8
74188,4.539890780379587,3.652709980849552,8.192600761229139,0.8
74189,0.9900174513153204,0.9070997056514436,1.897117156966764,1.048230627442659
74190,3.073319347741507,0.0,3.073319347741507,0.9541344521806795
74186,4.417102060844652,0.0,4.417102060844652,0.8466318351324278
74181,0.9648244848957098,0.9530561891143737,1.9178806740100836,1.0465695460791933
74182,2.8380393729315125,5.053418697873906,7.8914580708054185,0.8
74183,2.0352910539357802,3.321985310997991,5.357276364933771,0.8
74184,1.1784317754408238,2.017870937319859,3.1963027127606827,0.9442957829791454
74185,0.0,2.342599706369936,2.342599706369936,1.0125920234904051
74177,2.9305679391201114,0.0,2.9305679391201114,0.965554564870391
74178,0.0,7.405525844857747,7.405525844857747,0.8
74179,1.0192973737997215,2.1954190543359413,3.214716428135663,0.942822685749147
74180,2.1103685387277107,1.8731251464473517,3.9834936851750626,0.881320505185995
74173,4.737177658442316,2.210848523990248,6.948026182432564,0.8
74174,0.0,0.9238442529181687,0.9238442529181687,1.1260924597665465
74175,2.9897261534128527,2.054846721419369,5.044572874832221,0.8
74176,0.0,4.528562868452999,4.528562868452999,0.8377149705237601
74169,2.0039163708896734,3.649060460508953,5.652976831398627,0.8
74170,1.0253135730872383,1.1607867585777107,2.186100331664949,1.0251119734668042
74171,6.247607091831172,1.1717026331159643,7.419309724947137,0.8
74172,0.9693803458686736,0.9052899467029385,1.874670292571612,1.050026376594271
74168,1.0660556595282056,0.9470070593095039,2.0130627188377095,1.0389549824929833
74164,0.0,0.0,0.0,1.2
74165,3.018726197671734,4.674500483334953,7.693226681006687,0.8
74166,1.0153023517342892,0.9936652586015828,2.008967610335872,1.0392825911731303
74167,4.54708450841487,0.0,4.54708450841487,0.8362332393268104
74160,4.968610618492605,0.0,4.968610618492605,0.8025111505205916
74161,0.0,1.1774714349873512,1.1774714349873512,1.1058022852010119
74162,0.0,2.1347122901439084,2.1347122901439084,1.0292230167884873
74163,1.0618383437937429,2.1816461211692193,3.243484464962962,0.940521242802963
74159,3.1243297032892734,1.076141707005566,4.200471410294839,0.8639622871764129
74155,1.0465694283009084,4.772961126189245,5.819530554490154,0.8
74156,3.4134135980927045,0.0,3.4134135980927045,0.9269269121525836
74157,1.1607349142674526,1.0668830627020445,2.227617976969497,1.0217905618424403
74158,1.8178423470884049,0.0,1.8178423470884049,1.0545726122329275
74151,3.967460930761432,1.9379231903861944,5.905384121147627,0.8
74152,3.515773461210444,0.0,3.515773461210444,0.9187381231031645
74153,0.9366364183653605,2.368612274250159,3.30524869261552,0.9355801045907584
74154,0.0,1.0212465090410976,1.0212465090410976,1.1183002792767123
74150,0.0,0.9680230101307612,0.9680230101307612,1.122558159189539
74146,5.999162222573668,0.0,5.999162222573668,0.8
74147,1.002334130456742,2.271617308018947,3.273951438475689,0.9380838849219448
74148,2.3834461470170822,0.0,2.3834461470170822,1.0093243082386334
74149,5.54379670784623,0.9399158407145976,6.483712548560828,0.8
74142,1.083812343891381,0.9741420330259111,2.057954376917292,1.0353636498466166
74143,1.1076001598348895,1.0271377421081314,2.134737901943021,1.0292209678445583
74144,4.6435954149755485,0.0,4.6435954149755485,0.8285123668019561
74145,0.0,0.9317736531981505,0.9317736531981505,1.125458107744148
74141,1.8789241613186074,3.0002415098012127,4.87916567111982,0.8096667463104144
