match_id,xg_home,xg_away,xg_total,xg_draw_index
14977,0.0,3.265194129723147,3.265194129723147,0.9387844696221482
14975,0.9668380904509147,3.4210191521852487,4.387857242636163,0.848971420589107
14976,0.0,1.185926194699167,1.185926194699167,1.1051259044240667
14971,2.2452477362288747,0.0,2.2452477362288747,1.02038018110169
14972,1.0792074967089529,0.0,1.0792074967089529,1.1136634002632837
14973,1.8609794853880057,0.0,1.8609794853880057,1.0511216411689595
14974,1.837571446592115,2.812092454398695,4.649663900990809,0.8280268879207353
14970,0.0,0.0,0.0,1.2
14968,0.0,1.1999299391766667,1.1999299391766667,1.1040056048658666
14969,0.0,0.0,0.0,1.2
14964,1.0603696957078588,1.0028968367478597,2.0632665324557182,1.0349386774035425
14965,1.824228587927553,3.853233334625805,5.677461922553358,0.8
14966,2.3188657995701574,0.9526303002326192,3.2714960998027767,0.9382803120157779
14967,0.0,2.18237523979193,2.18237523979193,1.0254099808166457
14963,2.175549872981713,0.9023425103169226,3.0778923832986353,0.9537686093361092
14959,0.0,1.1326885695144304,1.1326885695144304,1.1093849144388455
14960,2.2034930147709932,2.1628625252546536,4.366355540025647,0.8506915567979483
14961,0.9957480402148131,0.0,0.9957480402148131,1.1203401567828148
14962,2.858492548664681,1.0037660966448725,3.862258645309553,0.8910193083752358
14958,1.1155543190655697,1.187127587289262,2.302681906354832,1.0157854474916135
14957,2.368422081639089,2.2167316212641563,4.585153702903245,0.8331877037677404
14952,1.1799789503081974,0.0,1.1799789503081974,1.1056016839753442
14953,0.0,1.901887185391173,1.901887185391173,1.0478490251687063
14954,1.9269976436874585,3.033200121822504,4.960197765509962,0.803184178759203
14955,2.265569814546996,1.1864869938464535,3.4520568083934493,0.9238354553285241
14956,0.9138162417100968,0.9791090707240365,1.8929253124341332,1.0485659750052694
14951,0.0,1.089104770939524,1.089104770939524,1.1128716183248382
14950,0.9955741577149035,1.0100583438411876,2.005632501556091,1.0395493998755128
14949,1.0147841476968515,0.9699449238330243,1.984729071529876,1.04122167427761
14946,2.0966429635792374,0.0,2.0966429635792374,1.032268562913661
14947,0.0,1.1487687490062564,1.1487687490062564,1.1080985000794994
14948,2.052423940135003,1.1837478254225884,3.2361717655575912,0.9411062587553927
14945,0.0,1.167516944409622,1.167516944409622,1.1065986444472302
14943,1.1287476293960037,0.9674949679780834,2.0962425973740872,1.032300592210073
14944,4.1382133846247635,1.0522343346785425,5.190447719303306,0.8
14939,4.694876029695305,1.1514588292327192,5.846334858928024,0.8
14940,0.9742632371802808,0.0,0.9742632371802808,1.1220589410255775
14941,0.0,1.0109663361297914,1.0109663361297914,1.1191226931096168
14942,3.179977044384224,1.169918790705012,4.349895835089236,0.8520083331928612
14938,2.1310486971066007,2.3953982858733434,4.5264469829799445,0.8378842413616044
14937,0.0,3.749012419109625,3.749012419109625,0.9000790064712301
14934,0.0,0.0,0.0,1.2
14935,2.2061304179883297,2.797093557091105,5.003223975079434,0.8
14936,2.006248105115788,1.0433950106916658,3.049643115807454,0.9560285507354037
14933,0.9642306231897171,1.0448387313846348,2.009069354574352,1.0392744516340517
14931,1.121554916537303,2.92262026808206,4.0441751846193625,0.876465985230451
14932,2.1706697941613995,2.359707833572907,4.530377627734307,0.8375697897812555
14930,0.0,0.0,0.0,1.2
14927,0.9145940295309063,1.106927049848423,2.0215210793793292,1.0382783136496536
14928,3.3468773418172497,1.8471646463249598,5.194041988142209,0.8
14929,3.2263104065992367,0.9071623523862078,4.1334727589854445,0.8693221792811644
14922,0.9178479434040411,0.9707094819538854,1.8885574253579265,1.048915405971366
14923,1.1421893881423912,1.1729196581732213,2.3151090463156123,1.014791276294751
14924,2.731470106591993,1.0755299425490359,3.8070000491410285,0.8954399960687177
14925,2.72550127493081,1.1428244445074198,3.86832571943823,0.8905339424449417
14926,0.0,1.8953626213698682,1.8953626213698682,1.0483709902904106
14918,2.120191929245506,4.5599444752101554,6.680136404455661,0.8
14919,1.0715513915443693,0.0,1.0715513915443693,1.1142758886764506
14920,5.71771249106475,2.882374076678049,8.6000865677428,0.8
14921,1.0403311478601625,3.111553507140054,4.151884655000217,0.8678492275999827
14914,1.8254355476729291,0.9151937060885054,2.7406292537614343,0.9807496596990852
14915,2.1899174817575173,0.9634764699609802,3.1533939517184977,0.9477284838625202
14916,2.937814307039411,3.0390848130408816,5.976899120080293,0.8
14917,2.2153000075158342,0.0,2.2153000075158342,1.0227759993987333
14910,0.0,0.9363499724480001,0.9363499724480001,1.12509200220416
14911,1.0943338721200127,2.374682752315249,3.4690166244352616,0.922478670045179
14912,6.131549314732462,1.0050112317093738,7.136560546441836,0.8
14913,2.1618186544598754,1.896940400658238,4.058759055118113,0.875299275590551
14909,0.0,0.0,0.0,1.2
14905,0.0,1.8784090948449295,1.8784090948449295,1.0497272724124056
14906,0.9803876430697441,0.0,0.9803876430697441,1.1215689885544204
14907,0.0,2.212001070219629,2.212001070219629,1.0230399143824296
14908,2.100725597502373,2.1667460719094773,4.267471669411851,0.858602266447052
14904,0.0,3.5110861840203738,3.5110861840203738,0.9191131052783701
14903,3.5154949705174428,0.0,3.5154949705174428,0.9187604023586046
14899,0.0,0.0,0.0,1.2
14900,1.8119125483603584,0.0,1.8119125483603584,1.0550469961311713
14901,2.221284999703499,0.0,2.221284999703499,1.02229720002372
14902,2.287084882904637,0.0,2.287084882904637,1.017033209367629
14898,1.8719584584470454,1.0197990379754729,2.8917574964225183,0.9686594002861986
14894,1.1124104131473809,0.9572460999218468,2.0696565130692277,1.0344274789544619
14895,0.0,0.0,0.0,1.2
14896,1.8918846077618763,1.0538190531158707,2.945703660877747,0.9643437071297802
14897,5.386165923214938,0.0,5.386165923214938,0.8
14893,3.331381325069084,3.599443793395124,6.930825118464208,0.8
14889,1.0208051979410209,1.0530297786749876,2.0738349766160082,1.0340932018707194
14890,2.8773938075800025,1.9652033348289173,4.84259714240892,0.8125922286072864
14891,3.4527529986233674,1.0251965975061816,4.477949596129549,0.841764032309636
14892,3.0401391417323196,1.845758779043011,4.885897920775331,0.8091281663379736
14885,1.0903128211166426,3.983336498349926,5.073649319466568,0.8
14886,1.0139183913229624,0.0,1.0139183913229624,1.118886528694163
14887,1.0952956642418379,1.1281398494922021,2.22343551373404,1.0221251589012768
14888,2.0639721358030343,5.341201685656403,7.405173821459437,0.8
14884,0.0,1.062610902010726,1.062610902010726,1.114991127839142
14881,2.033228009933313,1.010943108866398,3.044171118799711,0.9564663104960232
14882,3.4379481596444172,1.0276934864977285,4.465641646142146,0.8427486683086283
14883,3.0631260750110414,0.0,3.0631260750110414,0.9549499139991167
76155,1.1751548828874023,0.0,1.1751548828874023,1.1059876093690078
14880,5.44873064558563,1.8763815237747445,7.3251121693603745,0.8
