match_id,xg_home,xg_away,xg_total,xg_draw_index
29733,1.1399748514221708,2.2188192167600262,3.3587940681821973,0.9312964745454242
29731,0.91247097615138,1.0183643037811012,1.9308352799324813,1.0455331776054015
29732,0.9934118480772843,2.381160172493683,3.3745720205709673,0.9300342383543226
29725,2.728327289904449,0.0,2.728327289904449,0.981733816807644
29726,0.0,2.146800259274091,2.146800259274091,1.0282559792580728
29727,1.9572270802453609,2.3111429746554384,4.2683700549007995,0.858530395607936
29728,0.9247405320168637,1.1679929558969235,2.092733487913787,1.032581320966897
29729,1.8896529940275428,0.0,1.8896529940275428,1.0488277604777965
29730,0.0,2.1316750985854522,2.1316750985854522,1.029465992113164
29724,0.9945247960558985,3.519859944208039,4.514384740263938,0.8388492207788849
29776,1.962796798483792,1.0832817425714123,3.0460785410552043,0.9563137167155836
29777,2.8328292306028704,3.281922419333967,6.114751649936837,0.8
29704,2.2205047839568004,1.0841941202983203,3.3046989042551207,0.9356240876595904
29705,1.090694540681442,1.1016217561317934,2.1923162968132353,1.0246146962549412
29698,1.1963867784807747,6.826215348556374,8.02260212703715,0.8
29699,3.2328500114160215,0.9496405708110239,4.182490582227046,0.8654007534218363
29700,2.2665835120037507,3.137550492234518,5.404134004238269,0.8
29701,2.1640929127623787,0.9537526738925525,3.1178455866549313,0.9505723530676055
29702,0.9739415111692789,1.9216497156946009,2.8955912268638797,0.9683527018508896
29703,1.1971880408574624,2.0526672927662775,3.24985533362374,0.9400115733101008
29697,0.0,0.9700221011885624,0.9700221011885624,1.122398231904915
29695,3.2377487775351015,1.0122557761336277,4.250004553668729,0.8599996357065016
29696,0.0,0.0,0.0,1.2
29689,0.0,1.888869788518106,1.888869788518106,1.0488904169185516
29690,0.0,0.0,0.0,1.2
29691,3.3769602734510134,0.0,3.3769602734510134,0.9298431781239189
29692,0.9546149093160684,0.0,0.9546149093160684,1.1236308072547145
29693,1.1202522390400504,2.352780555339014,3.4730327943790646,0.9221573764496749
29694,1.0274312634879093,0.0,1.0274312634879093,1.1178054989209674
29688,0.9690769680899909,2.0737324094008165,3.0428093774908076,0.9565752498007354
29770,6.10256823717485,0.0,6.10256823717485,0.8
29771,0.0,0.0,0.0,1.2
29772,2.3549134402164684,4.995205576050694,7.350119016267162,0.8
29773,2.0724501924841423,1.0645729914858237,3.137023183969966,0.9490381452824027
29774,4.261944307641942,0.0,4.261944307641942,0.8590444553886447
29775,1.1164477235408004,1.087581544025621,2.2040292675664213,1.0236776585946863
29683,2.9506814815976488,0.0,2.9506814815976488,0.9639454814721881
29684,1.0304372029886264,0.9671637212415107,1.9976009242301371,1.040191926061589
29685,1.8997532704795934,0.0,1.8997532704795934,1.0480197383616325
29686,1.1513457688973452,1.0358836687862572,2.1872294376836026,1.0250216449853118
29687,0.9834574701274671,1.9078032864318535,2.8912607565593205,0.9686991394752543
29679,1.001609647258474,1.010670393957021,2.0122800412154946,1.0390175967027604
29680,3.4222836216688384,0.0,3.4222836216688384,0.9262173102664929
29681,2.2401337773267365,1.0958403685986764,3.335974145925413,0.933122068325967
29682,0.9382710444145238,1.9040108583217141,2.842281902736238,0.9726174477811009
29677,0.0,0.9634729831492173,0.9634729831492173,1.1229221613480627
29678,1.1769257447866486,2.0787452694194903,3.255671014206139,0.9395463188635089
29671,1.142096359207925,0.0,1.142096359207925,1.108632291263366
29672,3.279746417473569,0.9314884356342304,4.2112348531078,0.863101211751376
29673,1.8717742208637778,0.0,1.8717742208637778,1.0502580623308977
29674,1.0721798130893692,1.198837816044564,2.271017629133933,1.0183185896692855
29675,0.961595495746314,1.0653966507143615,2.0269921464606755,1.037840628283146
29676,0.9107740764803618,0.0,0.9107740764803618,1.127138073881571
29670,2.092553199088537,1.833874080731581,3.9264272798201176,0.8858858176143906
29650,1.9772060907288445,1.038204233864302,3.0154103245931463,0.9587671740325483
29651,3.2526137280880807,1.1231330857497968,4.3757468138378774,0.8499402548929698
29644,1.8363191032096484,1.0835294455058793,2.9198485487155277,0.9664121161027578
29645,2.0617862633722823,0.9773705972521755,3.0391568606244577,0.9568674511500433
29646,0.0,0.0,0.0,1.2
29647,1.8316134244992746,1.8087592666478107,3.6403726911470855,0.9087701847082331
29648,0.9271131605662701,0.9179656681956989,1.845078828761969,1.0523936936990426
29649,1.1864968430801723,1.0445129323432223,2.2310097754233946,1.0215192179661283
29643,0.9564640581725727,4.391721426173081,5.348185484345654,0.8
29641,2.092605509740986,1.8709399995976075,3.9635455093385934,0.8829163592529126
29642,1.121342616982607,2.0702585282511334,3.1916011452337405,0.9446719083813008
29635,0.0,0.0,0.0,1.2
29636,0.0,1.1159938800564346,1.1159938800564346,1.1107204895954852
29637,1.1840310763192412,0.0,1.1840310763192412,1.1052775138944606
29638,4.7695353478619325,2.2329788640052595,7.002514211867192,0.8
29639,1.0345732095374012,1.8465655842855322,2.8811387938229336,0.9695088964941653
29640,0.0,1.177287000736205,1.177287000736205,1.1058170399411036
29634,2.1309928335773383,3.3752315387071974,5.506224372284535,0.8
29668,1.100130231137697,0.0,1.100130231137697,1.1119895815089842
29669,0.0,0.9180213293201244,0.9180213293201244,1.12655829365439
29560,4.3656191937061735,3.903868083589141,8.269487277295315,0.8
29561,1.0787376247615827,2.1127147950410836,3.1914524198026664,0.9446838064157866
29623,3.589365486246338,0.0,3.589365486246338,0.912850761100293
29624,1.0202623300090545,0.0,1.0202623300090545,1.1183790135992757
29617,1.1389501784128562,3.3557309814507357,4.494681159863592,0.8404255072109127
29618,0.0,1.904481428026744,1.904481428026744,1.0476414857578604
29619,0.0,0.0,0.0,1.2
29620,1.8465542422266539,0.0,1.8465542422266539,1.0522756606218677
29621,1.0430559663634584,3.563460774478945,4.6065167408424035,0.8314786607326077
29622,0.9820234722705019,2.2514016726152066,3.2334251448857083,0.9413259884091434
29616,0.0,0.0,0.0,1.2
29614,2.7611808079671976,0.9298436840236122,3.6910244919908095,0.9047180406407352
29615,3.1911085456755135,0.0,3.1911085456755135,0.944711316345959
29608,1.8934447134642862,0.0,1.8934447134642862,1.0485244229228572
29609,3.223345114681984,1.0871897641937092,4.310534878875693,0.8551572096899446
29610,2.0666906595214978,1.1903685835317745,3.2570592430532725,0.9394352605557382
29611,2.3016601853039496,0.909900561767997,3.2115607470719465,0.9430751402342443
29612,2.8772472096685004,2.980740364002544,5.8579875736710445,0.8
29613,0.0,2.775179531776131,2.775179531776131,0.9779856374579095
29607,0.0,2.858190712570174,2.858190712570174,0.9713447429943861
29605,2.197340492398781,1.1147542829381063,3.3120947753368872,0.935032417973049
29606,0.0,0.9595416922397765,0.9595416922397765,1.1232366646208178
29599,1.1702118408965048,0.9660831255858892,2.136294966482394,1.0290964026814085
29600,2.3793863479480564,2.355059571383079,4.734445919331135,0.8212443264535092
29601,2.0289701840238856,1.0802668545919683,3.109237038615854,0.9512610369107317
29602,2.360437419448193,1.1101021766549795,3.4705395961031726,0.9223568323117461
29603,0.0,0.0,0.0,1.2
29604,1.9517536619106262,1.0716501710891486,3.023403832999775,0.958127693360018
29598,0.9174978179196689,1.1986503120244554,2.1161481299441243,1.03070814960447
29662,5.9113052543387745,0.0,5.9113052543387745,0.8
29663,0.9919001004835952,1.1734903910306045,2.1653904915141995,1.026768760678864
29664,1.1921201779098025,0.0,1.1921201779098025,1.1046303857672157
29665,1.069934795374878,0.0,1.069934795374878,1.1144052163700098
29666,0.0,1.1680069490644376,1.1680069490644376,1.106559444074845
29667,0.9266187154979599,0.0,0.9266187154979599,1.1258705027601632
29554,0.9524180570634103,0.0,0.9524180570634103,1.1238065554349272
29555,3.5253077438696763,1.0360400827900695,4.561347826659746,0.8350921738672203
29556,0.0,1.8585234209734893,1.8585234209734893,1.051318126322121
29557,3.269291863045334,0.936065280075912,4.205357143121246,0.8635714285503003
29558,1.1028406953437195,0.0,1.1028406953437195,1.1117727443725025
29559,0.0,0.0,0.0,1.2
29589,1.844913832223115,1.1324527275613703,2.9773665597844854,0.9618106752172412
29587,0.9947777913407552,1.0657827751014468,2.060560566442202,1.0351551546846238
29588,2.3589248388699424,1.1802877985570521,3.5392126374269948,0.9168629890058404
29581,1.0421266657797754,0.0,1.0421266657797754,1.116629866737618
29582,2.882497681821534,3.1573146531643603,6.0398123349858945,0.8
29583,0.0,1.103154217973412,1.103154217973412,1.111747662562127
29584,1.8117392449736478,2.90542573382972,4.717164978803368,0.8226268016957305
29585,2.2057918234774276,0.0,2.2057918234774276,1.0235366541218058
29586,2.1463609723374164,1.1277271901109114,3.2740881624483276,0.9380729470041338
29580,3.0042991188994153,1.059395862191836,4.063694981091251,0.8749044015126999
29575,2.9684740138511945,0.0,2.9684740138511945,0.9625220788919044
29576,0.0,0.0,0.0,1.2
29577,0.9622635456015286,0.9687476987225896,1.931011244324118,1.0455191004540705
29578,0.9404432078405995,2.8634952556705984,3.803938463511198,0.8956849229191042
29579,1.0587385855665417,1.88598879287039,2.944727378436932,0.9644218097250454
29571,0.9537678180427779,1.1640720713731723,2.1178398894159502,1.030572808846724
29572,1.0566869130730363,0.0,1.0566869130730363,1.1154650469541572
29573,0.0,2.041437061425587,2.041437061425587,1.036685035085953
29574,1.125959585111328,5.466270724357754,6.592230309469082,0.8
29569,1.0412507750464437,3.058434242543572,4.099685017590016,0.8720251985927987
29570,2.095922146050874,0.0,2.095922146050874,1.03232622831593
29563,3.5326949073965497,0.9713411972721955,4.504036104668745,0.8396771116265004
29564,6.638864956942868,0.0,6.638864956942868,0.8
29565,1.9539930320336643,0.9397216573717757,2.89371468940544,0.9685028248475648
29566,0.0,4.044603004020805,4.044603004020805,0.8764317596783355
29567,0.0,0.0,0.0,1.2
29568,4.052020368077734,1.1206592658443546,5.172679633922089,0.8
29562,3.453009263531685,0.0,3.453009263531685,0.9237592589174652
29661,0.0,0.0,0.0,1.2
29553,0.0,2.328454389176171,2.328454389176171,1.0137236488659063
29551,2.362137402376085,0.9361136567885519,3.298251059164637,0.936139915266829
29552,2.0117876822939635,2.1121835117791505,4.123971194073114,0.8700823044741508
29546,0.0,2.171181666377227,2.171181666377227,1.026305466689822
29547,2.358074533826757,0.9703895816154073,3.328464115442164,0.9337228707646269
29548,1.1687567164383965,0.0,1.1687567164383965,1.1064994626849283
29549,2.339878276070141,0.0,2.339878276070141,1.0128097379143888
29550,2.1598835289910445,1.1914467658251366,3.351330294816181,0.9318935764147055
76241,1.093569064169499,0.9342978671617422,2.0278669313312414,1.0377706454935007
29545,6.296938639995895,0.0,6.296938639995895,0.8
29632,3.4329188310040757,0.908251112948448,4.341169943952524,0.8527064044837981
29633,3.5822180922081417,1.1048857497387434,4.687103841946885,0.8250316926442491
29626,1.0977631334774505,1.1985910892112817,2.2963542226887323,1.0162916621849014
29627,1.0583320147865642,0.0,1.0583320147865642,1.1153334388170748
29628,0.0,3.0633078966860046,3.0633078966860046,0.9549353682651196
29629,1.8819581579339633,5.859439269319239,7.741397427253203,0.8
29630,0.0,2.1077051322750653,2.1077051322750653,1.0313835894179948
29631,3.2959717657333054,1.933789146195848,5.229760911929153,0.8
29659,1.151449881968926,0.9338839533858171,2.085333835354743,1.0331732931716207
29660,0.0,1.806000648868881,1.806000648868881,1.0555199480904895
29625,3.5171016745229933,0.0,3.5171016745229933,0.9186318660381605
29653,3.962911776579402,1.1800545607971216,5.1429663373765235,0.8
29654,3.9171457791238113,0.0,3.9171457791238113,0.8866283376700951
29655,1.1721123832773386,1.1622994589190536,2.334411842196392,1.0132470526242887
29656,1.8411078769628222,1.0744059309605436,2.915513807923366,0.9667588953661307
29657,2.0247880303848693,1.039163494622197,3.0639515250070666,0.9548838779994346
29658,1.9975518054395265,3.006636096795584,5.004187902235111,0.8
29652,0.9565500544321908,3.1066266683272676,4.063176722759458,0.8749458621792434
29596,4.478100738326778,0.0,4.478100738326778,0.8417519409338577
29597,0.0,0.0,0.0,1.2
29590,1.0448671756666486,1.0939945843338708,2.1388617600005193,1.0288910591999585
29591,2.031225828501676,1.922126674838468,3.9533525033401444,0.8837317997327885
29592,1.0058130022285179,0.0,1.0058130022285179,1.1195349598217186
29593,2.3006899400484753,0.0,2.3006899400484753,1.015944804796122
29594,1.0958569346256826,2.1447246542106706,3.240581588836353,0.9407534728930917
29595,2.162588645026995,0.0,2.162588645026995,1.0269929083978404
