match_id,xg_home,xg_away,xg_total,xg_draw_index
46869,0.9995719763668568,0.0,0.9995719763668568,1.1200342418906515
46870,1.1944009372813902,0.0,1.1944009372813902,1.1044479250174888
46859,0.960499853898735,1.0140139836946074,1.9745138375933424,1.0420388929925326
46860,2.982260047707965,1.11818552867591,4.1004455763838745,0.8719643538892901
46861,0.0,0.0,0.0,1.2
46862,3.449407748953056,0.0,3.449407748953056,0.9240473800837555
46863,1.1128895896368245,1.1912663042239335,2.304155893860758,1.0156675284911394
46864,0.0,0.0,0.0,1.2
46865,3.367878783640648,2.887249016246394,6.255127799887042,0.8
46856,1.199393577510194,0.0,1.199393577510194,1.1040485137991844
46857,1.090678014998992,1.9516228113548069,3.0423008263537987,0.9566159338916961
46858,2.124178266725816,3.1809473013443927,5.305125568070208,0.8
46847,0.0,0.0,0.0,1.2
46848,2.01196249464115,2.7420314215922637,4.753993916233414,0.8196804867013269
46849,2.28093607458778,2.114223883371503,4.395159957959283,0.8483872033632573
46850,3.576268059265935,1.1887291964570252,4.76499725572296,0.8188002195421632
46851,1.112722861500573,1.9263523524686843,3.0390752139692574,0.9568739828824594
46852,2.257047445141013,3.1944631359418647,5.451510581082878,0.8
46853,3.5027587959485116,2.3514571930312425,5.854215988979754,0.8
46854,2.923577333891135,1.9018286472718255,4.825405981162961,0.8139675215069632
46855,2.2060153385169037,0.0,2.2060153385169037,1.0235187729186477
46845,0.0,0.0,0.0,1.2
46846,2.9140909281523966,0.0,2.9140909281523966,0.9668727257478082
46833,1.0353843494913022,1.1651972101792343,2.2005815596705363,1.023953475226357
46834,1.0818987105091966,1.1214488985213875,2.203347609030584,1.0237321912775532
46835,0.0,0.0,0.0,1.2
46836,2.244740948394281,1.0069147077845213,3.2516556561788024,0.9398675475056958
46837,1.1839332493715564,0.0,1.1839332493715564,1.1052853400502756
46838,2.2613058152048944,0.0,2.2613058152048944,1.0190955347836084
46839,0.953525178743438,1.8032190633876268,2.756744242131065,0.9794604606295149
46840,1.1169384495048653,1.1519809863455623,2.2689194358504277,1.0184864451319657
46841,0.9026231564823662,3.35975180988976,4.262374966372126,0.8590100026902299
46842,1.0670265814797852,2.081873321054747,3.1488999025345326,0.9480880077972373
46843,0.0,1.1061800519544027,1.1061800519544027,1.1115055958436477
46844,1.1587649390172874,1.0087055664722513,2.167470505489539,1.026602359560837
46826,1.1108173935993215,1.084222504135105,2.1950398977344268,1.0243968081812458
46827,0.9064468739084008,3.663576797676897,4.5700236715852975,0.8343981062731762
46828,1.0615591112889708,1.0416494948384838,2.1032086061274544,1.0317433115098036
46829,2.288323528069848,1.0231234860264624,3.31144701409631,0.9350842388722952
46830,2.1059441744111034,1.1670898868589723,3.2730340612700757,0.938157275098394
46831,3.0409149531055215,0.0,3.0409149531055215,0.9567268037515583
46832,0.9805526098805211,1.069564622098944,2.050117231979465,1.0359906214416428
46815,1.0293089371153785,1.184555279960353,2.2138642170757317,1.0228908626339415
46816,3.8859427519816525,4.530947818508471,8.416890570490123,0.8
46817,1.0944052883916693,2.383320201963076,3.477725490354745,0.9217819607716203
46818,1.0439333301533134,3.0163783344850894,4.0603116646384025,0.8751750668289278
46819,0.0,0.9781515881150051,0.9781515881150051,1.1217478729507997
46820,2.25512212328809,0.0,2.25512212328809,1.0195902301369528
46821,2.9677837034186414,0.0,2.9677837034186414,0.9625773037265087
46822,0.9560031905198741,0.0,0.9560031905198741,1.12351974475841
46823,2.150060794382453,1.1020915393178181,3.252152333700271,0.9398278133039784
46824,0.9439357944644563,0.0,0.9439357944644563,1.1244851364428434
46825,2.0516112263132453,0.0,2.0516112263132453,1.0358711018949405
46809,1.0641647075526008,2.167690132539154,3.231854840091755,0.9414516127926595
46810,0.0,0.939467742214031,0.939467742214031,1.1248425806228775
46811,0.0,1.0591234178017441,1.0591234178017441,1.1152701265758604
46812,1.1905289137211208,0.0,1.1905289137211208,1.1047576869023104
46813,4.268407600854737,1.0778272204818309,5.3462348213365685,0.8
46814,0.9821485559729641,0.0,0.9821485559729641,1.1214281155221628
46808,1.9103892740693804,0.0,1.9103892740693804,1.0471688580744496
46796,0.0,1.1685681561627266,1.1685681561627266,1.106514547506982
46797,1.9494865835284683,0.0,1.9494865835284683,1.0440410733177226
46798,3.3108139994733303,0.9218862403683783,4.232700239841709,0.8613839808126633
46799,0.0,0.9780727471041426,0.9780727471041426,1.1217541802316686
46800,0.0,0.0,0.0,1.2
46801,0.0,0.0,0.0,1.2
46802,0.0,0.0,0.0,1.2
46803,0.9758950365255534,1.1184419171010511,2.0943369536266045,1.0324530437098716
46804,4.2053448350173595,0.0,4.2053448350173595,0.8635724131986112
46805,0.0,0.0,0.0,1.2
46806,0.0,2.9341554252479494,2.9341554252479494,0.965267565980164
46807,3.974276438332535,1.004069018158667,4.978345456491201,0.8017323634807039
46789,1.04437065833911,0.0,1.04437065833911,1.1164503473328713
46790,0.0,2.3318449251521036,2.3318449251521036,1.0134524059878318
46791,0.9474126307445708,0.0,0.9474126307445708,1.1242069895404343
46792,1.80127684853742,1.118170051724723,2.919446900262143,0.9664442479790286
46793,1.0997874265679315,1.160689168744016,2.2604765953119474,1.0191618723750442
46794,5.531720846641631,0.0,5.531720846641631,0.8
46795,1.040393393886379,0.0,1.040393393886379,1.1167685284890896
46777,1.9844914569683996,0.9509298151660384,2.935421272134438,0.9651662982292449
46778,0.0,1.91823230507278,1.91823230507278,1.0465414155941777
46779,0.0,0.9341989062106218,0.9341989062106218,1.1252640875031503
46780,3.2146687904816966,2.0651679469457296,5.279836737427426,0.8
46781,0.0,0.9667776669415462,0.9667776669415462,1.1226577866446763
46782,0.0,0.0,0.0,1.2
46783,0.9360682852823001,1.1308413196371359,2.066909604919436,1.034647231606445
46784,1.0294876829988335,3.1995881563640673,4.229075839362901,0.8616739328509679
46785,6.094471266491471,0.0,6.094471266491471,0.8
46786,1.0279079217214961,2.3119614278217027,3.339869349543199,0.9328104520365441
46787,2.31553491472682,0.0,2.31553491472682,1.0147572068218544
46788,0.0,0.0,0.0,1.2
46771,1.0674246948993051,2.802124616428046,3.869549311327351,0.890436055093812
46772,2.3622074983218972,0.0,2.3622074983218972,1.0110234001342482
46773,3.0647238147015963,1.1349422156114723,4.199666030313068,0.8640267175749545
46774,1.864153492790555,0.0,1.864153492790555,1.0508677205767556
46775,3.194512057071471,0.9961652379604826,4.1906772950319535,0.8647458163974437
46776,0.9888076207130153,1.1002290010776634,2.0890366217906786,1.0328770702567458
46759,0.0,0.0,0.0,1.2
46760,0.0,0.0,0.0,1.2
46761,4.146651574561628,0.0,4.146651574561628,0.8682678740350698
46762,1.0094975196544835,3.056796120792786,4.066293640447269,0.8746965087642184
46763,0.0,2.0647934788191478,2.0647934788191478,1.0348165216944682
46764,0.0,3.279125068270603,3.279125068270603,0.9376699945383518
46765,2.729039494235999,1.0967057184745017,3.8257452127105007,0.8939403829831599
46766,3.9013554218904827,1.1052419533980677,5.006597375288551,0.8
46767,2.265046229481994,0.0,2.265046229481994,1.0187963016414405
46768,4.438263176226538,0.0,4.438263176226538,0.8449389459018769
46769,1.1231860019508983,2.163393899020106,3.286579900971004,0.9370736079223196
46770,1.0225754002812881,0.0,1.0225754002812881,1.118193967977497
46754,3.13346530598083,1.899614929963086,5.033080235943916,0.8
46755,5.797065909575033,2.047627300590456,7.844693210165489,0.8
46756,0.0,0.0,0.0,1.2
46757,2.2468733620999504,0.0,2.2468733620999504,1.020250131032004
46758,3.5305936852799786,0.0,3.5305936852799786,0.9175525051776017
46742,3.2696131788817846,2.329453959617064,5.599067138498849,0.8
46743,1.8270443456106973,1.9609876410668474,3.7880319866775447,0.8969574410657964
46744,0.0,1.9562917177421615,1.9562917177421615,1.043496662580627
46745,0.9898803377708241,1.8946442415826215,2.8845245793534455,0.9692380336517243
46746,0.0,2.2675962964884353,2.2675962964884353,1.018592296280925
46747,2.186044288733161,0.0,2.186044288733161,1.0251164569013471
46748,1.0940989649715493,1.0550265339565403,2.1491254989280897,1.0280699600857528
46749,4.39690106646546,2.3944555005026658,6.791356566968126,0.8
46750,0.0,0.9829401436083166,0.9829401436083166,1.1213647885113347
46751,3.1256146644535043,2.903274987984583,6.028889652438087,0.8
46752,2.1591180792492355,0.0,2.1591180792492355,1.0272705536600613
46753,0.0,3.3451443353774994,3.3451443353774994,0.9323884531698
46731,2.294646229516255,0.0,2.294646229516255,1.0164283016386997
46732,0.0,2.037780173460217,2.037780173460217,1.0369775861231827
46733,0.0,1.0180916085927654,1.0180916085927654,1.1185526713125789
46734,1.863385100889781,0.0,1.863385100889781,1.0509291919288175
46735,0.0,0.0,0.0,1.2
46736,0.0,0.0,0.0,1.2
46737,1.9875950874397568,0.0,1.9875950874397568,1.0409923930048195
46738,0.901903341689893,1.8684551547937704,2.7703584964836634,0.9783713202813069
46739,1.0829077405599663,1.1021777135525015,2.1850854541124676,1.0251931636710025
46740,1.1372032605146452,3.166525562492547,4.303728823007192,0.8557016941594247
46741,2.7218749857818896,1.1501250892187962,3.8720000750006855,0.8902399939999451
46723,4.760712581651379,0.0,4.760712581651379,0.8191429934678897
46724,2.1676709813074915,0.0,2.1676709813074915,1.0265863214954007
46725,0.0,3.811535766955102,3.811535766955102,0.8950771386435918
46726,1.0288476816523138,3.148602245282253,4.177449926934567,0.8658040058452346
46727,0.0,1.9900898291506377,1.9900898291506377,1.040792813667949
46728,2.7797977385689263,0.0,2.7797977385689263,0.9776161809144859
46729,0.910717506496804,1.9369361569926455,2.8476536634894494,0.972187706920844
46730,5.049481107993867,4.7341607023565455,9.783641810350414,0.8
46722,1.1510391871156607,1.0748070960740128,2.2258462831896733,1.0219322973448262
46719,3.529370417005315,1.01732036714573,4.546690784151044,0.8362647372679164
46720,0.0,1.0654893980162603,1.0654893980162603,1.1147608481586992
46721,2.210470037741201,0.0,2.210470037741201,1.023162396980704
46718,0.0,2.07889576362684,2.07889576362684,1.0336883389098528
46707,3.865547631678937,1.005155392517668,4.8707030241966045,0.8103437580642716
46708,1.0923217493157782,1.1467640223695095,2.2390857716852874,1.020873138265177
46709,2.0834992565954282,2.3618728863879226,4.44537214298335,0.8443702285613319
46710,1.857923567670043,0.0,1.857923567670043,1.0513661145863966
46711,1.0829317019986056,1.1307221058314854,2.2136538078300907,1.0229076953735927
46712,0.0,0.0,0.0,1.2
46713,0.9779069926118767,1.0175151037365673,1.995422096348444,1.0403662322921245
46714,2.022123276390778,2.8654555163450612,4.887578792735839,0.8089936965811328
46715,1.0438663276718936,0.0,1.0438663276718936,1.1164906937862484
46716,4.254664113200306,0.0,4.254664113200306,0.8596268709439755
46717,1.8280550177847135,1.1869483577726574,3.015003375557371,0.9587997299554103
46695,1.9586287942250549,0.0,1.9586287942250549,1.0433096964619957
46696,0.0,1.0908575631456088,1.0908575631456088,1.1127313949483513
46697,2.353997785097014,0.9462029233209965,3.3002007084180107,0.9359839433265591
46698,1.0522507249091824,4.464724590920812,5.516975315829995,0.8
46699,0.0,0.989766488539573,0.989766488539573,1.1208186809168341
46700,1.0802843426494468,1.122377714942987,2.202662057592434,1.0237870353926053
46701,0.978702316822452,0.0,0.978702316822452,1.1217038146542038
46702,1.8250826160570615,1.1481974239101418,2.9732800399672032,0.9621375968026238
46703,2.0091828528948454,1.1415552741285246,3.15073812702337,0.9479409498381304
46704,1.024319070202552,0.0,1.024319070202552,1.118054474383796
46705,0.0,0.0,0.0,1.2
46706,2.0613140683079627,0.9014408596294163,2.962754927937379,0.9629796057650097
46686,0.0,2.169584773903559,2.169584773903559,1.0264332180877154
46687,3.0044951584453106,1.8512030738890268,4.855698232334337,0.811544141413253
46688,1.0185484235017725,0.0,1.0185484235017725,1.1185161261198582
46689,2.137934048011254,0.9842746979369799,3.122208745948234,0.9502233003241413
46690,1.036113605069366,0.9943866530555074,2.0305002581248734,1.03755997935001
46691,2.741624246744165,2.120724882707677,4.862349129451841,0.8110120696438528
46692,0.9310060178180763,0.0,0.9310060178180763,1.125519518574554
46693,1.0606226493381081,1.1080809710582162,2.1687036203963244,1.0265037103682941
46694,1.0398079468555042,2.0961503528660104,3.1359582997215147,0.9491233360222788
46680,1.9684794928057392,2.0991681551501467,4.067647647955885,0.8745881881635291
46681,0.0,4.606204338843199,4.606204338843199,0.8315036528925441
46682,1.0116832980332862,0.0,1.0116832980332862,1.119065336157337
46683,2.1337049479853163,0.0,2.1337049479853163,1.0293036041611747
46684,1.066373940593349,1.0629975184416858,2.1293714590350348,1.0296502832771972
46685,2.145501545832257,0.0,2.145501545832257,1.0283598763334194
46679,1.0378794605990198,1.8201166989660886,2.8579961595651087,0.9713603072347913
46668,1.8065331058168945,2.2813780380263213,4.087911143843216,0.8729671084925428
46669,1.0065495629484857,0.9877615126772041,1.9943110756256899,1.0404551139499447
46670,6.125128605020029,0.0,6.125128605020029,0.8
46671,0.0,0.0,0.0,1.2
46672,0.0,2.143422989456825,2.143422989456825,1.028526160843454
46673,1.0442207938677825,3.2143123981664594,4.258533192034242,0.8593173446372606
46674,1.0654303991930945,1.0823027752300889,2.147733174423183,1.0281813460461453
46675,2.1004711437300587,6.742300002515639,8.842771146245699,0.8
46676,1.1061423688514789,2.0031671531457627,3.1093095219972415,0.9512552382402206
46677,1.0423510927487483,0.0,1.0423510927487483,1.1166119125801002
46678,0.0,1.014189678384167,1.014189678384167,1.1188648257292666
46664,0.0,2.1786735322095714,2.1786735322095714,1.0257061174232343
46665,0.0,1.0950391840142677,1.0950391840142677,1.1123968652788585
46666,2.970698070608212,2.7999998306612497,5.770697901269461,0.8
46667,0.0,0.0,0.0,1.2
46652,0.9995642926967477,1.0543340990336498,2.0538983917303977,1.0356881286615682
46653,0.9142843216321697,0.0,0.9142843216321697,1.1268572542694264
46654,2.1371774902786984,0.0,2.1371774902786984,1.0290258007777042
46655,1.818323798802228,1.146736070280631,2.965059869082859,0.9627952104733712
46656,0.0,1.1557668296067147,1.1557668296067147,1.1075386536314629
46657,3.0875502753626582,2.248597079495134,5.3361473548577925,0.8
46658,2.8740323882282155,2.084693802730705,4.95872619095892,0.8033019047232863
46659,0.9706306127180989,2.097439135855972,3.0680697485740707,0.9545544201140743
46660,1.1017701412759093,0.0,1.1017701412759093,1.1118583886979272
46661,0.0,0.9088111261447891,0.9088111261447891,1.127295109908417
46662,1.0614365937526096,0.0,1.0614365937526096,1.1150850724997912
46663,3.0464196219524458,2.364541900594599,5.410961522547044,0.8
46649,0.0,0.0,0.0,1.2
46650,2.7756442854985086,1.17349785112984,3.949142136628349,0.884068629069732
46651,0.9772664560061015,2.306185016892859,3.2834514728989603,0.9373238821680832
46637,1.0970587364515985,1.0222604806025928,2.1193192170541915,1.0304544626356646
46638,0.0,0.0,0.0,1.2
46639,2.37219558421704,0.0,2.37219558421704,1.0102243532626367
46640,1.013426011619387,1.0983950231018231,2.11182103472121,1.0310543172223032
46641,0.0,0.0,0.0,1.2
46642,1.175586205340018,2.037213528038675,3.212799733378693,0.9429760213297046
46643,1.0003668802109547,0.0,1.0003668802109547,1.1199706495831236
46644,0.9750005854032051,3.3398410722480083,4.314841657651213,0.854812667387903
46645,0.0,1.131545428206155,1.131545428206155,1.1094763657435076
46646,1.026528914229421,2.0953700560410833,3.1218989702705042,0.9502480823783597
46647,3.7838135684507788,1.904249802280062,5.688063370730841,0.8
46648,2.0438183971246633,0.0,2.0438183971246633,1.0364945282300269
46636,1.9870226658040029,0.9232005417979352,2.910223207601938,0.9671821433918449
46633,0.9238443820127327,0.0,0.9238443820127327,1.1260924494389815
46634,1.165294213270868,3.461545463583653,4.626839676854521,0.8298528258516383
46635,0.0,2.1931735951493754,2.1931735951493754,1.02454611238805
46627,3.314712600782782,2.767906765451482,6.082619366234264,0.8
46628,0.956603967431117,0.994290332692197,1.950894300123314,1.043928455990135
46629,1.1902731390725505,1.1789532661304933,2.369226405203044,1.0104618875837565
46630,0.0,1.1902946530970735,1.1902946530970735,1.104776427752234
46631,0.0,4.1584715516858655,4.1584715516858655,0.8673222758651308
46632,2.254067915926383,0.0,2.254067915926383,1.0196745667258893
46626,0.0,0.0,0.0,1.2
46624,4.1966067182366285,2.974981107773065,7.171587826009693,0.8
46625,1.1020270371787464,0.0,1.1020270371787464,1.1118378370257003
46619,4.427817276278553,1.174669242630705,5.602486518909258,0.8
46620,0.0,1.0046861926201163,1.0046861926201163,1.1196251045903907
46621,0.0,0.0,0.0,1.2
46622,1.0923464702957741,1.0007525639331791,2.0930990342289535,1.0325520772616836
46623,2.2613436647847767,1.0014834129412695,3.262827077726046,0.9389738337819163
46618,5.8815154853622085,0.0,5.8815154853622085,0.8
46614,1.1661203743572428,0.0,1.1661203743572428,1.1067103700514205
46615,0.93781540907906,1.9813908473352724,2.9192062564143324,0.9664634994868534
46616,2.989688374278236,0.0,2.989688374278236,0.9608249300577412
46617,0.0,0.0,0.0,1.2
46613,0.0,3.137525923378928,3.137525923378928,0.9489979261296857
46609,0.9434690487852303,0.0,0.9434690487852303,1.1245224760971815
46610,0.0,2.348339243185401,2.348339243185401,1.0121328605451678
46611,0.0,3.198488962639548,3.198488962639548,0.9441208829888361
46612,2.104861545492845,3.2682394576897513,5.3731010031825965,0.8
46603,0.0,1.155375367611217,1.155375367611217,1.1075699705911026
46604,1.1014690891939372,1.106375944219877,2.207845033413814,1.023372397326895
46605,0.0,0.0,0.0,1.2
46606,2.1432113518234335,3.2501768115520853,5.393388163375519,0.8
46607,1.1027640883549994,0.0,1.1027640883549994,1.1117788729316
46608,2.7504432911865715,0.9594325097097798,3.7098758008963513,0.9032099359282919
46591,0.9305171594089864,0.0,0.9305171594089864,1.125558627247281
46592,2.036659781703803,0.0,2.036659781703803,1.0370672174636957
46593,2.210234722357633,2.357283615036456,4.567518337394089,0.8345985330084729
46594,0.0,2.0719740017374435,2.0719740017374435,1.0342420798610046
46595,1.0132278756113915,0.0,1.0132278756113915,1.1189417699510886
46596,1.8928542902271557,1.0964043258263403,2.9892586160534957,0.9608593107157204
46597,1.095334877974536,1.8701353328581392,2.965470210832675,0.962762383133386
46598,2.025967494783397,0.0,2.025967494783397,1.0379226004173283
46599,2.7744850663987934,1.1593005212968412,3.9337855876956347,0.8852971529843492
46600,1.9209865126043812,0.9126593780818802,2.8336458906862614,0.9733083287450991
46601,0.9713748159171082,1.143059395234,2.1144342111511083,1.0308452631079112
46602,2.2685559557090684,2.179319961648438,4.447875917357507,0.8441699266113994
46589,0.993426003517324,0.9255171827850639,1.9189431863023878,1.046484545095809
46590,1.8967413155048771,1.0716746516746574,2.9684159671795345,0.9625267226256372
46579,0.0,1.838209793717843,1.838209793717843,1.0529432165025725
46580,2.357310699106174,0.0,2.357310699106174,1.011415144071506
46581,0.0,4.912852639418277,4.912852639418277,0.8069717888465378
46582,2.085730016458572,0.0,2.085730016458572,1.0331415986833141
46583,1.1258183489391265,2.3042800012338622,3.4300983501729885,0.9255921319861609
46584,2.790431615938628,0.0,2.790431615938628,0.9767654707249097
46585,0.0,0.0,0.0,1.2
46586,5.879321304719925,0.9347246664817345,6.81404597120166,0.8
46587,5.600518741706505,0.0,5.600518741706505,0.8
46588,1.8766634061664482,1.0221106211561302,2.8987740273225784,0.9680980778141938
46577,5.003220836189801,0.9284231405745412,5.931643976764342,0.8
46578,1.1702209640723744,1.1370078432663246,2.3072288073386993,1.015421695412904
46576,1.8429796308706465,0.9654550978939258,2.8084347287645723,0.9753252216988342
46565,1.86695595784107,1.9091779396274406,3.776133897468511,0.8979092882025191
46566,2.039768361438309,2.10673060535896,4.146498966797269,0.8682800826562185
46567,2.3798839531282865,0.0,2.3798839531282865,1.009609283749737
46568,1.1857521662632284,1.9725719181223482,3.1583240843855767,0.9473340732491539
46569,0.0,1.06389566143446,1.06389566143446,1.1148883470852433
46570,0.0,3.7313205635777646,3.7313205635777646,0.9014943549137788
46571,0.0,0.0,0.0,1.2
46572,0.9020846902763198,2.2511575270604505,3.1532422173367705,0.9477406226130584
46573,2.2517371454645794,2.25512476083166,4.506861906296239,0.8394510474963008
46574,1.0046942257288989,0.0,1.0046942257288989,1.1196244619416882
46575,0.0,1.0092945801793083,1.0092945801793083,1.1192564335856554
46553,3.50877953708202,1.8842220472815034,5.393001584363523,0.8
46554,4.259774501322401,0.0,4.259774501322401,0.859218039894208
46555,2.2714028309125953,2.3648943036920143,4.636297134604609,0.8290962292316313
46556,0.0,2.3789126189565764,2.3789126189565764,1.009686990483474
46557,0.0,1.9346149898940457,1.9346149898940457,1.0452308008084763
46558,0.0,3.20690732675552,3.20690732675552,0.9434474138595584
46559,2.037503014383887,2.075930633515749,4.113433647899636,0.8709253081680292
46560,2.899166608857775,1.0389021937754472,3.9380688026332225,0.8849544957893422
46561,0.0,3.2595326266834235,3.2595326266834235,0.9392373898653261
46562,2.395071997353898,1.047456876708915,3.4425288740628126,0.9245976900749749
46563,0.9887943573097558,1.1212659183983729,2.1100602757081286,1.0311951779433497
46564,3.3803015665848393,0.0,3.3803015665848393,0.9295758746732129
46542,2.356710999758672,3.425564829961087,5.782275829719759,0.8
46543,1.9906675730534882,0.0,1.9906675730534882,1.040746594155721
46544,2.053173578207932,1.1673702735695721,3.220543851777504,0.9423564918577997
46545,2.230202286377696,0.0,2.230202286377696,1.0215838170897844
46546,0.0,0.0,0.0,1.2
46547,1.0526171101131507,2.149188566202943,3.2018056763160936,0.9438555458947125
46548,1.1022140438784835,0.0,1.1022140438784835,1.1118228764897213
46549,2.0213504229450545,1.0612369737286869,3.082587396673741,0.9533930082661007
46550,2.7995344237744995,1.033979122601121,3.8335135463756203,0.8933189162899504
46551,2.2878729409035583,0.0,2.2878729409035583,1.0169701647277154
46552,0.9357876759310747,0.0,0.9357876759310747,1.125136985925514
46536,0.9449067604009379,3.757193014774301,4.702099775175239,0.8238320179859808
46537,0.0,0.9719495776648803,0.9719495776648803,1.1222440337868096
46538,0.0,0.0,0.0,1.2
46539,4.710336014990547,0.9755826335461881,5.6859186485367355,0.8
46540,1.15932408699512,1.063106858261845,2.2224309452569653,1.0222055243794428
46541,0.0,0.9582263700190805,0.9582263700190805,1.1233418903984735
46535,2.0605089011207265,0.0,2.0605089011207265,1.035159287910342
46528,1.080304232703066,1.0314427121198857,2.1117469448229516,1.0310602444141639
46529,1.1302799577461897,1.1688487270295367,2.2991286847757264,1.016069705217942
46530,1.9713594508619177,3.4378486241094652,5.409208074971383,0.8
46531,0.0,2.1378031169956087,2.1378031169956087,1.0289757506403514
46532,1.1279231633258864,0.9559321548387036,2.08385531816459,1.0332915745468327
46533,3.587203702890865,0.0,3.587203702890865,0.9130237037687308
46534,1.1095291261778502,4.420601705873494,5.530130832051345,0.8
46516,1.0297351618212132,0.0,1.0297351618212132,1.117621187054303
46517,4.4265663635787655,0.0,4.4265663635787655,0.8458746909136987
46518,2.356878065328479,2.100256155283082,4.457134220611561,0.8434292623510751
46519,0.9218129706822048,3.7758867251368002,4.697699695819005,0.8241840243344796
46520,3.3369827686641487,3.1368257321269173,6.4738085007910655,0.8
46521,0.0,0.0,0.0,1.2
46522,1.1606464296399503,1.013755669137859,2.1744020987778097,1.0260478320977753
46523,3.2279449901491217,1.0656842486692306,4.293629238818353,0.8565096608945317
46524,2.107419889304503,1.0203405265558634,3.1277604158603665,0.9497791667311707
46525,0.9986670156926234,0.0,0.9986670156926234,1.1201066387445902
46526,4.940735696337409,0.9605368585490676,5.901272554886477,0.8
46527,2.2114698396850483,0.0,2.2114698396850483,1.023082412825196
46514,0.9076548904408054,1.0959955228020124,2.0036504132428177,1.0397079669405747
46515,0.9576539290602958,2.381989647179008,3.339643576239304,0.9328285139008556
46502,2.094381510634372,2.281383525016482,4.375765035650854,0.8499387971479316
46503,0.0,2.192715766306311,2.192715766306311,1.024582738695495
46504,1.8606710726658107,2.2595411526502005,4.120212225316012,0.8703830219747191
46505,1.1005485816321499,3.293086431881465,4.393635013513615,0.8485091989189109
46506,3.274695416721416,2.03399995234036,5.308695369061776,0.8
46507,1.8805777772104662,1.107708489669187,2.988286266879653,0.9609370986496277
46508,0.0,3.1804829573034823,3.1804829573034823,0.9455613634157214
46509,0.9452826542659141,1.152433422341619,2.097716076607533,1.0321827138713973
46510,1.027229179917509,1.1575222496204993,2.184751429538008,1.0252198856369594
46511,4.222746134345451,1.0927340849637348,5.315480219309186,0.8
46512,0.0,1.1207676743607808,1.1207676743607808,1.1103385860511374
46513,1.8938634910894745,1.085062995301804,2.9789264863912788,0.9616858810886977
46490,0.9816855221969515,1.070235554251612,2.0519210764485636,1.035846313884115
46491,2.277124319581102,2.7923906084595975,5.0695149280407,0.8
46492,2.845346171269864,0.9756865844447495,3.8210327557146138,0.8943173795428309
46493,0.0,3.7110317736988048,3.7110317736988048,0.9031174581040956
46494,0.0,1.0470952033193377,1.0470952033193377,1.116232383734453
46495,0.9018665948701927,0.0,0.9018665948701927,1.1278506724103845
46496,0.0,1.116628224378564,1.116628224378564,1.110669742049715
46497,2.001870238785878,0.0,2.001870238785878,1.0398503808971298
46498,3.2921689685598796,0.0,3.2921689685598796,0.9366264825152096
46499,0.0,4.370167321849626,4.370167321849626,0.8503866142520299
46500,0.0,0.0,0.0,1.2
46501,1.1615017918734445,1.9882708854759523,3.1497726773493966,0.9480181858120482
46479,2.1399866924912776,2.2531286729449826,4.393115365436261,0.8485507707650991
46480,0.0,3.8439257842482615,3.8439257842482615,0.892485937260139
46481,2.383695046387307,2.1395133272492752,4.523208373636582,0.8381433301090735
46482,1.1738169097514308,0.0,1.1738169097514308,1.1060946472198856
46483,0.0,1.983259712695856,1.983259712695856,1.0413392229843315
46484,3.535838867615766,0.0,3.535838867615766,0.9171328905907388
