match_id,xg_home,xg_away,xg_total,xg_draw_index
6477,2.3001839368202988,1.1967604619904237,3.4969443988107223,0.9202444480951422
6471,1.95192824948319,0.0,1.95192824948319,1.0438457400413448
6472,0.9280999651217238,0.9211335767661473,1.849233541887871,1.0520613166489703
6473,0.9006038390922874,2.2039237632598776,3.104527602352165,0.9516377918118268
6474,1.823420643690602,0.0,1.823420643690602,1.0541263485047518
6475,0.976350402805439,1.825960266876144,2.8023106696815834,0.9758151464254733
6476,1.067781057507048,1.084757826312467,2.152538883819515,1.0277968892944387
6469,0.9117110518529139,1.9805957903264741,2.892306842179388,0.968615452625649
6470,1.0564715834948517,0.0,1.0564715834948517,1.115482273320412
6468,4.0381914813169235,0.9193212829613329,4.957512764278256,0.8033989788577395
6462,3.247906933428938,1.1470739873392315,4.39498092076817,0.8484015263385465
6463,0.0,0.0,0.0,1.2
6464,1.1349409079123758,1.9642135336354785,3.0991544415478542,0.9520676446761717
6465,1.1907589399930336,2.0145960903108953,3.205355030303929,0.9435715975756856
6466,3.508719807902536,0.0,3.508719807902536,0.9193024153677971
6467,1.9065203907737447,1.130745651991286,3.0372660427650304,0.9570187165787976
6459,3.1679484887202047,3.036784405419783,6.204732894139988,0.8
6460,3.562075785459663,0.0,3.562075785459663,0.9150339371632269
6461,0.9006473223446958,0.0,0.9006473223446958,1.1279482142124244
6458,2.116637922394008,1.1010396315217914,3.2176775539157996,0.9425857956867361
6452,0.0,0.977436215131672,0.977436215131672,1.1218051027894662
6453,0.0,0.0,0.0,1.2
6454,3.017495752636769,3.1135187685061894,6.1310145211429585,0.8
6455,0.0,3.7121016799443747,3.7121016799443747,0.90303186560445
6456,1.0738539603521735,0.0,1.0738539603521735,1.1140916831718262
6457,0.9517415738436641,0.9816469810869257,1.9333885549305898,1.0453289156055527
6450,2.084185406483781,2.924705179129702,5.008890585613483,0.8
6451,2.331231081864039,0.0,2.331231081864039,1.013501513450877
6449,3.5983589923237953,0.0,3.5983589923237953,0.9121312806140964
6448,2.0671683551796245,0.9344748555252893,3.0016432107049136,0.9598685431436069
6442,3.317476959005771,0.0,3.317476959005771,0.9346018432795383
6443,2.23743831682483,1.0481216919036123,3.2855600087284422,0.9371551993017246
6444,2.0637090514305005,1.0274294701430347,3.0911385215735354,0.9527089182741172
6445,0.0,0.0,0.0,1.2
6446,0.9453424121775238,4.172034255814124,5.117376667991648,0.8
6447,1.0265458195473927,0.0,1.0265458195473927,1.1178763344362086
6440,1.0984119530596224,2.7852100308689467,3.883621983928569,0.8893102412857145
6441,2.094517191850972,1.1327277847388708,3.227244976589843,0.9418204018728126
6439,2.9958292681417267,0.0,2.9958292681417267,0.9603336585486618
6433,2.331566038355749,1.067609670879177,3.3991757092349255,0.928065943261206
6434,1.098975656658629,1.1861276556918083,2.2851033123504374,1.017191735011965
6435,2.9217015176334424,0.0,2.9217015176334424,0.9662638785893246
6436,0.0,1.1469937057317274,1.1469937057317274,1.1082405035414618
6437,0.0,2.8289796796125684,2.8289796796125684,0.9736816256309946
6438,0.9466993502729104,0.0,0.9466993502729104,1.1242640519781673
6431,0.0,0.0,0.0,1.2
6432,0.0,1.1045843712648757,1.1045843712648757,1.11163325029881
6430,0.0,3.4768287349698244,3.4768287349698244,0.921853701202414
6429,1.025358498714192,0.0,1.025358498714192,1.1179713201028647
6427,0.0,0.9645978764818182,0.9645978764818182,1.1228321698814545
6428,0.0,0.9936973905588553,0.9936973905588553,1.1205042087552917
6422,1.1431274238596847,0.9584738078483889,2.1016012317080737,1.0318719014633542
6423,0.0,1.1393642345888666,1.1393642345888666,1.1088508612328907
6424,1.0475695117790473,0.9156087244067044,1.9631782361857517,1.04294574110514
6425,0.0,0.0,0.0,1.2
6426,1.1315628868642005,1.1413849746814302,2.2729478615456307,1.0181641710763496
6419,2.3672495596176546,1.9846658112991709,4.351915370916825,0.851846770326654
6420,3.0468393443873376,3.0254852878318874,6.072324632219225,0.8
6421,3.3242915662514685,0.0,3.3242915662514685,0.9340566746998825
6418,1.1527780113958788,3.169688057430378,4.322466068826257,0.8542027144938994
6412,3.4366389370485666,3.3443457054380343,6.780984642486601,0.8
6413,0.0,3.8216288665492693,3.8216288665492693,0.8942696906760584
6414,3.0568767919525293,4.4755298511498305,7.53240664310236,0.8
6415,1.1538975292321463,1.987012433177292,3.140909962409438,0.948727203007245
6416,1.9245487444674838,2.826813491286624,4.751362235754108,0.8198910211396714
6417,1.1025158607091186,0.0,1.1025158607091186,1.1117987311432704
6409,0.0,0.0,0.0,1.2
6410,4.165379787345005,0.0,4.165379787345005,0.8667696170123996
6411,3.271154921023284,0.0,3.271154921023284,0.9383076063181373
6407,0.0,2.071450178951952,2.071450178951952,1.034283985683844
6408,2.700871727008581,0.0,2.700871727008581,0.9839302618393135
6402,1.8606767195489307,1.8313595064175967,3.692036225966527,0.9046371019226778
6403,2.8921905965582186,2.9889267905581005,5.881117387116319,0.8
6404,0.0,4.602035181693997,4.602035181693997,0.8318371854644803
6405,1.8198897838190664,0.9652677232719326,2.785157507090999,0.97718739943272
6406,1.070746569464911,1.1121740769914659,2.1829206464563766,1.0253663482834898
6399,0.0,0.0,0.0,1.2
6400,2.8118872120270892,1.9578961330183096,4.769783345045399,0.8184173323963682
6401,1.159465466925349,2.313412129210618,3.472877596135967,0.9221697923091227
6389,0.9696319079920683,0.0,0.9696319079920683,1.1224294473606344
6390,0.0,0.9533534342735893,0.9533534342735893,1.123731725258113
6391,0.0,0.0,0.0,1.2
6392,2.1736807904036715,1.1541699957173683,3.32785078612104,0.9337719371103168
6393,1.1588192804069368,1.0478498946588104,2.2066691750657474,1.0234664659947401
6394,2.0267290961070747,1.0578243800892788,3.0845534761963536,0.9532357219042917
6395,3.211026317551627,2.0444519477231426,5.255478265274769,0.8
6396,0.0,1.9589304601189306,1.9589304601189306,1.0432855631904856
6397,2.2196317403121917,6.746266866669023,8.965898606981215,0.8
6398,2.0082715449915423,0.0,2.0082715449915423,1.0393382764006767
6379,2.302326662307107,2.1153619527317593,4.417688615038866,0.8465849107968907
6380,0.0,2.054723301238481,2.054723301238481,1.0356221359009214
6381,0.9909867054084405,0.0,0.9909867054084405,1.1207210635673248
6382,0.0,1.0874283672126177,1.0874283672126177,1.1130057306229906
6383,0.0,0.0,0.0,1.2
6384,1.1983507277932763,0.0,1.1983507277932763,1.1041319417765378
6385,3.220251176099394,1.0927945021852503,4.313045678284644,0.8549563457372285
6386,2.129477842818101,0.0,2.129477842818101,1.029641772574552
6387,0.0,0.0,0.0,1.2
6388,2.9052172338641715,0.0,2.9052172338641715,0.9675826212908663
6369,1.1153358406203322,1.029210452758834,2.1445462933791664,1.0284362965296667
6370,2.395083684395112,4.104523344359668,6.499607028754781,0.8
6371,3.162724879648002,1.1248297245534344,4.2875546042014365,0.856995631663885
6372,1.1787404146408735,0.0,1.1787404146408735,1.1057007668287302
6373,3.2346860025583237,1.1621516142967678,4.396837616855091,0.8482529906515928
6374,0.0,0.9085000121231364,0.9085000121231364,1.127319999030149
6375,1.1581660119896608,0.0,1.1581660119896608,1.107346719040827
6376,0.0,0.0,0.0,1.2
6377,1.1241506741259664,1.1272742035011225,2.251424877627089,1.0198860097898328
6378,1.0825477558790213,0.9268162620643071,2.0093640179433283,1.0392508785645338
6368,0.0,0.0,0.0,1.2
6367,1.157934208982852,0.0,1.157934208982852,1.1073652632813717
6361,0.0,1.0384790089218667,1.0384790089218667,1.1169216792862506
6362,3.3339366249646516,1.1210663195115982,4.45500294447625,0.8435997644419
6363,0.0,2.269425349456163,2.269425349456163,1.0184459720435068
6364,3.0571807566840477,2.237655735322602,5.29483649200665,0.8
6365,1.9315935588940927,0.0,1.9315935588940927,1.0454725152884725
6366,0.0,0.0,0.0,1.2
6359,1.103792649104376,0.0,1.103792649104376,1.1116965880716498
6360,0.0,0.9384570645923204,0.9384570645923204,1.1249234348326143
6353,2.0611506473597436,1.124043374091807,3.185194021451551,0.945184478283876
6354,1.1562136855379619,1.1870386144883687,2.3432523000263306,1.0125398159978936
6355,0.0,0.0,0.0,1.2
6356,1.13558091066773,1.0676843410722543,2.2032652517399844,1.0237387798608013
6357,2.737734118137249,3.594591971418766,6.332326089556015,0.8
6358,1.0844874109190679,3.298121151107189,4.382608562026257,0.8493913150378994
6350,2.257068449560796,2.316174810014913,4.573243259575709,0.8341405392339433
6351,2.336926441298635,2.0630555961538826,4.399982037452517,0.8480014370037986
6352,4.542714997635762,0.0,4.542714997635762,0.8365828001891391
6349,1.1543438563314887,0.0,1.1543438563314887,1.1076524914934809
6348,1.1281874970169405,2.292803313489802,3.4209908105067424,0.9263207351594606
6342,0.9910798604044118,0.947655330282546,1.9387351906869577,1.0449011847450433
6343,1.1354053812521834,0.9900357336041161,2.1254411148562995,1.029964710811496
6344,2.0473160534080144,0.9962197444392993,3.043535797847314,0.9565171361722149
6345,1.9421431144304264,2.1245434081552688,4.066686522585695,0.8746650781931444
6346,0.0,0.0,0.0,1.2
6347,2.0946745099877013,1.0206700825448909,3.115344592532592,0.9507724325973926
6339,0.0,3.2827796720711713,3.2827796720711713,0.9373776262343063
6340,4.797728017007225,1.1469978100034373,5.944725827010663,0.8
6341,2.2042633198734163,1.8467756098710224,4.051038929744439,0.8759168856204449
6338,0.0,0.0,0.0,1.2
6332,0.0,0.0,0.0,1.2
6333,3.549909367679769,2.283508424956233,5.833417792636002,0.8
6334,0.9629848236179192,1.1344203048435229,2.097405128461442,1.0322075897230847
6335,1.0333410731572255,1.1914179898367867,2.2247590629940124,1.022019274960479
6336,0.0,0.0,0.0,1.2
6337,2.3195298693440214,1.0368073502045085,3.35633721954853,0.9314930224361176
6329,3.0353898365790544,0.0,3.0353898365790544,0.9571688130736756
6330,1.9520791582712809,0.0,1.9520791582712809,1.0438336673382975
6331,1.0099279153206497,0.0,1.0099279153206497,1.119205766774348
6323,4.658188480593578,0.988384323435813,5.646572804029391,0.8
6324,2.0634408478208646,2.3197691880137965,4.3832100358346615,0.849343197133227
6325,2.345321538713692,1.1357251924206164,3.4810467311343087,0.9215162615092553
6326,0.0,2.1661669596795963,2.1661669596795963,1.0267066432256322
6327,4.423997822593856,1.0380833306641277,5.462081153257984,0.8
6328,1.0930336580612907,1.1306468604855404,2.223680518546831,1.0221055585162535
6320,1.1460636141873095,2.1726457844161233,3.318709398603433,0.9345032481117254
6321,1.9668872965687818,2.0048552173107375,3.9717425138795193,0.8822605988896385
6322,1.1919563771433985,2.2175819914121426,3.409538368555541,0.9272369305155567
6319,1.0802447022340151,1.1147712443492341,2.1950159465832493,1.0243987242733401
6313,1.1486963761487394,1.8035965299308394,2.952292906079579,0.9638165675136336
6314,0.0,1.9447940522466267,1.9447940522466267,1.0444164758202699
6315,4.552113461246688,0.9082443881084359,5.460357849355124,0.8
6316,0.0,0.0,0.0,1.2
6317,0.9724124046949444,3.838948768213336,4.81136117290828,0.8150911061673376
6318,0.0,1.134920196072066,1.134920196072066,1.1092063843142348
6310,1.113659223368577,1.021602966086169,2.135262189454746,1.0291790248436203
6311,4.6397564665080075,0.0,4.6397564665080075,0.8288194826793593
6312,3.035096551222027,1.1536029833671453,4.188699534589173,0.8649040372328662
6309,5.049201099973626,1.1694213122880441,6.21862241226167,0.8
6308,1.82072085738985,0.999080219084748,2.8198010764745978,0.9744159138820322
6307,0.0,3.234948787995303,3.234948787995303,0.9412040969603758
6301,2.1566374400566177,1.1450715331305368,3.3017089731871545,0.9358632821450277
6302,2.0175276085598437,1.834381784912242,3.8519093934720856,0.8918472485222332
6303,2.8293471642187553,2.0503442141599955,4.879691378378751,0.8096246897296999
6304,1.0417943407215984,1.0395851135659757,2.081379454287574,1.033489643656994
6305,2.0916622736035793,2.1169452002817906,4.20860747388537,0.8633114020891703
6306,0.0,3.436628937856611,3.436628937856611,0.9250696849714711
6298,3.0426817094396896,0.0,3.0426817094396896,0.9565854632448249
6299,1.0256417389914136,2.391603717993825,3.417245456985239,0.9266203634411809
6300,1.0855928521257503,0.9623930714431919,2.047985923568942,1.0361611261144847
6297,0.0,0.0,0.0,1.2
6291,1.9727912960382852,2.308400631135575,4.28119192717386,0.8575046458260912
6292,1.0147673703875113,5.638427580288784,6.653194950676296,0.8
6293,0.9874805064565281,0.9915883601354477,1.9790688665919758,1.0416744906726418
6294,3.3764597791823974,3.3407383816038294,6.717198160786227,0.8
6295,1.109980960738723,0.0,1.109980960738723,1.1112015231409023
6296,0.0,1.8660451712885113,1.8660451712885113,1.050716386296919
6288,0.9377968445876548,0.9425213661176701,1.880318210705325,1.049574543143574
6289,0.0,2.107055552394877,2.107055552394877,1.0314355558084098
6290,0.0,3.013403252458133,3.013403252458133,0.9589277398033493
6282,0.0,1.0515390360033494,1.0515390360033494,1.115876877119732
6283,0.9694115171360546,2.915961100321887,3.8853726174579415,0.8891701906033647
6284,1.1402993324343949,0.0,1.1402993324343949,1.1087760534052484
6285,3.2515295410825917,0.9919092026897536,4.243438743772345,0.8605249004982124
6286,2.1488325338447067,0.0,2.1488325338447067,1.0280933972924235
6287,1.0815463092253284,1.8378593891025514,2.9194056983278798,0.9664475441337697
6279,1.8111258472364562,0.0,1.8111258472364562,1.0551099322210835
6280,0.0,2.1562894245947084,2.1562894245947084,1.0274968460324234
6281,0.0,2.1812135865987963,2.1812135865987963,1.0255029130720963
6278,3.484740404061327,2.0510807717341404,5.535821175795467,0.8
6277,1.9049033890775684,1.1153042474074153,3.020207636484984,0.9583833890812012
6271,1.9747407214622117,1.1187775996475815,3.0935183211097934,0.9525185343112166
6272,0.0,0.9829150497265373,0.9829150497265373,1.121366796021877
6273,2.3591687480147088,0.0,2.3591687480147088,1.0112665001588232
6274,1.0505209404100262,2.1218901705472635,3.17241111095729,0.9462071111234168
6275,1.107992762912831,0.0,1.107992762912831,1.1113605789669736
6276,0.9307176942886334,4.604186935302593,5.534904629591226,0.8
6268,1.9154631136569142,0.0,1.9154631136569142,1.0467629509074468
6269,2.9288213291587226,1.1335529008498404,4.0623742300085635,0.8750100615993149
6270,3.493437367729126,1.0295068831322178,4.522944250861344,0.8381644599310925
6266,0.9363214267840019,1.1678883770060233,2.104209803790025,1.031663215696798
6267,0.0,1.9634893886229308,1.9634893886229308,1.0429208489101656
6259,0.0,0.0,0.0,1.2
6260,0.0,0.0,0.0,1.2
6261,1.9635940520323574,0.0,1.9635940520323574,1.0429124758374113
6262,2.3188918720022693,0.0,2.3188918720022693,1.0144886502398185
6263,2.707567346706962,0.0,2.707567346706962,0.983394612263443
6264,3.713818387380793,0.0,3.713818387380793,0.9028945290095366
6265,1.0528155018664653,2.0380353185873905,3.0908508204538556,0.9527319343636915
6258,2.270613193223079,1.053566795712321,3.3241799889354,0.934065600885168
6252,1.960840499739634,0.0,1.960840499739634,1.0431327600208293
6253,0.0,1.9411854042293717,1.9411854042293717,1.0447051676616503
6254,0.0,2.0663680357030496,2.0663680357030496,1.0346905571437561
6255,4.023703288606962,1.1874782607725927,5.211181549379554,0.8
6256,2.20726667565797,2.0007635236615946,4.208030199319564,0.8633575840544349
6257,0.9904044888087902,2.7025577040373987,3.692962192846189,0.9045630245723049
6249,2.909916950228387,0.0,2.909916950228387,0.9672066439817291
6250,2.0335926317371977,0.0,2.0335926317371977,1.0373125894610242
6251,0.0,1.078812356430574,1.078812356430574,1.1136950114855542
6248,3.130479877348913,0.9905245832415059,4.121004460590418,0.8703196431527666
6247,0.9751475793082935,0.9384651040140557,1.9136126833223492,1.046910985334212
6246,1.9294708172165522,0.0,1.9294708172165522,1.0456423346226758
6240,0.9270834107583613,1.1584915608396669,2.085574971598028,1.0331540022721577
6241,0.0,1.1694085021879421,1.1694085021879421,1.1064473198249647
6242,0.9646464481614894,0.0,0.9646464481614894,1.122828284147081
6243,1.982013891415554,1.1883594784813083,3.170373369896862,0.946370130408251
6244,1.9051249582272851,2.032064648825249,3.9371896070525345,0.8850248314357972
6245,1.1146879490695498,0.9289746607206653,2.043662609790215,1.0365069912167828
6237,0.0,5.62474132579919,5.62474132579919,0.8
6238,0.0,1.1361128299247338,1.1361128299247338,1.1091109736060214
6239,1.1668300282558215,0.0,1.1668300282558215,1.1066535977395342
6230,0.0,1.0099348689016705,1.0099348689016705,1.1192052104878663
6231,0.0,0.0,0.0,1.2
6232,1.0683097125036498,0.0,1.0683097125036498,1.114535222999708
6233,1.0005971794504,0.0,1.0005971794504,1.119952225643968
6234,3.3864501248278494,0.0,3.3864501248278494,0.9290839900137721
6235,4.669854969690441,3.326783105916914,7.996638075607355,0.8
6236,1.015904903075576,0.0,1.015904903075576,1.1187276077539539
6228,0.0,3.4372371967377084,3.4372371967377084,0.9250210242609833
6229,0.9769704453549862,2.0803563067428517,3.057326752097838,0.955413859832173
6227,2.3622561320900406,0.9106432046997437,3.2728993367897843,0.9381680530568173
6226,3.0266164695581796,3.244168314606438,6.270784784164618,0.8
6220,2.374319481338725,2.3407946980577963,4.715114179396521,0.8227908656482783
6221,5.596509443484617,1.0122793899497098,6.6087888334343265,0.8
6222,0.0,0.0,0.0,1.2
6223,2.0713555644841573,1.0988838653981017,3.170239429882259,0.9463808456094193
6224,1.8442736814106515,1.805266545257807,3.6495402266684582,0.9080367818665234
6225,0.9966275322933322,0.0,0.9966275322933322,1.1202697974165334
64599,0.934930296776135,0.0,0.934930296776135,1.1252055762579092
6219,2.033844019508575,0.0,2.033844019508575,1.037292478439314
64598,3.231312032090326,1.9801979032017538,5.21150993529208,0.8
64597,3.883656606205175,0.0,3.883656606205175,0.889307471503586
64592,0.0,1.1815117884564097,1.1815117884564097,1.1054790569234871
64593,2.2626634322141177,0.0,2.2626634322141177,1.0189869254228705
64594,2.3086765361239645,2.261623867811657,4.570300403935621,0.8343759676851503
64595,0.9337126714582277,0.0,0.9337126714582277,1.1253029862833417
64596,0.0,1.0062227576632594,1.0062227576632594,1.1195021793869393
64590,1.8324713845623204,2.8867187740161517,4.719190158578472,0.8224647873137222
64591,1.1907291716986563,2.170765461604464,3.36149463330312,0.9310804293357504
