match_id,xg_home,xg_away,xg_total,xg_draw_index
61799,0.0,1.0792445303667697,1.0792445303667697,1.1136604375706585
61794,2.8091009793622743,1.1772561974821494,3.9863571768444235,0.8810914258524462
61795,1.0593726426965975,1.059622111013157,2.1189947537097544,1.0304804197032196
61796,1.1697122808518303,1.0237758400040382,2.1934881208558688,1.0245209503315305
61792,0.0,0.0,0.0,1.2
61793,0.9181701056293934,1.1247348151377174,2.0429049207671106,1.036567606338631
61789,1.1332146808829755,1.0957179416673657,2.2289326225503414,1.0216853901959726
61790,3.0835726361829825,1.0633398347043783,4.146912470887361,0.8682470023290112
61791,0.9487189839901994,1.0679015707255173,2.0166205547157166,1.0386703556227426
61785,1.8976369681640344,0.0,1.8976369681640344,1.0481890425468772
61786,0.0,3.9687336969335196,3.9687336969335196,0.8825013042453185
61787,0.0,2.2024866874461786,2.2024866874461786,1.0238010650043057
61788,0.0,1.1836614132312095,1.1836614132312095,1.1053070869415031
61783,2.998319146759736,1.9921500641558114,4.990469210915547,0.8007624631267563
61784,1.0205704324261458,1.8352025234663942,2.85577295589254,0.9715381635285968
61743,2.3001616385258656,1.1924108122150368,3.4925724507409024,0.9205942039407278
61744,2.062288717362507,0.9117079720401273,2.973996689402634,0.9620802648477893
61745,2.0175680838888077,2.121601654150263,4.139169738039071,0.8688664209568744
61706,1.0019057897116854,1.978788922001435,2.98069471171312,0.9615444230629504
61707,0.9457552568141067,2.114589106172792,3.0603443629868985,0.9551724509610481
61708,2.292333194281138,0.0,2.292333194281138,1.016613344457509
61765,1.1167403662341406,1.0384553458531485,2.155195712087289,1.027584343033017
61766,1.1395835542564008,4.6747329460906375,5.814316500347038,0.8
61767,1.0718735970892077,2.3942620094898226,3.46613560657903,0.9227091514736776
61764,2.31197225307662,0.9375534205477988,3.2495256736244187,0.9400379461100465
61761,3.4035342972099496,2.2720676358016307,5.67560193301158,0.8
61762,3.8198686693239043,2.045301465063512,5.865170134387416,0.8
61763,1.1677499836425653,1.1290237593888954,2.2967737430314608,1.0162581005574831
61758,0.954742066745332,1.136179069520128,2.09092113626546,1.0327263090987633
61759,2.304189903716563,2.8001596042115953,5.104349507928158,0.8
61760,1.8189152730086189,1.9917428016643823,3.810658074673001,0.8951473540261599
61756,4.442011721208464,2.0670044088774344,6.509016130085898,0.8
61757,2.279756205205155,1.0138742304206159,3.293630435625771,0.9365095651499383
61740,4.9339506543193465,0.0,4.9339506543193465,0.8052839476544522
61741,0.0,2.286713837444938,2.286713837444938,1.017062893004405
61742,0.9436035527301682,0.9643218540404561,1.9079254067706244,1.04736596745835
61703,3.365581679385457,1.1574107901534263,4.522992469538883,0.8381606024368894
61704,1.0419600662861639,1.1494055830312147,2.1913656493173788,1.0246907480546097
61705,2.950126997139507,0.0,2.950126997139507,0.9639898402288395
61735,0.0,0.0,0.0,1.2
61736,0.9270428861000272,1.0510016658807566,1.9780445519807839,1.0417564358415372
61737,3.478791587215505,1.8967184356773925,5.375510022892898,0.8
61731,1.8480407530684766,1.0485953744611303,2.896636127529607,0.9682691097976315
61732,2.3848241589542405,0.9233008630439214,3.308125021998162,0.9353499982401471
61733,2.2875258164183925,0.936381122734222,3.2239069391526147,0.9420874448677908
61734,1.9455530463186839,1.0525279982130757,2.9980810445317596,0.9601535164374593
61729,2.282619540991195,3.056796407887454,5.339415948878649,0.8
61730,3.631195770317364,2.9306438450391536,6.561839615356518,0.8
61728,1.1574328746334224,1.8086317686719882,2.9660646433054105,0.9627148285355671
61725,1.0886738011380308,0.0,1.0886738011380308,1.1129060959089576
61726,1.1128184957673257,0.0,1.1128184957673257,1.1109745203386139
61727,3.257033562223266,1.0596837616295915,4.316717323852858,0.8546626140917714
61721,2.086156539265992,0.0,2.086156539265992,1.0331074768587207
61722,0.9376028065777138,1.0007496194901606,1.9383524260678744,1.04493180591457
61723,2.3772503678096157,2.2339116265289345,4.61116199433855,0.831107040452916
61724,0.0,1.0915829771417396,1.0915829771417396,1.1126733618286608
61719,1.1505742436798325,0.0,1.1505742436798325,1.1079540605056133
61720,0.0,1.0173959264445178,1.0173959264445178,1.1186083258844386
61773,1.1567218696560655,0.0,1.1567218696560655,1.1074622504275147
61738,0.0,2.3329569964998167,2.3329569964998167,1.0133634402800147
61739,4.619732775590037,3.0884497817345684,7.708182557324605,0.8
61701,0.9948288141816868,0.0,0.9948288141816868,1.120413694865465
61702,3.6982892987568774,1.199713545311564,4.898002844068442,0.8081597724745246
61700,0.0,1.1486138824189536,1.1486138824189536,1.1081108894064837
61697,0.9524630682340982,3.1649357202690345,4.117398788503133,0.8706080969197494
61698,1.0064552642325582,0.0,1.0064552642325582,1.1194835788613953
61699,0.0,0.9190285029007286,0.9190285029007286,1.1264777197679416
61694,3.5742358285991633,2.864694208683516,6.438930037282679,0.8
61695,0.0,0.0,0.0,1.2
61696,1.1947835474412036,3.3060417594122367,4.50082530685344,0.8399339754517248
61692,3.0943238730868083,2.3878974141589833,5.482221287245792,0.8
61693,0.0,1.1432966139751977,1.1432966139751977,1.1085362708819841
61691,1.0548565565702301,3.4892785157391777,4.544135072309408,0.8364691942152473
61688,0.0,0.0,0.0,1.2
61689,2.2208614078611517,1.1680978348793538,3.3889592427405058,0.9288832605807595
61690,2.129860711732175,0.0,2.129860711732175,1.029611143061426
61684,0.0,2.181154590735941,2.181154590735941,1.0255076327411248
61685,1.9100197794040683,1.8074434070362617,3.7174631864403302,0.9026029450847736
61686,0.0,0.0,0.0,1.2
61687,2.1569776584258102,1.922912874682672,4.0798905331084825,0.8736087573513214
61768,0.9964231285839056,1.053181753657561,2.0496048822414665,1.0360316094206827
61769,2.2800995129135724,0.0,2.2800995129135724,1.0175920389669142
61770,2.310061609299838,1.1651820219955016,3.4752436312953394,0.9219805094963729
61771,1.032022917364435,2.9476081393028926,3.9796310566673276,0.8816295154666138
61772,1.025229693775573,0.9151005593414856,1.9403302531170585,1.0447735797506352
61683,2.085207796531393,0.9340711404838559,3.019278937015249,0.95845768503878
61680,2.376951968180955,0.0,2.376951968180955,1.0098438425455236
61681,0.9768990000155371,1.175106264387981,2.152005264403518,1.0278395788477186
61682,3.1544396085199145,1.0962868769172163,4.250726485437131,0.8599418811650296
61677,1.1654910658249191,0.9267340664047086,2.0922251322296277,1.0326219894216297
61678,1.077535293019832,1.0662414537961435,2.1437767468159756,1.028497860254722
61679,3.379817048912173,2.0208820374847565,5.40069908639693,0.8
61675,0.0,1.110814798062561,1.110814798062561,1.1111348161549952
61676,1.1102422107306378,2.1207396440859134,3.230981854816551,0.9415214516146759
61656,0.98842420351899,2.847093176829106,3.835517380348096,0.8931586095721523
61653,1.1017529756532718,1.1269304509598754,2.2286834266131472,1.0217053258709483
61654,3.915117371144761,0.0,3.915117371144761,0.8867906103084191
61655,0.0,2.174515389200427,2.174515389200427,1.0260387688639658
61650,1.9449899516195128,2.87022907625715,4.815219027876663,0.814782477769867
61651,0.0,0.0,0.0,1.2
61652,4.6173997018969235,0.0,4.6173997018969235,0.8306080238482461
61648,0.9963506575296042,1.8991384621178218,2.8954891196474257,0.968360870428206
61649,3.4122760777255805,2.87871785846003,6.290993936185611,0.8
61647,0.9669648335565492,2.0479252583245566,3.0148900918811057,0.9588087926495116
61644,3.536990105806437,0.0,3.536990105806437,0.917040791535485
61645,0.9452329583985667,0.0,0.9452329583985667,1.1243813633281148
61646,2.318763612122088,2.2376813826272253,4.556444994749313,0.835484400420055
61641,0.9304739991206478,1.1010362681192538,2.0315102672399017,1.037479178620808
61642,4.2641038271404375,2.758235861811186,7.022339688951623,0.8
61643,1.822914613811206,2.108658865059041,3.9315734788702468,0.8854741216903803
61639,1.9236601259085069,2.0628474890774844,3.9865076149859915,0.8810793908011206
61640,1.0632267010040384,1.829923179547947,2.8931498805519853,0.9685480095558412
61674,0.0,1.8003946096241181,1.8003946096241181,1.0559684312300706
61566,0.0,1.1566908633124076,1.1566908633124076,1.1074647309350074
61629,0.0,0.0,0.0,1.2
61626,1.0970172083089378,0.9107777348535329,2.0077949431624704,1.0393764045470024
61627,0.9954756247114981,1.144381009468812,2.13985663418031,1.0288114692655752
61628,1.0450652483439995,0.0,1.0450652483439995,1.11639478013248
61623,0.9892673103041392,1.1224942321121298,2.111761542416269,1.0310590766066985
61624,2.397756686943392,0.9263601650555893,3.3241168519989817,0.9340706518400814
61625,3.4040085758114005,1.0887539101798647,4.492762485991265,0.8405790011206988
61621,1.0908529204349657,2.958674800274769,4.049527720709735,0.8760377823432212
61622,1.0681321158578954,1.0582646129441968,2.126396728802092,1.0298882616958327
61620,1.1767877142560592,1.133760635795306,2.3105483500513655,1.0151561319958908
61617,0.9930814619240027,0.0,0.9930814619240027,1.1205534830460797
61618,0.0,0.9747851323775252,0.9747851323775252,1.1220171894097979
61619,1.9832138023632115,1.0652601938052801,3.0484739961684917,0.9561220803065207
61614,0.9673711235872434,0.0,0.9673711235872434,1.1226103101130205
61615,2.3808397620345816,1.1795930979357703,3.560432859970352,0.9151653712023718
61616,2.758938183154749,1.1147000920171501,3.873638275171899,0.890108937986248
61612,0.9654828296235948,0.0,0.9654828296235948,1.1227613736301123
61613,2.8249336128336577,0.0,2.8249336128336577,0.9740053109733073
61611,3.403066518171708,4.404756082555089,7.807822600726797,0.8
61608,1.9687968073174775,0.9111738635070382,2.8799706708245156,0.9696023463340387
61609,2.921314778204204,5.77162484803673,8.692939626240934,0.8
61610,0.0,2.0853595909881397,2.0853595909881397,1.0331712327209488
61605,0.0,2.3506435378398285,2.3506435378398285,1.0119485169728137
61606,2.192997206324109,0.0,2.192997206324109,1.0245602234940714
61607,1.9718995894884563,2.051317987838927,4.023217577327383,0.8781425938138093
61603,0.0,0.0,0.0,1.2
61604,1.0486125679641907,1.030154361363835,2.078766929328026,1.033698645653758
61671,1.1350431357875501,1.0781091163954581,2.2131522521830083,1.0229478198253594
61672,2.839794524060591,0.9810805135345099,3.820875037595101,0.8943299969923919
61673,1.8115630312357436,2.3603391093525277,4.171902140588271,0.8662478287529383
61563,1.096271367180969,1.0017412295017132,2.098012596682682,1.0321589922653853
61564,1.0893966785678673,1.9412387675172733,3.0306354460851406,0.9575491643131887
61565,2.811983359764361,1.8582263861802533,4.670209745944614,0.8263832203244308
61596,0.9040499303189409,2.033223534943925,2.937273465262866,0.9650181227789707
61597,2.7816203214020128,0.0,2.7816203214020128,0.977470374287839
61598,1.0808688979848047,1.9050770696816248,2.9859459676664297,0.9611243225866857
61594,2.9091697242553582,0.0,2.9091697242553582,0.9672664220595714
61595,3.21464051181919,0.0,3.21464051181919,0.9428287590544648
61593,5.525542718359315,0.0,5.525542718359315,0.8
61590,2.0004683105600916,0.0,2.0004683105600916,1.0399625351551927
61591,3.164710172674232,3.1788829172390605,6.343593089913293,0.8
61592,1.0313911232188164,3.024452506485904,4.055843629704721,0.8755325096236224
61587,1.1205341104984057,1.13268146645712,2.253215576955526,1.019742753843558
61588,2.2114843040197676,1.098831667954343,3.3103159719741106,0.9351747222420711
61589,0.9952376304380129,2.2427385382671905,3.2379761687052033,0.9409619065035837
61585,0.9074627674015657,3.4560961000177466,4.363558867419313,0.850915290606455
61586,1.0599472484232622,0.0,1.0599472484232622,1.115204220126139
61584,3.192114023169934,1.128565172540664,4.320679195710598,0.8543456643431522
61580,2.971553127105546,0.0,2.971553127105546,0.9622757498315563
61581,0.0,2.2859414316253095,2.2859414316253095,1.0171246854699751
61582,0.9680128976220828,0.0,0.9680128976220828,1.1225589681902335
61583,1.882387865958315,2.3934259953551384,4.275813861313454,0.8579348910949237
61576,0.0,0.9507480628320912,0.9507480628320912,1.1239401549734327
61577,2.386598898959724,2.0981867804209227,4.484785679380646,0.8412171456495483
61578,0.0,2.2542122013926296,2.2542122013926296,1.0196630238885895
61579,1.0302690965562753,0.0,1.0302690965562753,1.117578472275498
61572,0.9790903308060102,2.053518719352349,3.032609050158359,0.9573912759873313
61573,4.515769896640419,2.877093200000104,7.392863096640523,0.8
61574,2.9669917801193018,1.1149334812628753,4.081925261382177,0.8734459790894258
61575,0.0,2.3316866736884982,2.3316866736884982,1.01346506610492
61569,0.9906167308537893,6.901338372960083,7.891955103813872,0.8
61570,1.0214627562881198,0.0,1.0214627562881198,1.1182829794969504
61571,0.0,4.199365599153423,4.199365599153423,0.8640507520677261
61567,0.0,3.197636174029176,3.197636174029176,0.9441891060776659
61568,1.0966223917142859,1.1008901680658791,2.197512559780165,1.0241989952175867
61668,1.045597761469071,0.0,1.045597761469071,1.1163521790824744
61669,0.0,1.1443442653840419,1.1443442653840419,1.1084524587692766
61670,0.0,0.9614251739221519,0.9614251739221519,1.123085986086228
61560,0.0,4.007482603855045,4.007482603855045,0.8794013916915964
61561,1.9972610886585462,0.9149150408300114,2.9121761294885578,0.9670259096409154
61562,1.1600934502633424,2.362671037880231,3.5227644881435736,0.9181788409485141
61539,2.0852096042609194,0.9136363684053578,2.998845972666277,0.9600923221866978
61557,1.123931463600429,1.1167946647087907,2.2407261283092197,1.0207419097352624
61554,3.3633927578465657,2.16762135577987,5.531014113626435,0.8
61555,0.9635903176891607,2.0776034599188207,3.0411937776079814,0.9567044977913615
61556,1.1426656948106693,1.0675793354713792,2.2102450302820484,1.023180397577436
61551,3.0570912147765843,1.1073883729634215,4.164479587740006,0.8668416329807995
61552,1.0152076849712446,2.01957914001664,3.0347868249878847,0.9572170540009692
61553,1.0325123445574302,0.0,1.0325123445574302,1.1173990124354056
61549,1.1329179981638497,1.9398471001525888,3.0727650983164385,0.9541787921346849
61550,0.0,1.152956542005066,1.152956542005066,1.1077634766395947
61548,2.0696315392618496,0.0,2.0696315392618496,1.034429476859052
61545,3.387046251124453,1.01854849810026,4.405594749224713,0.8475524200620229
61546,2.3452378146940958,4.6531093711107605,6.998347185804857,0.8
61547,1.8341693644691535,2.1341880767124195,3.968357441181573,0.8825314047054742
61542,0.0,4.471858763916003,4.471858763916003,0.8422512988867198
61543,2.0371966009297044,0.0,2.0371966009297044,1.0370242719256237
61544,1.0374703702185564,2.0733196976109656,3.110790067829522,0.9511367945736382
61540,0.9830079901779875,0.9718875228925773,1.9548955130705647,1.0436083589543548
61541,2.857266931332478,0.0,2.857266931332478,0.9714186454934017
61666,0.0,0.0,0.0,1.2
61667,1.0134661968284235,0.0,1.0134661968284235,1.1189227042537262
61558,1.1284109352323308,1.0441369623490702,2.172547897581401,1.026196168193488
61559,1.0781031467426128,3.563528875075949,4.641632021818562,0.828669438254515
61529,2.1851302996217883,1.8246804319704981,4.009810731592286,0.8792151414726171
61526,1.0048624711981247,0.0,1.0048624711981247,1.1196110023041501
61527,2.1686925081327333,2.003849815960394,4.172542324093127,0.8661966140725498
61528,3.5033700373293213,0.0,3.5033700373293213,0.9197303970136543
61523,1.9926400170827918,1.0713224424663177,3.0639624595491095,0.9548830032360712
61524,1.199503372762181,0.0,1.199503372762181,1.1040397301790255
61525,0.0,1.1314901954213086,1.1314901954213086,1.1094807843662953
61522,0.0,1.1071296021571886,1.1071296021571886,1.1114296318274248
61538,2.1765405052483966,2.185069160284108,4.361609665532505,0.8510712267573995
61638,1.1178279408087328,2.215144478617495,3.332972419426228,0.9333622064459017
61535,0.0,2.2171268887150166,2.2171268887150166,1.0226298489027987
61536,1.1875975903220037,1.9682375484669417,3.1558351387889454,0.9475331888968843
61537,0.0,1.0736597726114356,1.0736597726114356,1.1141072181910852
61635,1.1384879725617516,1.143060427641831,2.2815484002035826,1.0174761279837135
61636,2.398914281355628,2.2573519796258226,4.65626626098145,0.827498699121484
61637,3.5640181375171345,0.0,3.5640181375171345,0.9148785489986292
61533,2.20958606169565,0.0,2.20958606169565,1.0232331150643479
61534,1.1722893057006405,0.9533958131108433,2.125685118811484,1.0299451904950814
61665,0.0,2.3444391706808156,2.3444391706808156,1.0124448663455348
61632,1.9719859212127948,2.045536060042849,4.017521981255644,0.8785982414995485
61633,2.7384730208466843,2.1003055872730014,4.838778608119686,0.8128977113504251
61634,1.1727123433362627,0.0,1.1727123433362627,1.106183012533099
61530,0.9962570863576755,1.1391599865500308,2.1354170729077064,1.0291666341673835
61531,0.9478429334382401,0.0,0.9478429334382401,1.1241725653249408
61532,4.479837186295015,2.795094951162015,7.27493213745703,0.8
61662,1.84852128607897,0.9746662416027547,2.823187527681725,0.974144997785462
61663,0.0,1.0414052540306573,1.0414052540306573,1.1166875796775475
61664,4.017752986021988,0.0,4.017752986021988,0.8785797611182409
61630,0.0,0.0,0.0,1.2
61631,0.0,1.016680287538537,1.016680287538537,1.118665576996917
61659,2.3833934392735405,0.0,2.3833934392735405,1.0093285248581167
61660,2.354757221843405,2.2344451533322056,4.589202375175611,0.8328638099859511
61661,1.1275042894404819,0.0,1.1275042894404819,1.1097996568447615
61602,2.89454273625947,1.0685736990789594,3.963116435338429,0.8829506851729256
61657,4.549351174412367,0.0,4.549351174412367,0.8360519060470106
61658,3.4354923343240946,2.220766431436434,5.656258765760528,0.8
61599,0.0,1.850767610635595,1.850767610635595,1.0519385911491523
61600,0.0,1.8524995155779567,1.8524995155779567,1.0518000387537634
61601,2.3002947657088155,0.0,2.3002947657088155,1.0159764187432947
