match_id,xg_home,xg_away,xg_total,xg_draw_index
26723,1.1805422889619368,0.0,1.1805422889619368,1.105556616883045
26724,0.0,3.543525941949321,3.543525941949321,0.9165179246440543
26725,2.1704702964197806,0.9932799074678532,3.1637502038876337,0.9468999836889893
26717,5.172848871810967,1.0865731439173614,6.259422015728328,0.8
26713,4.072427372595291,2.3431840755006323,6.415611448095923,0.8
26714,0.9762254607630536,0.0,0.9762254607630536,1.1219019631389557
26715,0.0,0.9634373892403503,0.9634373892403503,1.122925008860772
26716,3.361360412763109,0.0,3.361360412763109,0.9310911669789512
26710,0.0,0.0,0.0,1.2
26711,1.1281266429386754,0.0,1.1281266429386754,1.1097498685649059
26712,3.430389294294328,1.1538630511475345,4.584252345441863,0.833259812364651
26709,0.0,1.0388502120631748,1.0388502120631748,1.116891983034946
26689,0.9683236182321998,0.0,0.9683236182321998,1.122534110541424
26690,2.8199694877146597,2.237236486977323,5.057205974691983,0.8
26691,2.319240130607204,0.9409206011934818,3.2601607318006858,0.9391871414559452
26692,1.1550558379092868,0.9663151012976474,2.121370939206934,1.0302903248634452
26657,1.1700291097697382,3.1510893345419553,4.3211184443116935,0.8543105244550645
26658,0.9443823288420252,1.1424537312447995,2.0868360600868248,1.033053115193054
26659,2.103838699655246,0.0,2.103838699655246,1.0316929040275804
26660,1.1190936906822204,2.3516102793319407,3.470703970014161,0.9223436823988671
26701,0.0,2.0270220979441143,2.0270220979441143,1.0378382321644708
26702,0.9678780655900217,0.9343559022984518,1.9022339678884734,1.0478212825689222
26703,0.9421762126352655,0.0,0.9421762126352655,1.1246259029891787
26686,1.1542397274068745,0.0,1.1542397274068745,1.10766082180745
26687,0.9799815760423013,0.9308399666409122,1.9108215426832134,1.0471342765853429
26688,1.157834403959461,2.3671784379295127,3.525012841888974,0.9179989726488821
26654,0.9485224872818274,1.1435774868056825,2.09209997408751,1.032632002072999
26655,0.0,0.0,0.0,1.2
26656,0.0,0.0,0.0,1.2
26685,1.1394579988402704,0.9898002402185913,2.1292582390588617,1.029659340875291
26681,1.0247397561372458,0.0,1.0247397561372458,1.1180208195090204
26682,1.0683394314629877,0.0,1.0683394314629877,1.114532845482961
26683,0.0,3.2346357014850957,3.2346357014850957,0.9412291438811924
26684,2.2851770080719613,0.0,2.2851770080719613,1.017185839354243
26678,0.0,0.0,0.0,1.2
26679,1.9071080178350313,0.0,1.9071080178350313,1.0474313585731976
26680,0.0,0.0,0.0,1.2
26677,0.0,1.0590328205475028,1.0590328205475028,1.1152773743561997
26673,4.265809190664125,0.0,4.265809190664125,0.85873526474687
26674,1.0983551422987616,2.3611744518541857,3.459529594152947,0.9232376324677642
26675,0.9423966715358898,0.0,0.9423966715358898,1.1246082662771288
26676,0.0,3.081584397916226,3.081584397916226,0.9534732481667019
26670,0.0,1.0934181120209898,1.0934181120209898,1.1125265510383209
26671,2.2269458658618,0.0,2.2269458658618,1.021844330731056
26672,0.0,1.9124870815539068,1.9124870815539068,1.0470010334756874
26708,3.8250355132115685,0.0,3.8250355132115685,0.8939971589430745
26649,1.1581387295240133,1.1280262362324431,2.2861649657564564,1.0171068027394834
26650,1.1597534270885754,0.0,1.1597534270885754,1.107219725832914
26651,0.0,1.0997226960298907,1.0997226960298907,1.1120221843176088
26652,0.0,0.9363503623712818,0.9363503623712818,1.1250919710102973
26653,2.0369562286334744,0.9127587136747156,2.94971494230819,0.9640228046153448
26646,2.360778935049636,0.0,2.360778935049636,1.0111376851960292
26647,0.0,0.0,0.0,1.2
26648,1.8315928525858542,0.0,1.8315928525858542,1.0534725717931317
26641,1.9116587185310634,2.0053711741201594,3.9170298926512226,0.8866376085879022
26642,0.9714534804169118,0.0,0.9714534804169118,1.122283721566647
26643,3.0279900862128555,0.0,3.0279900862128555,0.9577607931029716
26644,1.0844394345252772,1.0016569611570743,2.0860963956823513,1.0331122883454118
26645,2.8340808125142307,0.0,2.8340808125142307,0.9732735349988615
26638,0.0,0.0,0.0,1.2
26639,4.742074121712347,0.0,4.742074121712347,0.8206340702630122
26640,1.0810199004356726,0.0,1.0810199004356726,1.1135184079651461
26637,2.173809346918074,0.0,2.173809346918074,1.026095252246554
26633,3.298346157720672,0.9056696086605139,4.204015766381186,0.8636787386895051
26634,3.410290590504349,1.1661087464908872,4.576399336995236,0.8338880530403812
26635,0.0,1.0102482756439046,1.0102482756439046,1.1191801379484876
26636,0.0,3.347063385329851,3.347063385329851,0.932234929173612
26630,1.1446896449334372,0.9642131417703049,2.108902786703742,1.0312877770637006
26631,3.4363327103670582,2.370703177871725,5.807035888238783,0.8
26632,3.247530331246585,2.3410626445398144,5.5885929757863995,0.8
26704,3.0649648493402513,0.0,3.0649648493402513,0.95480281205278
26705,2.7469518046422037,0.0,2.7469518046422037,0.9802438556286237
26706,0.0,0.0,0.0,1.2
26707,0.0,0.0,0.0,1.2
26621,1.8257635926200817,1.1404801541179468,2.9662437467380283,0.9627005002609578
26617,0.0,0.0,0.0,1.2
26618,0.0,1.9681381695622093,1.9681381695622093,1.0425489464350233
26619,0.9910619944477445,0.0,0.9910619944477445,1.1207150404441804
26620,0.9865305893232041,1.1922961601543367,2.178826749477541,1.0256938600417966
26614,0.0,0.0,0.0,1.2
26615,0.9955870247761442,3.0048848063192333,4.0004718310953775,0.8799622535123698
26616,0.0,1.0652487485374742,1.0652487485374742,1.1147801001170021
26597,3.531254196374315,0.0,3.531254196374315,0.9174996642900548
26593,1.9343704933292478,0.0,1.9343704933292478,1.0452503605336603
26594,1.154593784812676,3.443447556072548,4.598041340885224,0.832156692729182
26595,3.090513841183318,0.9229957102261628,4.013509551409481,0.8789192358872415
26596,2.176150571793956,1.918404534386566,4.094555106180522,0.8724355915055583
26590,1.1345339881429384,1.1926340251869891,2.3271680133299277,1.0138265589336057
26591,1.1463799026964092,1.0538539163213614,2.200233819017771,1.0239812944785784
26592,0.9646143245722341,1.1655714112681865,2.1301857358404206,1.0295851411327663
26589,2.1975297465123393,1.0340711607278394,3.231600907240179,0.9414719274207857
26585,1.1151713241642849,1.0006590253037664,2.1158303494680513,1.030733572042556
26586,1.0953377445611234,0.9213223602781114,2.016660104839235,1.0386671916128611
26587,0.0,2.799750144185206,2.799750144185206,0.9760199884651836
26588,1.8146005412757782,0.0,1.8146005412757782,1.0548319566979378
26582,0.9138632214668299,1.1300965709147581,2.043959792381588,1.036483216609473
26583,1.043257838376444,0.0,1.043257838376444,1.1165393729298845
26584,2.3602808863778804,1.035943850986055,3.3962247373639354,0.9283020210108852
26613,2.9720712144214185,1.0632665459720134,4.035337760393432,0.8771729791685254
26525,0.0,0.0,0.0,1.2
26573,1.8944252450594246,0.0,1.8944252450594246,1.048445980395246
26569,1.8176218197361191,0.0,1.8176218197361191,1.0545902544211105
26570,0.9719307121269124,0.9033903810263346,1.875321093153247,1.0499743125477403
26571,0.0,1.1379389001214961,1.1379389001214961,1.1089648879902803
26572,0.0,2.361285264802178,2.361285264802178,1.0110971788158258
26566,1.8684216675606968,1.1605489946224776,3.0289706621831742,0.957682347025346
26567,0.9143736241156117,0.0,0.9143736241156117,1.126850110070751
26568,1.0403145216704501,0.0,1.0403145216704501,1.116774838266364
26565,0.0,1.1852464718174147,1.1852464718174147,1.1051802822546068
26561,2.3532891224389085,0.0,2.3532891224389085,1.0117368702048872
26562,0.0,1.0914174114413042,1.0914174114413042,1.1126866070846957
26563,1.0295653601770547,0.0,1.0295653601770547,1.1176347711858357
26564,0.0,0.931608377499558,0.931608377499558,1.1254713298000354
26558,1.1877853284390578,0.0,1.1877853284390578,1.1049771737248755
26559,1.0189687318492076,1.0646177327142927,2.0835864645635,1.03331308283492
26560,1.1368671400211137,1.1299705036139693,2.2668376436350828,1.0186529885091933
26557,1.8388002724362134,1.047659864591615,2.8864601370278287,0.9690831890377737
26553,0.0,0.0,0.0,1.2
26554,0.0,0.9857175962152814,0.9857175962152814,1.1211425923027776
26555,4.070194697920776,0.0,4.070194697920776,0.8743844241663379
26556,1.1879458921363408,1.0410101328330879,2.2289560249694285,1.0216835180024457
26550,1.03012376378153,0.0,1.03012376378153,1.1175900988974776
26551,3.5850894800640134,0.934119877506037,4.51920935757005,0.8384632513943959
26552,2.9403722377714994,4.779141167369321,7.7195134051408205,0.8
26609,1.0697510547434372,2.7393589105437752,3.8091099652872122,0.895271202777023
26610,1.1368872357331454,0.0,1.1368872357331454,1.1090490211413484
26611,1.1911792421235006,1.0701937312245928,2.2613729733480934,1.0190901621321524
26612,3.846138710729273,0.0,3.846138710729273,0.8923089031416581
26521,3.944787981485543,0.0,3.944787981485543,0.8844169614811566
26522,0.9243877910646904,0.0,0.9243877910646904,1.1260489767148247
26523,0.9317346798389051,1.1257828344122576,2.057517514251163,1.035398598859907
26524,1.0272083449525564,1.0696471160774632,2.0968554610300196,1.0322515631175984
26542,0.9694147004429128,1.1683220155883083,2.1377367160312213,1.0289810627175022
26543,2.1624817671484577,0.0,2.1624817671484577,1.0270014586281233
26544,0.0,3.1691818235825986,3.1691818235825986,0.9464654541133921
26541,0.0,0.0,0.0,1.2
26537,2.8631611564782515,1.864143669164606,4.727304825642857,0.8218156139485714
26538,1.0773664109894825,1.0019567325194423,2.0793231435089248,1.033654148519286
26539,3.6664904356615744,0.9496198146598922,4.616110250321467,0.8307111799742827
26540,1.1933639603618449,0.0,1.1933639603618449,1.1045308831710523
26534,0.0,0.9988806367142249,0.9988806367142249,1.120089549062862
26535,3.4203250463473163,0.0,3.4203250463473163,0.9263739962922147
26536,2.334791492353106,0.0,2.334791492353106,1.0132166806117515
26533,1.0310671493571288,0.9710447353541956,2.0021118847113244,1.039831049223094
26529,0.0,1.028571827736563,1.028571827736563,1.117714253781075
26530,0.0,0.0,0.0,1.2
26531,0.9123328589273763,0.0,0.9123328589273763,1.12701337128581
26532,0.0,0.0,0.0,1.2
26526,0.9432914566729861,0.0,0.9432914566729861,1.1245366834661612
26527,1.0003030441678753,0.915280026899649,1.9155830710675243,1.0467533543145982
26528,0.9107551793056838,0.0,0.9107551793056838,1.1271395856555453
26606,0.9511006324796745,0.0,0.9511006324796745,1.123911949401626
26607,0.956649588116436,4.475653662553778,5.4323032506702145,0.8
26608,2.255903555604081,1.1052193371960146,3.3611228928000956,0.9311101685759924
26518,1.032033158279718,3.05528144915632,4.0873146074360385,0.8730148314051169
26519,0.0,0.0,0.0,1.2
26520,1.0012873238724296,1.0931049762232632,2.0943923000956928,1.0324486159923445
26517,1.0699393291838288,0.9508363216162372,2.020775650800066,1.0383379479359947
26513,0.0,0.0,0.0,1.2
26514,0.0,0.0,0.0,1.2
26515,1.9625423703526723,0.0,1.9625423703526723,1.0429966103717863
26516,3.0486028058734895,1.1601352787949948,4.208738084668484,0.8633009532265212
26510,0.0,1.165573247875755,1.165573247875755,1.1067541401699397
26511,2.377158215716957,2.3971669264820648,4.774325142199022,0.8180539886240783
26512,0.0,2.346434788965662,2.346434788965662,1.012285216882747
26509,1.1181985792393698,1.0636860924908074,2.1818846717301774,1.0254492262615857
26505,2.286053518723831,0.0,2.286053518723831,1.0171157185020936
26506,0.0,1.111555721319342,1.111555721319342,1.1110755422944527
26507,0.0,0.0,0.0,1.2
26508,1.1460639233613668,0.9284965987542168,2.0745605221155836,1.0340351582307532
26502,0.9392206874942914,2.3470938664931698,3.286314553987461,0.9370948356810032
26503,4.670099741281907,0.9249620210681657,5.595061762350073,0.8
26504,0.0,0.0,0.0,1.2
26581,0.0,0.0,0.0,1.2
26577,1.1145216780193514,0.0,1.1145216780193514,1.110838265758452
26578,4.150957372410283,3.531211834733698,7.682169207143981,0.8
26579,1.0854538652609533,1.1039600427522567,2.18941390801321,1.0248468873589431
26580,5.7585156347730155,1.1127963335767317,6.8713119683497474,0.8
26605,1.075744077942162,2.9422285035011377,4.0179725814433,0.878562193484536
26574,1.006639591329001,0.0,1.006639591329001,1.11946883269368
26575,0.0,0.0,0.0,1.2
26576,1.099047996653096,2.794041723771688,3.8930897204247836,0.8885528223660173
26601,2.261856120735361,2.3690143793593066,4.630870500094668,0.8295303599924266
26602,1.0939369358629842,0.9661380952521667,2.060075031115151,1.035193997510788
26603,0.0,2.27813073282876,2.27813073282876,1.0177495413736992
26604,0.0,1.0752791380054716,1.0752791380054716,1.1139776689595622
26598,4.219705214043239,0.0,4.219705214043239,0.8624235828765409
26599,3.5501687730509905,1.1071578556170378,4.657326628668028,0.8274138697065577
26600,0.0,2.7141403354558724,2.7141403354558724,0.9828687731635302
26549,0.9904540376950675,0.0,0.9904540376950675,1.1207636769843945
26545,2.369816591169304,0.0,2.369816591169304,1.0104146727064558
26546,0.0,1.819493348699546,1.819493348699546,1.0544405321040364
26547,2.175898068258664,1.132453898532194,3.308351966790858,0.9353318426567313
26548,0.0,1.1095360291309104,1.1095360291309104,1.1112371176695273
