match_id,xg_home,xg_away,xg_total,xg_draw_index
557,1.0705987413371938,2.0225834888288903,3.093182230166084,0.9525454215867133
558,1.094542518159478,0.0,1.094542518159478,1.1124365985472418
559,0.999741023440183,1.1093815365793045,2.1091225600194874,1.031270195198441
560,0.0,1.1024119892851723,1.1024119892851723,1.1118070408571863
561,2.878347105778607,2.2191703578415716,5.0975174636201785,0.8
562,1.0380277956312547,1.0605818500529174,2.098609645684172,1.0321112283452663
541,1.8992972619183048,0.0,1.8992972619183048,1.0480562190465357
542,0.0,0.0,0.0,1.2
543,2.2322218364028625,1.0758438276624112,3.308065664065274,0.935354746874778
544,1.091226554292878,1.1901060282870748,2.281332582579953,1.0174933933936037
545,1.1584204360261718,0.0,1.1584204360261718,1.1073263651179062
546,1.0662814533645906,0.0,1.0662814533645906,1.1146974837308328
547,0.9453893689621296,0.0,0.9453893689621296,1.1243688504830296
548,0.0,2.1395562951141245,2.1395562951141245,1.0288354963908701
549,2.0969368501957706,2.291870877508232,4.388807727704003,0.8488953817836797
550,0.0,1.079671549151506,1.079671549151506,1.1136262760678795
52007,0.0,3.1394692876785353,3.1394692876785353,0.9488424569857172
52008,0.0,2.06453281436112,2.06453281436112,1.0348373748511104
