match_id,xg_home,xg_away,xg_total,xg_draw_index
67016,5.338736201715541,2.8786959603075255,8.217432162023066,0.8
67017,1.0163401821863407,0.0,1.0163401821863407,1.1186927854250928
67018,1.0785303643915698,0.0,1.0785303643915698,1.1137175708486744
67019,0.0,1.1483251503105991,1.1483251503105991,1.1081339879751522
67010,4.623923279134268,2.1664335920742013,6.79035687120847,0.8
67011,1.198162491635605,4.701569670463915,5.89973216209952,0.8
67012,1.076455273349285,1.0245639829786728,2.101019256327958,1.0319184594937634
67000,2.35489039242769,2.340983525032711,4.695873917460402,0.8243300866031679
67001,1.0011790839174153,0.0,1.0011790839174153,1.1199056732866068
67002,0.975828330213414,0.0,0.975828330213414,1.121933733582927
67003,2.2815686681289815,1.1822079776350367,3.4637766457640184,0.9228978683388785
67004,0.0,1.1068226454665406,1.1068226454665406,1.1114541883626767
67005,0.0,2.8114014254843296,2.8114014254843296,0.9750878859612536
67006,2.3009393642941376,1.1878393050307567,3.488778669324894,0.9208977064540085
67007,2.397384539181738,0.0,2.397384539181738,1.008209236865461
67008,2.8600959137914987,1.8388667147398192,4.6989626285313175,0.8240829897174946
67009,2.1548947282357913,1.1451776737630737,3.300072401998865,0.9359942078400908
66993,2.106343537706204,0.9087510165122269,3.0150945542184306,0.9587924356625256
66994,1.0499612512143703,1.0179991612949586,2.067960412509329,1.0345631669992537
66995,0.0,0.0,0.0,1.2
66996,0.9109204847486967,0.9378698788643697,1.8487903636130665,1.0520967709109548
66997,0.9640192209773368,0.9622283250862878,1.9262475460636246,1.04590019631491
66998,6.092392615423412,1.0522958060935503,7.144688421516962,0.8
66999,2.1041123072370875,1.0706196802955614,3.174731987532649,0.946021440997388
66991,2.20991981740272,1.1838273801424453,3.3937471975451654,0.9285002241963868
66992,1.0739217405972152,2.0905801777508346,3.1645019183480496,0.946839846532156
66990,2.311216025686016,2.974568245236013,5.285784270922029,0.8
66983,3.485200679786801,1.19519367364527,4.680394353432071,0.8255684517254344
66984,0.9555220173904833,1.0776196287093363,2.0331416460998195,1.0373486683120143
66985,0.9862003140392612,1.010960454902116,1.9971607689413773,1.0402271384846897
66986,2.0018997350461607,1.1136636802976256,3.1155634153437863,0.9507549267724971
66987,3.0212402912270084,0.0,3.0212402912270084,0.9583007767018393
66988,0.9723834397828064,0.9566874223333605,1.9290708621161667,1.0456743310307066
66989,1.9604776178214662,0.0,1.9604776178214662,1.0431617905742827
66981,2.2268624636111833,3.4090776644255048,5.6359401280366885,0.8
66982,0.979859733517836,6.088173142468232,7.068032875986068,0.8
66980,5.854055809257767,2.348204652283073,8.20226046154084,0.8
66972,1.137227517494427,0.0,1.137227517494427,1.1090217986004458
66973,1.8755516659234674,3.496035076460416,5.371586742383883,0.8
66974,1.0568482900582485,2.2210568487384776,3.277905138796726,0.9377675888962619
66975,1.126559639673269,2.0198663025928543,3.1464259422661236,0.9482859246187101
66976,2.0515654686890867,3.929562516003503,5.9811279846925895,0.8
66977,1.1531229078194727,0.0,1.1531229078194727,1.107750167374442
66978,2.9149717917708946,2.3935219539888606,5.308493745759755,0.8
66979,5.324858859287921,1.1702149654928156,6.495073824780736,0.8
66970,1.1859828909634962,0.9130768969169648,2.099059787880461,1.032075216969563
66971,0.0,0.0,0.0,1.2
66963,3.48637499892369,0.0,3.48637499892369,0.9210900000861048
66964,1.1561936109405844,0.0,1.1561936109405844,1.1075045111247532
66965,0.0,1.991637968666881,1.991637968666881,1.0406689625066494
66966,0.0,0.0,0.0,1.2
66967,7.113616157581099,1.0541387670376832,8.167754924618782,0.8
66968,0.0,0.0,0.0,1.2
66969,2.109983434081035,1.0158468986525757,3.1258303327336106,0.9499335733813111
66961,2.867922926380343,1.0701542252053025,3.9380771515856456,0.8849538278731484
66962,0.0,0.9770101386203653,0.9770101386203653,1.1218391889103707
66960,1.0356548414207947,1.0864205673649048,2.1220754087856992,1.0302339672971441
66953,2.8055857886154496,0.0,2.8055857886154496,0.9755531369107641
66954,0.0,1.130981101989276,1.130981101989276,1.109521511840858
66955,0.0,1.9633921501025238,1.9633921501025238,1.0429286279917982
66956,0.0,0.0,0.0,1.2
66957,0.919025862185783,0.0,0.919025862185783,1.1264779310251374
66958,2.3958466021088447,4.605672488398426,7.001519090507271,0.8
66959,0.9276941031208701,3.70956131144466,4.63725541456553,0.8290195668347575
66951,0.0,0.0,0.0,1.2
66952,1.158299896790679,0.0,1.158299896790679,1.1073360082567456
66950,0.0,0.0,0.0,1.2
66943,1.187320351473002,0.0,1.187320351473002,1.10501437188216
66944,0.0,2.1504745870493145,2.1504745870493145,1.0279620330360548
66945,2.124743465796975,0.0,2.124743465796975,1.030020522736242
66946,1.1351860140599461,0.9928815380212478,2.128067552081194,1.0297545958335046
66947,2.0790999613478713,0.0,2.0790999613478713,1.0336720030921702
66948,4.214954711630046,0.0,4.214954711630046,0.8628036230695963
66949,0.0,0.9155495897768313,0.9155495897768313,1.1267560328178534
66941,0.0,1.0495427090317007,1.0495427090317007,1.116036583277464
66942,0.9689478214681929,0.0,0.9689478214681929,1.1224841742825447
66940,0.9539016144310228,4.762553484603247,5.7164550990342695,0.8
66933,1.0767993317223823,1.864393237957201,2.9411925696795835,0.9647045944256333
66934,1.1220382325309608,1.8318529102651067,2.9538911427960675,0.9636887085763146
66935,0.0,0.9650676723846974,0.9650676723846974,1.1227945862092241
66936,1.0451039815504375,0.9751888741774847,2.0202928557279223,1.0383765715417663
66937,0.0,0.0,0.0,1.2
66938,1.122633719278712,1.0540925147053595,2.1767262339840716,1.0258619012812742
66939,0.0,0.952262413272065,0.952262413272065,1.1238190069382348
66931,0.0,0.0,0.0,1.2
66932,3.3633250567431356,1.110457353846307,4.473782410589442,0.8420974071528446
66930,1.927606727730472,4.592540043887115,6.520146771617587,0.8
66923,0.9322132559893644,0.0,0.9322132559893644,1.1254229395208508
66924,0.0,0.9646954378559942,0.9646954378559942,1.1228243649715204
66925,0.9258047840345931,1.0890897771073407,2.0148945611419338,1.0388084351086453
66926,3.8932885804201107,1.1991290814309559,5.092417661851067,0.8
66927,1.8114407790781708,1.9739354315465165,3.7853762106246873,0.897169903150025
66928,1.1745201577385962,1.1035832739864342,2.2781034317250306,1.0177517254619977
66929,0.0,1.938402527606948,1.938402527606948,1.0449277977914442
66921,1.1566140061595804,1.0304366428589746,2.187050649018555,1.0250359480785156
66922,2.773253361320677,0.9068200141210487,3.680073375441726,0.9055941299646619
66920,0.0,0.0,0.0,1.2
66913,0.0,0.0,0.0,1.2
66914,0.0,1.1931750048661613,1.1931750048661613,1.104545999610707
66915,5.994886762018509,1.015945860318866,7.010832622337375,0.8
66916,1.006401408834627,1.8643282688424363,2.870729677677063,0.9703416257858349
66917,0.9033488148639678,0.0,0.9033488148639678,1.1277320948108827
66918,3.487299958301451,1.9852838827451715,5.472583841046623,0.8
66919,1.005244171937135,2.194683971612614,3.199928143549749,0.94400574851602
66911,0.0,1.0540405118062366,1.0540405118062366,1.115676759055501
66912,1.8367253839329536,0.0,1.8367253839329536,1.0530619692853638
66910,1.1625786423641902,0.0,1.1625786423641902,1.1069937086108648
66903,2.392967068053837,0.0,2.392967068053837,1.008562634555693
66904,0.0,1.0975227135818346,1.0975227135818346,1.1121981829134533
66905,4.540597497205145,0.0,4.540597497205145,0.8367522002235884
66906,1.1636753839440879,0.0,1.1636753839440879,1.106905969284473
66907,0.0,0.0,0.0,1.2
66908,2.2888315479781234,0.0,2.2888315479781234,1.01689347616175
66909,0.9313178377309121,5.0155490883981795,5.946866926129092,0.8
66901,3.188853838882209,0.9951451772649378,4.183999016147147,0.8652800787082282
66902,2.051264082634124,0.0,2.051264082634124,1.03589887338927
66900,5.216141552394694,2.156963208858725,7.373104761253419,0.8
66899,2.2250108589875737,1.1620552869113165,3.38706614589889,0.9290347083280888
66898,0.0,1.1939925142458439,1.1939925142458439,1.1044805988603326
66891,0.0,1.8116636636364793,1.8116636636364793,1.0550669069090817
66892,2.0125699040722194,1.1573901130179731,3.1699600170901925,0.9464031986327845
66893,4.6543644478493125,3.059979271305503,7.714343719154815,0.8
66894,1.8235914107305091,1.0292834217635558,2.8528748324940647,0.9717700134004749
66895,4.005865025795637,2.192435603291424,6.198300629087061,0.8
66896,3.292586583992367,2.325406030768256,5.617992614760623,0.8
66897,3.6567974103459413,0.0,3.6567974103459413,0.9074562071723247
66889,2.0480031538280152,0.0,2.0480031538280152,1.0361597476937587
66890,0.0,2.3275426175854075,2.3275426175854075,1.0137965905931674
66888,1.1723546631911994,0.0,1.1723546631911994,1.106211626944704
66885,0.0,2.020083663224647,2.020083663224647,1.0383933069420284
66886,3.3072475968518367,0.905665181859636,4.212912778711472,0.8629669777030822
66887,0.0,0.9381448223814437,0.9381448223814437,1.1249484142094845
66878,6.2542396804187295,0.0,6.2542396804187295,0.8
66879,0.0,0.0,0.0,1.2
66880,4.664009753504865,0.0,4.664009753504865,0.8268792197196109
66881,0.0,1.1092271904094293,1.1092271904094293,1.1112618247672457
66882,2.793749475194422,1.0304184910445406,3.8241679662389627,0.894066562700883
66883,0.0,1.082786561803895,1.082786561803895,1.1133770750556884
66884,0.9206456399481877,0.9131359370888573,1.833781577037045,1.0532974738370364
66876,0.9012087960869004,2.2568606552012445,3.158069451288145,0.9473544438969485
66877,2.3294457425022204,0.0,2.3294457425022204,1.0136443405998223
66875,2.256871625553468,1.1606657775781195,3.4175374031315875,0.926597007749473
66870,0.0,2.9606188595494447,2.9606188595494447,0.9631504912360445
66871,0.0,0.0,0.0,1.2
66872,0.0,2.267486975853337,2.267486975853337,1.018601041931733
66873,0.0,0.0,0.0,1.2
66874,1.0749465300182925,1.0264747682320603,2.1014212982503526,1.0318862961399717
66869,1.0225409200772362,0.0,1.0225409200772362,1.118196726393821
66868,0.0,1.0816374050528226,1.0816374050528226,1.1134690075957743
66859,1.8853546619114134,2.7219594518565833,4.6073141137679965,0.8314148708985603
66860,1.0745018997832942,1.122086118269561,2.1965880180528554,1.0242729585557715
66861,1.0200930310434062,0.9335206597095448,1.953613690752951,1.043710904739764
66862,0.985676621021035,0.9789078824904544,1.9645845035114893,1.042833239719081
66863,2.230404603076654,1.1576696815289584,3.3880742846056124,0.928954057231551
66864,4.0319190995934875,0.9386776448648543,4.970596744458342,0.8023522604433326
66865,2.2627596796546836,1.0923511321475852,3.3551108118022688,0.9315911350558185
66866,0.0,0.9833715351543095,0.9833715351543095,1.1213302771876552
66867,1.1999409125450222,1.036546587396442,2.236487499941464,1.0210810000046828
66852,0.0,0.0,0.0,1.2
66853,0.0,1.1072532565825595,1.1072532565825595,1.1114197394733953
66854,3.985502627756299,1.0692151573830784,5.054717785139378,0.8
66855,0.9386859678595628,2.319281121949826,3.2579670898093886,0.9393626328152489
66856,1.1355344299953762,2.0270708375747324,3.1626052675701084,0.9469915785943913
66857,0.0,1.951175623702809,1.951175623702809,1.0439059501037753
66858,2.14743482921693,0.0,2.14743482921693,1.0282052136626456
66850,0.0,4.230789197926857,4.230789197926857,0.8615368641658514
66851,2.120496161286862,0.0,2.120496161286862,1.030360307097051
66849,2.774459732771981,1.907564458762192,4.682024191534174,0.8254380646772661
66842,0.0,5.288074981942247,5.288074981942247,0.8
66843,0.0,0.9486824207424001,0.9486824207424001,1.124105406340608
66844,4.7931224672529575,0.0,4.7931224672529575,0.8165502026197634
66845,1.1162506415845246,0.0,1.1162506415845246,1.110699948673238
66846,1.0458826439926137,1.801365684629401,2.8472483286220145,0.9722201337102389
66847,0.0,3.486347076170212,3.486347076170212,0.9210922339063831
66848,1.8116720881686543,2.332507420925691,4.144179509094345,0.8684656392724523
66839,0.9295281000576158,2.114285070340801,3.043813170398417,0.9564949463681267
66840,2.0197138409408146,1.166693023532785,3.1864068644735997,0.945087450842112
66841,1.1659797298275971,0.9599359299499752,2.125915659777572,1.0299267472177942
66829,1.0731463455751946,3.374603683018125,4.44775002859332,0.8441799977125344
66830,1.1743871300244142,0.0,1.1743871300244142,1.106049029598047
66831,1.1398994676870906,2.811798791916091,3.9516982596031816,0.8838641392317454
66832,5.203817743535165,2.349707756283102,7.553525499818267,0.8
66833,2.3306208087466858,0.0,2.3306208087466858,1.013550335300265
66834,2.1247071503718353,1.9026558060302685,4.027362956402104,0.8778109634878316
66835,0.921320776298559,2.1750596798230646,3.0963804561216235,0.9522895635102702
66836,0.0,1.1170780787320826,1.1170780787320826,1.1106337537014335
66837,0.0,0.0,0.0,1.2
66838,1.091140096528609,1.8009042012980578,2.8920442978266667,0.9686364561738666
66822,0.9856098212881244,2.9236846886387933,3.9092945099269176,0.8872564392058466
66823,0.9278619264684127,1.936098862926318,2.8639607893947305,0.9708831368484215
66824,0.0,1.932536449932937,1.932536449932937,1.045397084005365
66825,1.03681120016327,1.0379705679309896,2.07478176809426,1.0340174585524593
66826,1.1800961549026827,0.0,1.1800961549026827,1.1055923076077854
66827,0.0,1.0131330170919801,1.0131330170919801,1.1189493586326416
66828,1.0264112015249094,0.0,1.0264112015249094,1.1178871038780072
66820,0.9864384973190614,0.9865921459184639,1.9730306432375253,1.042157548540998
66821,0.0,1.1032006282360973,1.1032006282360973,1.1117439497411121
66819,2.2370281675223387,2.0227209218575184,4.2597490893798575,0.8592200728496113
66813,4.339398500400333,0.0,4.339398500400333,0.8528481199679734
66814,1.0909694454191297,0.0,1.0909694454191297,1.1127224443664696
66815,2.8089196628643203,2.983471068019705,5.7923907308840255,0.8
66816,0.9325556672742237,0.9710859827627787,1.9036416500370024,1.0477086679970398
66817,0.0,1.0366508550008802,1.0366508550008802,1.1170679315999297
66818,0.9067024492340564,2.2285818938914765,3.135284343125533,0.9491772525499573
66811,3.1484911956474058,0.9167924339497099,4.065283629597116,0.8747773096322308
66812,2.1081613211118824,0.0,2.1081613211118824,1.0313470943110494
66810,1.8108691244120259,2.0923536885047724,3.9032228129167983,0.8877421749666561
66803,0.0,0.0,0.0,1.2
66804,0.9291231179259772,2.0417507708065545,2.9708738887325317,0.9623300889013975
66805,2.3548070550387448,2.314716083069947,4.669523138108692,0.8264381489513046
66806,0.0,0.0,0.0,1.2
66807,3.4299668940550134,2.332032471885899,5.7619993659409126,0.8
66808,0.0,1.001871630871634,1.001871630871634,1.1198502695302692
66809,4.752045411370759,0.9845815516583566,5.736626963029115,0.8
66801,1.01772963978323,1.1660343997335063,2.1837640395167366,1.025298876838661
66802,2.1786678791733927,3.584551526341224,5.763219405514617,0.8
66800,4.29639636769832,0.0,4.29639636769832,0.8562882905841344
66793,1.118032082321779,2.227573159205722,3.345605241527501,0.9323515806777999
66794,3.589864437804113,2.387042043030873,5.976906480834986,0.8
66795,2.0525490350349007,0.0,2.0525490350349007,1.035796077197208
66796,4.586770143027814,0.0,4.586770143027814,0.8330583885577749
66797,1.978031883070606,1.842852336284869,3.820884219355475,0.894329262451562
66798,2.1286186625296684,0.0,2.1286186625296684,1.0297105069976265
66799,0.0,0.9745031676509043,0.9745031676509043,1.1220397465879277
66791,0.9091757605236034,0.9974420157539131,1.9066177762775165,1.0474705778977986
66792,1.8334841324030262,1.0672377592869928,2.900721891690019,0.9679422486647985
66790,2.3398426548775286,1.0410673412777707,3.3809099961552995,0.9295272003075761
66789,0.9131035824570541,1.06245990593057,1.975563488387624,1.04195492092899
66782,2.8531245888152608,2.0703571766304125,4.923481765445674,0.8061214587643462
66783,3.7544975332595407,1.0000564032824217,4.754553936541963,0.819635685076643
66784,1.0429677679733027,1.1145921452075653,2.157559913180868,1.0273952069455305
66785,1.1922530729074832,2.1568984937689812,3.3491515666764644,0.9320678746658828
66786,1.1533695347927648,0.0,1.1533695347927648,1.1077304372165788
66787,3.228238363845494,1.011808103498193,4.240046467343687,0.8607962826125051
66788,0.0,0.0,0.0,1.2
66780,2.3928550354646356,0.9885983069509234,3.381453342415559,0.9294837326067553
66781,1.1551623275637821,1.064844085005216,2.220006412568998,1.0223994869944801
66779,1.9210731274946062,2.3058713730831855,4.226944500577792,0.8618444399537766
66772,1.0597089459972857,0.0,1.0597089459972857,1.1152232843202172
66773,0.9864814012506634,1.0974640068405677,2.083945408091231,1.0332843673527015
66774,0.9522626718766467,1.110454019116961,2.0627166909936077,1.0349826647205114
66775,0.0,2.876923764460172,2.876923764460172,0.9698460988431862
66776,5.161342809222605,1.159652211257846,6.320995020480451,0.8
66777,1.1673363487549933,0.0,1.1673363487549933,1.1066130920996005
66778,4.484892307689046,0.9797408154197262,5.464633123108772,0.8
66770,1.0614231220975108,0.0,1.0614231220975108,1.1150861502321991
66771,2.0886832116312917,0.0,2.0886832116312917,1.0329053430694968
66769,1.8509276932116396,1.198951396877307,3.0498790900889468,0.9560096727928843
66762,1.9841427492146406,0.0,1.9841427492146406,1.0412685800628287
66763,2.8001586119020336,1.9745079222368722,4.774666534138905,0.8180266772688876
66764,1.0441080261186237,1.1465892803063855,2.190697306425009,1.0247442154859994
66765,3.0243884854928647,0.0,3.0243884854928647,0.9580489211605708
66766,2.1695186106636806,0.0,2.1695186106636806,1.0264385111469057
66767,2.0624472585118925,0.0,2.0624472585118925,1.0350042193190485
66768,1.0792943206010572,0.9701163445578396,2.049410665158897,1.0360471467872883
66760,1.1135072092434148,1.167419548557651,2.280926757801066,1.0175258593759147
66761,2.2539331809074348,0.9449952564146703,3.198928437322105,0.9440857250142316
66759,1.8320693818624731,0.0,1.8320693818624731,1.0534344494510022
66753,0.9117677045939496,0.9235890839720484,1.835356788565998,1.0531714569147201
66754,1.1615510353048641,1.8722332386972735,3.0337842740021377,0.957297258079829
66755,2.789169735401522,1.0481398715801618,3.837309606981684,0.8930152314414653
66756,0.9636891255730766,1.1653882799162567,2.1290774054893333,1.0296738075608534
66757,0.9057818977016919,3.0790751663418385,3.9848570640435304,0.8812114348765175
66758,2.036283160952032,2.8181657829993423,4.8544489439513745,0.81164408448389
66749,0.0,3.275598894402097,3.275598894402097,0.9379520884478323
66750,0.9995708276582539,1.9412689807305046,2.9408398083887586,0.9647328153288993
66751,1.17403029848847,1.0576883185566102,2.2317186170450802,1.0214625106363935
66752,2.1338371581191105,0.0,2.1338371581191105,1.0292930273504712
66739,2.333502104708722,0.9032830923826092,3.236785197091331,0.9410571842326935
66740,3.448501925124142,1.0506795948798489,4.499181520003991,0.8400654783996807
66741,3.3964834170971203,2.7223520388884226,6.118835455985543,0.8
66742,3.506127315907774,1.1031510368145956,4.609278352722369,0.8312577317822105
66743,6.514577114752879,0.0,6.514577114752879,0.8
66744,0.0,0.0,0.0,1.2
66745,0.0,1.1187843573314846,1.1187843573314846,1.1104972514134812
66746,1.198170605553082,0.0,1.198170605553082,1.1041463515557535
66747,3.560036968155724,1.1560955061803466,4.716132474336071,0.8227094020531143
66748,1.0196587811874356,1.9775302527166156,2.9971890339040512,0.9602248772876759
66732,2.209432265894148,2.087446378476163,4.296878644370311,0.8562497084503751
66733,0.9072425365544406,4.645541885038198,5.552784421592639,0.8
66734,1.1128665826104351,0.9601039102488219,2.072970492859257,1.0341623605712593
66735,0.0,0.0,0.0,1.2
66736,1.0441413656132303,1.01174525553752,2.0558866211507505,1.03552907030794
66737,2.188841948838691,0.0,2.188841948838691,1.0248926440929047
66738,1.8900983870620327,0.9562385356202854,2.846336922682318,0.9722930461854146
66730,0.9090316568952763,0.0,0.9090316568952763,1.1272774674483779
66731,1.0185678796887587,2.297688716303627,3.3162565959923858,0.9346994723206091
66729,3.1005212365029555,0.0,3.1005212365029555,0.9519583010797635
66722,2.170631258941422,0.0,2.170631258941422,1.0263494992846862
66723,2.1694751635370992,3.304001742398663,5.473476905935762,0.8
66724,0.9226547884006181,1.048169707495748,1.970824495896366,1.0423340403282908
66725,0.0,2.2729341662178104,2.2729341662178104,1.0181652667025751
66726,0.0,2.3609828401518382,2.3609828401518382,1.011121372787853
66727,0.0,2.022815528166731,2.022815528166731,1.0381747577466616
66728,2.736682596096969,1.0428164847639987,3.779499080860968,0.8976400735311225
66720,4.432186680401756,0.0,4.432186680401756,0.8454250655678595
66721,0.0,2.162298409189962,2.162298409189962,1.027016127264803
66719,1.8158361696008614,1.196079678753167,3.011915848354028,0.9590467321316778
66712,1.127113740348821,1.9922138721959461,3.119327612544767,0.9504537909964186
66713,2.306279122280754,0.0,2.306279122280754,1.0154976702175398
66714,1.8604309418734366,1.895342517014326,3.755773458887763,0.899538123288979
66715,2.0350200762660404,1.994934124758904,4.029954201024944,0.8776036639180045
66716,3.0603497629709566,1.0341174079841409,4.094467170955097,0.8724426263235923
66717,1.973560882452271,1.0803602077951413,3.053921090247412,0.955686312780207
66718,0.0,2.144339623348155,2.144339623348155,1.0284528301321476
66710,4.089052636151809,0.0,4.089052636151809,0.8728757891078552
66711,2.9999253510382378,1.0450953438567334,4.045020694894971,0.8763983444084024
66709,0.0,1.0205229484324594,1.0205229484324594,1.1183581641254032
66703,2.90079340840849,2.838569802336771,5.73936321074526,0.8
66704,0.9656073913217991,0.9212755951346647,1.8868829864564638,1.0490493610834828
66705,1.0452057401902706,0.9774279461887606,2.0226336863790313,1.0381893050896775
66706,3.0905743444921647,1.160311723764624,4.250886068256789,0.8599291145394569
66707,1.1239937228585415,0.9975999791582236,2.121593702016765,1.0302725038386589
66708,1.1261537049804609,0.0,1.1261537049804609,1.1099077036015632
66701,0.0,2.1496532342791173,2.1496532342791173,1.0280277412576706
66702,0.9395678304150556,0.9163901576389893,1.8559579880540449,1.0515233609556764
66700,2.1108736077394465,3.610817923720045,5.721691531459491,0.8
66693,3.514089229141175,0.0,3.514089229141175,0.918872861668706
66694,0.9397932971052698,1.1181224838671053,2.057915780972375,1.03536673752221
66695,2.264276945070376,0.0,2.264276945070376,1.0188578443943699
66696,2.1719598584921784,0.0,2.1719598584921784,1.0262432113206257
66697,3.1760944605285486,2.9657089160301435,6.141803376558692,0.8
66698,2.341727277643972,1.8833902456163976,4.225117523260369,0.8619905981391704
66699,2.384631979604448,2.3546516668522965,4.7392836464567445,0.8208573082834605
66691,0.0,4.744179490625896,4.744179490625896,0.8204656407499282
66692,3.7934785313772426,1.9783002522194728,5.771778783596716,0.8
66690,0.989704235562105,0.0,0.989704235562105,1.1208236611550315
66683,0.9777549322959688,0.9270074579329588,1.9047623902289277,1.0476190087816857
66684,0.0,2.2957002414631233,2.2957002414631233,1.0163439806829502
66685,0.0,0.0,0.0,1.2
66686,1.1955224729901446,0.9190636068277316,2.114586079817876,1.0308331136145699
66687,0.0,1.865733412442993,1.865733412442993,1.0507413270045605
66688,2.77446502099997,3.099990946460908,5.874455967460878,0.8
66689,2.173374713348554,2.960647289483181,5.134022002831735,0.8
66681,1.0054574741563356,0.9585794699278866,1.964036944084222,1.0428770444732622
66682,0.9436263851888245,2.369367809835384,3.3129941950242086,0.9349604643980634
66680,1.1369082792419043,0.9223106547198265,2.0592189339617306,1.0352624852830616
