match_id,xg_home,xg_away,xg_total,xg_draw_index
10559,0.9985127267552909,0.0,0.9985127267552909,1.1201189818595767
10556,1.991428451387794,0.9285610687225097,2.9199895201103034,0.9664008383911757
10557,1.994223083158811,0.0,1.994223083158811,1.040462153347295
10558,1.0394854171149635,2.0363342703094114,3.075819687424375,0.95393442500605
10554,0.9578057816196672,0.0,0.9578057816196672,1.1233755374704266
10555,0.0,2.141292785142522,2.141292785142522,1.0286965771885983
10550,1.9384590089526397,0.0,1.9384590089526397,1.0449232792837888
10551,1.0474034300245199,2.0376659327633733,3.085069362787893,0.9531944509769685
10552,0.9546727234499455,1.0560255357024244,2.01069825915237,1.0391441392678105
10553,0.0,1.1937174089241376,1.1937174089241376,1.104502607286069
10547,0.0,3.4568814066387716,3.4568814066387716,0.9234494874688983
10548,2.1178568309177885,1.9102366044916204,4.028093435409409,0.8777525251672472
10549,0.0,1.0248354362082328,1.0248354362082328,1.1180131651033414
10546,2.929802443788124,1.0330462627663513,3.9628487065544755,0.8829721034756419
10545,1.145321843293945,0.0,1.145321843293945,1.1083742525364844
10542,0.0,0.9004247446140023,0.9004247446140023,1.12796602043088
10543,0.9350200741134104,2.0992182329733624,3.0342383070867727,0.9572609354330582
10544,0.0,1.1780079875663345,1.1780079875663345,1.1057593609946932
10540,2.2036291364583063,0.0,2.2036291364583063,1.0237096690833356
10541,3.2641528775353903,1.0188542527872495,4.283007130322639,0.8573594295741889
10538,1.0854962776655723,0.9630957533768587,2.048592031042431,1.0361126375166054
10539,0.9639135054348918,1.0758961925601613,2.0398096979950533,1.0368152241603958
10536,3.1722014192839834,1.186628330454298,4.358829749738281,0.8512936200209376
10537,0.0,2.086093809944475,2.086093809944475,1.033112495204442
10534,2.283931317907369,2.34414014217614,4.628071460083509,0.8297542831933192
10535,0.9081901510754011,1.0131465754549254,1.9213367265303265,1.0462930618775739
10530,0.0,2.1190676559402406,2.1190676559402406,1.0304745875247807
10531,1.9429523617720934,0.0,1.9429523617720934,1.0445638110582325
10532,2.8346047959826617,0.0,2.8346047959826617,0.9732316163213871
10533,0.9287938107193932,4.656753545838758,5.585547356558152,0.8
10529,1.852342494625058,1.0055436618185856,2.8578861564436435,0.9713691074845086
10526,1.0135685081164452,1.049585799835547,2.063154307951992,1.0349476553638406
10527,0.0,0.0,0.0,1.2
10528,2.0720112882472455,0.0,2.0720112882472455,1.0342390969402204
10522,1.1950096299656223,0.0,1.1950096299656223,1.1043992296027503
10523,0.0,0.0,0.0,1.2
10524,1.9263097619811234,0.0,1.9263097619811234,1.04589521904151
10525,3.106534601496743,0.0,3.106534601496743,0.9514772318802606
10521,2.3423430263505227,0.0,2.3423430263505227,1.0126125578919583
10518,2.2183488788744326,1.1168172266076937,3.335166105482126,0.9331867115614298
10519,0.9811436835421333,0.0,0.9811436835421333,1.1215085053166294
10520,2.3289786129403582,3.1888377137211825,5.51781632666154,0.8
10516,1.0724001338668,3.5660015526581423,4.638401686524943,0.8289278650780045
10517,0.9017807660530819,4.684418354761257,5.586199120814339,0.8
10512,0.0,1.0748363234614342,1.0748363234614342,1.1140130941230852
10513,1.9987768978631018,0.0,1.9987768978631018,1.040097848170952
10514,0.9353670543729365,0.9771310082184659,1.9124980625914025,1.0470001549926877
10515,1.1111620185526918,2.015553469728359,3.126715488281051,0.9498627609375159
10511,3.5733747361421124,0.0,3.5733747361421124,0.914130021108631
10510,0.0,3.880924617524509,3.880924617524509,0.8895260305980393
10507,1.0779471412384818,1.1919030573116547,2.2698501985501363,1.018411984115989
10508,0.0,2.2498433311261903,2.2498433311261903,1.0200125335099048
10509,2.071729775389212,0.0,2.071729775389212,1.034261617968863
10504,1.02934495701336,0.0,1.02934495701336,1.1176524034389312
10505,0.0,0.0,0.0,1.2
10506,0.9657223787666357,0.0,0.9657223787666357,1.1227422096986692
10503,0.0,0.0,0.0,1.2
10502,2.3847751458454667,0.9239047020416449,3.3086798478871113,0.9353056121690311
10498,1.1014901403622066,3.1495403759675114,4.251030516329718,0.8599175586936225
10499,0.0,0.0,0.0,1.2
10500,1.809551293363556,0.9862492204285875,2.795800513792144,0.9763359588966285
10501,2.357750461809203,1.1680914061975027,3.525841868006706,0.9179326505594635
10494,1.1481533711895973,0.0,1.1481533711895973,1.1081477303048322
10495,0.9999364322441437,0.9312530063911304,1.9311894386352741,1.0455048449091782
10496,1.8492182652501594,2.069879845008905,3.919098110259064,0.8864721511792749
10497,4.558160476384423,2.879176055551137,7.43733653193556,0.8
10493,0.0,1.0831225334514492,1.0831225334514492,1.113350197323884
10492,1.1837132548462226,2.0550222793318658,3.2387355341780886,0.940901157265753
10488,1.9564920021736998,0.0,1.9564920021736998,1.043480639826104
10489,0.9001204590233575,0.0,0.9001204590233575,1.1279903632781314
10490,0.0,0.0,0.0,1.2
10491,0.9090582306991715,0.0,0.9090582306991715,1.1272753415440664
10486,0.0,0.9586832040708386,0.9586832040708386,1.123305343674333
10487,2.3077574623546613,1.1448005169909536,3.452557979345615,0.9237953616523508
10484,2.050623777524812,0.0,2.050623777524812,1.035950097798015
10485,0.0,2.3039681514972647,2.3039681514972647,1.0156825478802187
10480,3.0660036612353254,1.0425749460897165,4.108578607325041,0.8713137114139967
10481,2.341432438328849,1.1897751168940045,3.5312075552228537,0.9175033955821716
10482,3.2771555877998404,0.9432173583107647,4.220372946110605,0.8623701643111515
10483,2.2933100762677125,2.7653224915164483,5.05863256778416,0.8
10477,2.2973207271908436,0.0,2.2973207271908436,1.0162143418247325
10478,2.289482387314468,1.0754911707685921,3.36497355808306,0.9308021153533552
10479,0.0,4.105532000613529,4.105532000613529,0.8715574399509176
10476,0.0,0.0,0.0,1.2
10474,1.0560387623410648,0.0,1.0560387623410648,1.115516899012715
10475,3.1073562343959633,0.0,3.1073562343959633,0.951411501248323
10471,1.1608660893615026,2.3842677904004153,3.545133879761918,0.9163892896190465
10472,1.1500703410553548,2.151314936827742,3.3013852778830968,0.9358891777693522
10473,4.442640824390022,0.0,4.442640824390022,0.8445887340487983
10468,1.144794368644011,1.1264433808240921,2.271237749468103,1.0183009800425518
10469,2.2655799875601543,0.0,2.2655799875601543,1.0187536009951876
10470,0.0,0.0,0.0,1.2
10467,2.7967776875389934,2.1141793266250595,4.910957014164053,0.8071234388668758
10466,2.754131359671393,1.1841344631836375,3.9382658228550307,0.8849387341715975
10465,1.8407124422393135,0.0,1.8407124422393135,1.052743004620855
10461,0.0,1.113869379468892,1.113869379468892,1.1108904496424887
10462,1.902083356224565,1.0568096236150513,2.958892979839616,0.9632885616128307
10463,1.8454446561023592,2.399196095897928,4.244640752000287,0.860428739839977
10464,0.0,1.1017815153519637,1.1017815153519637,1.111857478771843
10458,1.060158494836794,1.1300373380065494,2.1901958328433433,1.0247843333725326
10459,1.04934320601308,1.8996412420902367,2.9489844481033165,0.9640812441517347
10460,1.1881259960039716,0.0,1.1881259960039716,1.1049499203196822
10457,0.9757476893460185,0.0,0.9757476893460185,1.1219401848523185
10456,0.0,1.1990384231300333,1.1990384231300333,1.1040769261495973
10452,0.0,0.0,0.0,1.2
10453,2.1001361516728307,0.94096157162317,3.0410977232960006,0.9567121821363199
10454,2.7100921291846634,3.4267966768745928,6.136888806059256,0.8
10455,0.0,3.4332207714875675,3.4332207714875675,0.9253423382809945
10448,0.9431221056400119,1.1204318765086039,2.0635539821486155,1.0349156814281109
10449,1.18161845350825,1.8529529240132196,3.0345713775214698,0.9572342897982824
10450,2.078821135624702,0.9679098112173983,3.0467309468421004,0.956261524252632
10451,2.1735672719986523,2.076423694257767,4.249990966256419,0.8600007226994865
10444,0.0,0.0,0.0,1.2
10445,3.573010703395064,2.119969364556635,5.692980067951699,0.8
10446,0.9482703079262175,1.1956991345358343,2.1439694424620517,1.0284824446030358
10447,0.0,2.0347515591751963,2.0347515591751963,1.0372198752659842
10441,0.0,0.0,0.0,1.2
10442,1.9014904111064008,3.2500469387244464,5.151537349830847,0.8
10443,0.0,4.132552047888804,4.132552047888804,0.8693958361688957
10439,1.0472941962984055,1.0306234860575658,2.077917682355971,1.0337665854115223
10440,1.0264665540463331,0.0,1.0264665540463331,1.1178826756762934
10438,1.0186224209529304,2.3612018188613595,3.37982423981429,0.9296140608148568
10434,0.0,1.0801548795484759,1.0801548795484759,1.113587609636122
10435,1.1825668130896934,0.0,1.1825668130896934,1.1053946549528246
10436,0.0,2.199005925431481,2.199005925431481,1.0240795259654816
10437,0.0,0.0,0.0,1.2
10431,2.276371478047031,1.0410998695993485,3.3174713476463795,0.9346022921882896
10432,1.8816771066615665,0.0,1.8816771066615665,1.0494658314670746
10433,0.0,5.154325626641074,5.154325626641074,0.8
10430,0.0,1.065463477749044,1.065463477749044,1.1147629217800765
10429,1.1079496658283063,0.9687252620792138,2.0766749279075203,1.0338660057673983
10428,2.1172893625578597,0.0,2.1172893625578597,1.0306168509953713
76135,2.3396512195214925,0.0,2.3396512195214925,1.0128279024382807
76136,0.913701757403837,1.047441937292174,1.9611436946960108,1.0431085044243191
10426,2.998396026228239,3.1069899519161233,6.105385978144362,0.8
10427,2.8880102002538153,0.9437152971190405,3.831725497372856,0.8934619602101715
10424,0.9242154306321132,5.754326328142891,6.678541758775005,0.8
10425,0.0,0.9047100353457856,0.9047100353457856,1.1276231971723372
