match_id,xg_home,xg_away,xg_total,xg_draw_index
68956,1.1068194973605967,0.0,1.1068194973605967,1.1114544402111524
68957,2.0444499110932237,0.0,2.0444499110932237,1.036444007112542
68958,1.1168288635581238,0.0,1.1168288635581238,1.1106536909153502
68959,1.815743889290947,0.0,1.815743889290947,1.0547404888567242
68946,2.330301588404399,6.8795070953501485,9.209808683754547,0.8
68947,1.1596542656098439,1.174725482124878,2.334379747734722,1.0132496201812222
68948,3.089658699630276,0.0,3.089658699630276,0.9528273040295779
68949,0.0,0.0,0.0,1.2
68950,1.1304398543518033,1.0466220285261927,2.1770618828779957,1.0258350493697603
68951,2.0457371282789882,0.0,2.0457371282789882,1.036341029737681
68952,2.248886145935679,0.9933840376938704,3.2422701836295493,0.940618385309636
68953,6.561048382895624,0.0,6.561048382895624,0.8
68954,2.960758121046767,0.977716079888485,3.938474200935252,0.8849220639251798
68943,1.9178555485511992,1.1261831539174816,3.044038702468681,0.9564769038025055
68944,4.505815939684138,1.0527980983185132,5.558614038002651,0.8
68945,3.9694707727026084,0.0,3.9694707727026084,0.8824423381837914
68938,0.0,1.0193900715992184,1.0193900715992184,1.1184487942720625
68939,0.9637488581482903,0.0,0.9637488581482903,1.1229000913481368
68940,0.0,2.932758860766861,2.932758860766861,0.9653792911386511
68941,1.1567883178097385,0.0,1.1567883178097385,1.107456934575221
68942,0.0,0.0,0.0,1.2
68937,0.0,1.1807332783054263,1.1807332783054263,1.1055413377355658
68934,0.0,1.0224605929790174,1.0224605929790174,1.1182031525616787
68935,0.0,0.905397336418396,0.905397336418396,1.1275682130865283
68936,2.3361039251410505,3.5159638908826665,5.852067816023717,0.8
68929,2.372008658766304,2.2473789099165358,4.619387568682839,0.8304489945053728
68930,0.0,0.9647359816425293,0.9647359816425293,1.1228211214685977
68931,1.1972865712998848,1.003565199732427,2.200851771032312,1.023931858317415
68932,1.853760654483195,2.3367986263182976,4.190559280801493,0.8647552575358806
68933,1.161881306969304,0.0,1.161881306969304,1.1070494954424557
68926,0.9516170200862755,1.1628320361924656,2.1144490562787412,1.0308440754977006
68927,2.133395047793427,4.372390606875223,6.50578565466865,0.8
68928,0.0,2.0763739021690935,2.0763739021690935,1.0338900878264725
68920,0.0,1.127616925548666,1.127616925548666,1.1097906459561067
68921,0.0,0.0,0.0,1.2
68922,0.0,0.0,0.0,1.2
68923,2.035163885951362,2.385192403583375,4.4203562895347375,0.846371496837221
68924,2.0758130491909235,2.278305001831564,4.354118051022487,0.851670555918201
68925,2.9248300702218284,0.9260030123588474,3.850833082580676,0.891933353393546
68919,1.0657258944896233,1.9469499272054083,3.012675821695032,0.9589859342643975
68916,6.378028575676684,2.3787741561978506,8.756802731874535,0.8
68917,0.0,1.1093442414279349,1.1093442414279349,1.1112524606857652
68918,1.9146629389934187,3.246367857308617,5.161030796302036,0.8
68911,1.1437875251207565,1.0316055679984286,2.175393093119185,1.0259685525504652
68912,0.0,0.0,0.0,1.2
68913,0.0,1.152455035506929,1.152455035506929,1.1078035971594458
68914,1.10137341968455,2.1192743709396455,3.2206477906241955,0.9423481767500643
68915,2.9121732472782176,0.9859445200257755,3.898117767303993,0.8881505786156806
68902,0.0,0.9624657676017889,0.9624657676017889,1.1230027385918568
68903,1.1546317253139697,2.257519114533201,3.412150839847171,0.9270279328122263
68904,2.3312496122946738,3.0885141723087273,5.419763784603401,0.8
68905,2.3560431191508737,1.1578307910021914,3.513873910153065,0.9188900871877548
68906,1.0809833234305442,0.0,1.0809833234305442,1.1135213341255565
68907,1.123933154354051,2.866629607074749,3.9905627614287997,0.880754979085696
68908,0.9904961444494053,0.0,0.9904961444494053,1.1207603084440476
68909,1.089945424145587,2.891012994747845,3.980958418893432,0.8815233264885254
68910,4.505538524443244,1.1250347997946686,5.630573324237913,0.8
68899,1.8727419235448348,0.0,1.8727419235448348,1.0501806461164132
68900,4.572551917945262,2.2088768644488055,6.781428782394068,0.8
68901,3.5992174851396186,2.2452518349800696,5.844469320119688,0.8
68893,0.0,3.0924301700212755,3.0924301700212755,0.952605586398298
68894,1.9429523919919434,2.2270506988798635,4.170003090871807,0.8663997527302554
68895,0.9528043800804665,2.937113603012338,3.8899179830928046,0.8888065613525756
68896,0.0,3.1169295532046366,3.1169295532046366,0.950645635743629
68897,0.0,1.070351201817143,1.070351201817143,1.1143719038546285
68898,0.0,1.1088851372918083,1.1088851372918083,1.1112891890166554
68892,0.9772222761665225,0.0,0.9772222761665225,1.1218222179066781
68891,1.0440431133260863,0.0,1.0440431133260863,1.1164765509339132
68888,1.151502859912359,1.1786575712073362,2.330160431119695,1.0135871655104245
68889,1.0972104781960967,0.0,1.0972104781960967,1.1122231617443123
68890,0.9740475159140448,2.3208382862881303,3.294885802202175,0.936409135823826
68883,0.0,0.0,0.0,1.2
68884,1.0401944160478431,1.9763851570449464,3.0165795730927893,0.9586736341525769
68885,0.0,1.1783336892373615,1.1783336892373615,1.1057333048610112
68886,0.0,2.9884438084425944,2.9884438084425944,0.9609244953245925
68887,2.722910283389044,0.0,2.722910283389044,0.9821671773288765
68880,1.0106567955006378,3.3871349578904715,4.397791753391109,0.8481766597287113
68881,1.1485801838143017,0.0,1.1485801838143017,1.1081135852948558
68882,0.9603804794173895,1.1723323864856026,2.132712865902992,1.0293829707277606
68874,2.370745544217775,0.0,2.370745544217775,1.010340356462578
68875,0.0,0.0,0.0,1.2
68876,0.9169002678362765,1.072478556765316,1.9893788246015924,1.0408496940318726
68877,1.8243118696910217,2.2447114804138786,4.0690233501049,0.874478131991608
68878,0.9230031963601574,0.0,0.9230031963601574,1.1261597442911875
68879,0.9187936344495511,0.0,0.9187936344495511,1.126496509244036
68873,2.2451253887006284,0.0,2.2451253887006284,1.0203899689039497
68870,0.0,4.631799449994647,4.631799449994647,0.8294560440004283
68871,1.1713665456715567,0.0,1.1713665456715567,1.1062906763462754
68872,0.0,1.0621620801572176,1.0621620801572176,1.1150270335874226
68865,0.0,1.0673408803685982,1.0673408803685982,1.1146127295705122
68866,1.906131353898414,0.9845905195326973,2.890721873431111,0.9687422501255111
68867,1.067753935322524,3.22274922472921,4.290503160051735,0.8567597471958612
68868,1.087051456385742,0.0,1.087051456385742,1.1130358834891407
68869,1.0053698097338386,0.9568251353926518,1.9621949451264904,1.0430244043898809
68864,1.0406896665119434,2.077920132819223,3.1186097993311663,0.9505112160535067
68861,2.2574722278615265,2.0984392911584884,4.355911519020015,0.8515270784783988
68862,0.936148510398093,0.0,0.936148510398093,1.1251081191681527
68863,3.74936297614863,0.0,3.74936297614863,0.9000509619081096
68857,1.1529892233631218,0.93821756043075,2.0912067837938717,1.0327034572964902
68858,0.0,0.0,0.0,1.2
68859,1.1435422315809332,1.0264999322602693,2.1700421638412024,1.0263966268927038
68860,1.176698365857274,2.961690186253796,4.13838855211107,0.8689289158311144
68856,0.0,0.0,0.0,1.2
