league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2425,2024-10-19,9123,Sheffield United,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2024-10-18
E1,2425,2024-10-19,9131,Burnley,False,5,3,2,0,4,1,11,0.7333333333333333,0.32,0.92,2024-10-05
E1,2425,2024-10-19,9119,Stoke,True,5,1,1,3,7,7,4,0.26666666666666666,0.5599999999999999,0.44000000000000006,2024-10-05
E1,2425,2024-10-19,9113,Norwich,False,5,3,1,1,12,5,10,0.6666666666666666,0.96,0.6,2024-10-05
E1,2425,2024-10-19,9130,Luton,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2024-10-05
E1,2425,2024-10-19,9106,Watford,False,5,2,1,2,6,10,7,0.4666666666666667,0.48,0.19999999999999996,2024-10-05
E1,2425,2024-10-19,9115,Oxford,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-10-05
E1,2425,2024-10-19,9121,West Brom,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2024-10-05
E1,2425,2024-10-19,9126,Cardiff,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2024-10-06
E1,2425,2024-10-19,9129,Plymouth,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2024-10-05
E1,2425,2024-10-20,9108,Hull,True,5,3,0,2,10,9,9,0.6,0.8,0.28,2024-10-05
E1,2425,2024-10-20,9127,Sunderland,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2024-10-04
E1,2425,2024-10-22,9118,Preston,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2024-10-19
E1,2425,2024-10-22,9113,Norwich,False,5,3,2,0,13,5,11,0.7333333333333333,1.0,0.6,2024-10-19
E1,2425,2024-10-22,9123,Sheffield United,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2024-10-19
E1,2425,2024-10-22,9112,Swansea,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2024-10-19
E1,2425,2024-10-22,9119,Stoke,True,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2024-10-19
E1,2425,2024-10-22,9124,Bristol City,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2024-10-19
E1,2425,2024-10-22,9117,QPR,True,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2024-10-19
E1,2425,2024-10-22,9107,Coventry,False,5,1,0,4,5,8,3,0.2,0.4,0.36,2024-10-19
E1,2425,2024-10-22,9115,Oxford,True,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2024-10-19
E1,2425,2024-10-22,9120,Derby,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2024-10-19
E1,2425,2024-10-22,9126,Cardiff,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2024-10-19
E1,2425,2024-10-22,9116,Portsmouth,False,5,1,2,2,5,10,5,0.3333333333333333,0.4,0.19999999999999996,2024-10-19
E1,2425,2024-10-22,9128,Leeds,True,5,3,2,0,10,3,11,0.7333333333333333,0.8,0.76,2024-10-18
E1,2425,2024-10-22,9106,Watford,False,5,2,0,3,5,12,6,0.4,0.4,0.040000000000000036,2024-10-19
E1,2425,2024-10-23,9114,Millwall,True,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2024-10-19
E1,2425,2024-10-23,9129,Plymouth,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2024-10-19
E1,2425,2024-10-23,9111,Middlesbrough,True,5,2,0,3,4,5,6,0.4,0.32,0.6,2024-10-19
E1,2425,2024-10-23,9123,Sheffield United,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2024-10-22
E1,2425,2024-10-23,9122,Blackburn,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2024-10-19
E1,2425,2024-10-23,9121,West Brom,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2024-10-19
E1,2425,2024-10-23,9108,Hull,True,5,3,0,2,10,8,9,0.6,0.8,0.36,2024-10-20
E1,2425,2024-10-23,9131,Burnley,False,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2024-10-19
E1,2425,2024-10-23,9130,Luton,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2024-10-19
E1,2425,2024-10-23,9127,Sunderland,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2024-10-20
E1,2425,2024-10-25,9116,Portsmouth,True,5,1,2,2,4,10,5,0.3333333333333333,0.32,0.19999999999999996,2024-10-22
E1,2425,2024-10-25,9123,Sheffield United,False,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2024-10-23
E1,2425,2024-10-26,9123,Sheffield United,True,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2024-10-25
E1,2425,2024-10-26,9119,Stoke,False,5,1,3,1,9,6,6,0.4,0.72,0.52,2024-10-22
E1,2425,2024-10-26,9124,Bristol City,True,5,1,4,0,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2024-10-22
E1,2425,2024-10-26,9128,Leeds,False,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2024-10-22
E1,2425,2024-10-26,9107,Coventry,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2024-10-22
E1,2425,2024-10-26,9130,Luton,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2024-10-23
E1,2425,2024-10-26,9106,Watford,True,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2024-10-22
E1,2425,2024-10-26,9122,Blackburn,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2024-10-23
E1,2425,2024-10-26,9131,Burnley,True,5,2,3,0,4,1,9,0.6,0.32,0.92,2024-10-23
E1,2425,2024-10-26,9117,QPR,False,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2024-10-22
E1,2425,2024-10-26,9120,Derby,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-10-22
E1,2425,2024-10-26,9108,Hull,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2024-10-23
E1,2425,2024-10-26,9129,Plymouth,True,5,2,0,3,5,9,6,0.4,0.4,0.28,2024-10-23
E1,2425,2024-10-26,9118,Preston,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2024-10-22
E1,2425,2024-10-26,9127,Sunderland,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2024-10-23
E1,2425,2024-10-26,9115,Oxford,False,5,0,5,0,5,5,5,0.3333333333333333,0.4,0.6,2024-10-22
E1,2425,2024-10-26,9112,Swansea,True,5,0,3,2,1,3,3,0.2,0.08,0.76,2024-10-22
E1,2425,2024-10-26,9114,Millwall,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2024-10-23
E1,2425,2024-10-26,9121,West Brom,True,5,0,3,2,3,5,3,0.2,0.24,0.6,2024-10-23
E1,2425,2024-10-26,9126,Cardiff,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2024-10-22
E1,2425,2024-10-27,9113,Norwich,True,5,2,3,0,11,6,9,0.6,0.8800000000000001,0.52,2024-10-22
E1,2425,2024-10-27,9111,Middlesbrough,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2024-10-23
E1,2425,2024-11-01,9130,Luton,True,5,1,1,3,8,9,4,0.26666666666666666,0.64,0.28,2024-10-26
E1,2425,2024-11-01,9121,West Brom,False,5,0,4,1,1,2,4,0.26666666666666666,0.08,0.84,2024-10-26
E1,2425,2024-11-02,9123,Sheffield United,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2024-10-26
E1,2425,2024-11-02,9106,Watford,False,5,2,0,3,4,9,6,0.4,0.32,0.28,2024-10-26
E1,2425,2024-11-02,9108,Hull,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2024-10-26
E1,2425,2024-11-02,9116,Portsmouth,False,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2024-10-25
E1,2425,2024-11-02,9126,Cardiff,True,5,3,2,0,9,1,11,0.7333333333333333,0.72,0.92,2024-10-26
E1,2425,2024-11-02,9113,Norwich,False,5,1,4,0,11,7,7,0.4666666666666667,0.8800000000000001,0.44000000000000006,2024-10-27
E1,2425,2024-11-02,9119,Stoke,True,5,1,3,1,9,6,6,0.4,0.72,0.52,2024-10-26
E1,2425,2024-11-02,9120,Derby,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-10-26
E1,2425,2024-11-02,9117,QPR,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2024-10-26
E1,2425,2024-11-02,9127,Sunderland,False,5,4,1,0,9,3,13,0.8666666666666667,0.72,0.76,2024-10-26
E1,2425,2024-11-02,9115,Oxford,True,5,0,4,1,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2024-10-26
E1,2425,2024-11-02,9112,Swansea,False,5,0,2,3,0,3,2,0.13333333333333333,0.0,0.76,2024-10-26
E1,2425,2024-11-02,9122,Blackburn,True,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2024-10-26
E1,2425,2024-11-02,9123,Sheffield United,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2024-10-26
E1,2425,2024-11-02,9128,Leeds,True,5,2,3,0,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2024-10-26
E1,2425,2024-11-02,9129,Plymouth,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2024-10-26
E1,2425,2024-11-02,9111,Middlesbrough,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2024-10-27
E1,2425,2024-11-02,9107,Coventry,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2024-10-26
E1,2425,2024-11-02,9118,Preston,True,5,2,3,0,9,5,9,0.6,0.72,0.6,2024-10-26
E1,2425,2024-11-02,9124,Bristol City,False,5,1,4,0,5,3,7,0.4666666666666667,0.4,0.76,2024-10-26
E1,2425,2024-11-03,9114,Millwall,True,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2024-10-26
E1,2425,2024-11-03,9131,Burnley,False,5,2,3,0,4,1,9,0.6,0.32,0.92,2024-10-26
E1,2425,2024-11-05,9123,Sheffield United,True,5,3,0,2,8,8,9,0.6,0.64,0.36,2024-11-02
E1,2425,2024-11-05,9113,Norwich,False,5,1,3,1,11,8,6,0.4,0.8800000000000001,0.36,2024-11-02
E1,2425,2024-11-05,9129,Plymouth,True,5,1,1,3,5,13,4,0.26666666666666666,0.4,0.0,2024-11-02
E1,2425,2024-11-05,9116,Portsmouth,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2024-11-02
E1,2425,2024-11-05,9112,Swansea,True,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2024-11-02
E1,2425,2024-11-05,9106,Watford,False,5,3,0,2,10,8,9,0.6,0.8,0.36,2024-11-02
E1,2425,2024-11-05,9117,QPR,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2024-11-02
E1,2425,2024-11-05,9111,Middlesbrough,False,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2024-11-02
E1,2425,2024-11-05,9124,Bristol City,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2024-11-02
E1,2425,2024-11-05,9123,Sheffield United,False,5,3,0,2,8,8,9,0.6,0.64,0.36,2024-11-02
E1,2425,2024-11-05,9115,Oxford,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2024-11-02
E1,2425,2024-11-05,9108,Hull,False,5,0,3,2,3,8,3,0.2,0.24,0.36,2024-11-02
E1,2425,2024-11-06,9122,Blackburn,True,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2024-11-02
E1,2425,2024-11-06,9119,Stoke,False,5,1,3,1,5,6,6,0.4,0.4,0.52,2024-11-02
E1,2425,2024-11-06,9118,Preston,True,5,1,3,1,7,8,6,0.4,0.5599999999999999,0.36,2024-11-02
E1,2425,2024-11-06,9127,Sunderland,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2024-11-02
E1,2425,2024-11-06,9107,Coventry,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2024-11-02
E1,2425,2024-11-06,9120,Derby,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2024-11-02
E1,2425,2024-11-06,9114,Millwall,True,5,3,2,0,4,1,11,0.7333333333333333,0.32,0.92,2024-11-03
E1,2425,2024-11-06,9128,Leeds,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2024-11-02
E1,2425,2024-11-06,9130,Luton,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2024-11-01
E1,2425,2024-11-06,9126,Cardiff,False,5,3,2,0,10,2,11,0.7333333333333333,0.8,0.84,2024-11-02
E1,2425,2024-11-07,9121,West Brom,True,5,0,5,0,2,2,5,0.3333333333333333,0.16,0.84,2024-11-01
E1,2425,2024-11-07,9131,Burnley,False,5,1,3,1,3,2,6,0.4,0.24,0.84,2024-11-03
E1,2425,2024-11-08,9106,Watford,True,5,2,0,3,8,8,6,0.4,0.64,0.36,2024-11-05
E1,2425,2024-11-08,9115,Oxford,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-11-05
E1,2425,2024-11-09,9126,Cardiff,True,5,3,1,1,9,2,10,0.6666666666666666,0.72,0.84,2024-11-06
E1,2425,2024-11-09,9122,Blackburn,False,5,1,1,3,1,5,4,0.26666666666666666,0.08,0.6,2024-11-06
E1,2425,2024-11-09,9111,Middlesbrough,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2024-11-05
E1,2425,2024-11-09,9130,Luton,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2024-11-06
E1,2425,2024-11-09,9119,Stoke,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2024-11-06
E1,2425,2024-11-09,9114,Millwall,False,5,4,1,0,5,1,13,0.8666666666666667,0.4,0.92,2024-11-06
E1,2425,2024-11-09,9120,Derby,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2024-11-06
E1,2425,2024-11-09,9129,Plymouth,False,5,1,1,3,4,12,4,0.26666666666666666,0.32,0.040000000000000036,2024-11-05
E1,2425,2024-11-09,9128,Leeds,True,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2024-11-06
E1,2425,2024-11-09,9117,QPR,False,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2024-11-05
E1,2425,2024-11-09,9113,Norwich,True,5,0,3,2,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2024-11-05
E1,2425,2024-11-09,9124,Bristol City,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2024-11-05
E1,2425,2024-11-09,9116,Portsmouth,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2024-11-05
E1,2425,2024-11-09,9118,Preston,False,5,1,3,1,7,8,6,0.4,0.5599999999999999,0.36,2024-11-06
E1,2425,2024-11-09,9127,Sunderland,True,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2024-11-06
E1,2425,2024-11-09,9107,Coventry,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2024-11-06
E1,2425,2024-11-10,9131,Burnley,True,5,1,3,1,3,2,6,0.4,0.24,0.84,2024-11-07
E1,2425,2024-11-10,9112,Swansea,False,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2024-11-05
E1,2425,2024-11-10,9123,Sheffield United,True,5,4,0,1,10,7,12,0.8,0.8,0.44000000000000006,2024-11-05
E1,2425,2024-11-10,9123,Sheffield United,False,5,4,0,1,10,7,12,0.8,0.8,0.44000000000000006,2024-11-05
E1,2425,2024-11-10,9108,Hull,True,5,0,3,2,3,5,3,0.2,0.24,0.6,2024-11-05
E1,2425,2024-11-10,9121,West Brom,False,5,0,5,0,2,2,5,0.3333333333333333,0.16,0.84,2024-11-07
E1,2425,2024-11-22,9129,Plymouth,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2024-11-09
E1,2425,2024-11-22,9106,Watford,False,5,3,0,2,9,5,9,0.6,0.72,0.6,2024-11-08
E1,2425,2024-11-23,9130,Luton,True,5,1,1,3,6,11,4,0.26666666666666666,0.48,0.11999999999999988,2024-11-09
E1,2425,2024-11-23,9108,Hull,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2024-11-10
E1,2425,2024-11-23,9114,Millwall,True,5,4,1,0,5,1,13,0.8666666666666667,0.4,0.92,2024-11-09
E1,2425,2024-11-23,9127,Sunderland,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2024-11-09
E1,2425,2024-11-23,9115,Oxford,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2024-11-08
E1,2425,2024-11-23,9111,Middlesbrough,False,5,3,1,1,13,8,10,0.6666666666666666,1.0,0.36,2024-11-09
E1,2425,2024-11-23,9118,Preston,True,5,0,3,2,7,11,3,0.2,0.5599999999999999,0.11999999999999988,2024-11-09
E1,2425,2024-11-23,9120,Derby,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2024-11-09
E1,2425,2024-11-23,9117,QPR,True,5,0,3,2,2,7,3,0.2,0.16,0.44000000000000006,2024-11-09
E1,2425,2024-11-23,9119,Stoke,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2024-11-09
E1,2425,2024-11-23,9121,West Brom,True,5,1,4,0,3,2,7,0.4666666666666667,0.24,0.84,2024-11-10
E1,2425,2024-11-23,9113,Norwich,False,5,0,2,3,6,11,2,0.13333333333333333,0.48,0.11999999999999988,2024-11-09
E1,2425,2024-11-23,9123,Sheffield United,True,5,4,0,1,9,7,12,0.8,0.72,0.44000000000000006,2024-11-10
E1,2425,2024-11-23,9126,Cardiff,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2024-11-09
E1,2425,2024-11-23,9107,Coventry,True,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2024-11-09
E1,2425,2024-11-23,9123,Sheffield United,False,5,4,0,1,9,7,12,0.8,0.72,0.44000000000000006,2024-11-10
E1,2425,2024-11-23,9124,Bristol City,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2024-11-09
E1,2425,2024-11-23,9131,Burnley,False,5,1,3,1,2,2,6,0.4,0.16,0.84,2024-11-10
E1,2425,2024-11-24,9112,Swansea,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2024-11-10
E1,2425,2024-11-24,9128,Leeds,False,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2024-11-09
E1,2425,2024-11-26,9123,Sheffield United,True,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2024-11-23
E1,2425,2024-11-26,9115,Oxford,False,5,1,0,4,4,11,3,0.2,0.32,0.11999999999999988,2024-11-23
E1,2425,2024-11-26,9119,Stoke,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-11-23
E1,2425,2024-11-26,9118,Preston,False,5,0,3,2,6,10,3,0.2,0.48,0.19999999999999996,2024-11-23
E1,2425,2024-11-26,9106,Watford,True,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2024-11-22
E1,2425,2024-11-26,9124,Bristol City,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2024-11-23
E1,2425,2024-11-26,9127,Sunderland,True,5,1,4,0,5,3,7,0.4666666666666667,0.4,0.76,2024-11-23
E1,2425,2024-11-26,9121,West Brom,False,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2024-11-23
E1,2425,2024-11-26,9113,Norwich,True,5,0,2,3,6,11,2,0.13333333333333333,0.48,0.11999999999999988,2024-11-23
E1,2425,2024-11-26,9129,Plymouth,False,5,1,3,1,7,9,6,0.4,0.5599999999999999,0.28,2024-11-22
E1,2425,2024-11-26,9131,Burnley,True,5,2,2,1,2,1,8,0.5333333333333333,0.16,0.92,2024-11-23
E1,2425,2024-11-26,9107,Coventry,False,5,2,2,1,11,8,8,0.5333333333333333,0.8800000000000001,0.36,2024-11-23
E1,2425,2024-11-26,9108,Hull,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2024-11-23
E1,2425,2024-11-26,9123,Sheffield United,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2024-11-23
E1,2425,2024-11-27,9120,Derby,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2024-11-23
E1,2425,2024-11-27,9112,Swansea,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2024-11-24
E1,2425,2024-11-27,9126,Cardiff,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-11-23
E1,2425,2024-11-27,9117,QPR,False,5,0,3,2,2,7,3,0.2,0.16,0.44000000000000006,2024-11-23
E1,2425,2024-11-27,9128,Leeds,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2024-11-24
E1,2425,2024-11-27,9130,Luton,False,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2024-11-23
E1,2425,2024-11-27,9111,Middlesbrough,True,5,3,1,1,18,10,10,0.6666666666666666,1.0,0.19999999999999996,2024-11-23
E1,2425,2024-11-27,9122,Blackburn,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2024-11-09
E1,2425,2024-11-29,9123,Sheffield United,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2024-11-26
E1,2425,2024-11-29,9127,Sunderland,False,5,0,5,0,3,3,5,0.3333333333333333,0.24,0.76,2024-11-26
E1,2425,2024-11-30,9118,Preston,True,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2024-11-26
E1,2425,2024-11-30,9121,West Brom,False,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2024-11-26
E1,2425,2024-11-30,9111,Middlesbrough,True,5,3,0,2,15,8,9,0.6,1.0,0.36,2024-11-27
E1,2425,2024-11-30,9108,Hull,False,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2024-11-26
E1,2425,2024-11-30,9115,Oxford,True,5,1,0,4,4,12,3,0.2,0.32,0.040000000000000036,2024-11-26
E1,2425,2024-11-30,9114,Millwall,False,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2024-11-23
E1,2425,2024-11-30,9106,Watford,True,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2024-11-26
E1,2425,2024-11-30,9117,QPR,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2024-11-27
E1,2425,2024-11-30,9122,Blackburn,True,5,2,0,3,4,6,6,0.4,0.32,0.52,2024-11-27
E1,2425,2024-11-30,9128,Leeds,False,5,4,0,1,12,4,12,0.8,0.96,0.6799999999999999,2024-11-27
E1,2425,2024-11-30,9124,Bristol City,True,5,2,0,3,6,5,6,0.4,0.48,0.6,2024-11-26
E1,2425,2024-11-30,9129,Plymouth,False,5,1,2,2,5,12,5,0.3333333333333333,0.4,0.040000000000000036,2024-11-26
E1,2425,2024-11-30,9107,Coventry,True,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2024-11-26
E1,2425,2024-11-30,9126,Cardiff,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2024-11-27
E1,2425,2024-11-30,9113,Norwich,True,5,1,1,3,9,9,4,0.26666666666666666,0.72,0.28,2024-11-26
E1,2425,2024-11-30,9130,Luton,False,5,2,1,2,4,9,7,0.4666666666666667,0.32,0.28,2024-11-27
E1,2425,2024-11-30,9119,Stoke,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2024-11-26
E1,2425,2024-11-30,9131,Burnley,False,5,3,1,1,4,1,10,0.6666666666666666,0.32,0.92,2024-11-26
E1,2425,2024-11-30,9112,Swansea,True,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2024-11-27
E1,2425,2024-11-30,9116,Portsmouth,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2024-11-09
E1,2425,2024-12-01,9120,Derby,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-11-27
E1,2425,2024-12-01,9123,Sheffield United,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2024-11-29
E1,2425,2024-12-06,9131,Burnley,True,5,4,1,0,6,0,13,0.8666666666666667,0.48,1.0,2024-11-30
E1,2425,2024-12-06,9111,Middlesbrough,False,5,4,0,1,18,6,12,0.8,1.0,0.52,2024-11-30
E1,2425,2024-12-07,9116,Portsmouth,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2024-11-30
E1,2425,2024-12-07,9124,Bristol City,False,5,2,0,3,7,4,6,0.4,0.5599999999999999,0.6799999999999999,2024-11-30
E1,2425,2024-12-07,9117,QPR,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2024-11-30
E1,2425,2024-12-07,9113,Norwich,False,5,2,1,2,12,9,7,0.4666666666666667,0.96,0.28,2024-11-30
E1,2425,2024-12-07,9130,Luton,True,5,2,0,3,5,12,6,0.4,0.4,0.040000000000000036,2024-11-30
E1,2425,2024-12-07,9112,Swansea,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2024-11-30
E1,2425,2024-12-07,9114,Millwall,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2024-11-30
E1,2425,2024-12-07,9107,Coventry,False,5,0,3,2,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2024-11-30
E1,2425,2024-12-07,9128,Leeds,True,5,3,0,2,9,5,9,0.6,0.72,0.6,2024-11-30
E1,2425,2024-12-07,9120,Derby,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-12-01
E1,2425,2024-12-07,9127,Sunderland,True,5,0,4,1,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2024-11-29
E1,2425,2024-12-07,9119,Stoke,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-11-30
E1,2425,2024-12-07,9123,Sheffield United,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2024-12-01
E1,2425,2024-12-07,9118,Preston,False,5,0,4,1,3,5,4,0.26666666666666666,0.24,0.6,2024-11-30
E1,2425,2024-12-07,9108,Hull,True,5,0,0,5,2,9,0,0.0,0.16,0.28,2024-11-30
E1,2425,2024-12-07,9122,Blackburn,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2024-11-30
E1,2425,2024-12-08,9121,West Brom,True,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2024-11-30
E1,2425,2024-12-08,9123,Sheffield United,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2024-12-07
E1,2425,2024-12-10,9116,Portsmouth,True,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2024-12-07
E1,2425,2024-12-10,9113,Norwich,False,5,2,1,2,12,10,7,0.4666666666666667,0.96,0.19999999999999996,2024-12-07
E1,2425,2024-12-10,9123,Sheffield United,True,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2024-12-08
E1,2425,2024-12-10,9122,Blackburn,False,5,4,0,1,6,3,12,0.8,0.48,0.76,2024-12-07
E1,2425,2024-12-10,9127,Sunderland,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-12-07
