league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E0,2223,2022-10-23,9076,Fulham,False,5,2,1,2,10,11,7,0.4666666666666667,0.8,0.11999999999999988,2022-10-20
E0,2223,2022-10-23,9091,Southampton,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2022-10-19
E0,2223,2022-10-23,9087,Arsenal,False,5,4,0,1,11,6,12,0.8,0.8800000000000001,0.52,2022-10-16
E0,2223,2022-10-23,9081,Wolves,True,5,1,0,4,2,10,3,0.2,0.16,0.19999999999999996,2022-10-18
E0,2223,2022-10-23,9092,Leicester,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2022-10-20
E0,2223,2022-10-23,9079,Tottenham,True,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2022-10-19
E0,2223,2022-10-23,9074,Newcastle,False,5,3,2,0,11,3,11,0.7333333333333333,0.8800000000000001,0.76,2022-10-19
E0,2223,2022-10-24,9078,West Ham,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2022-10-19
E0,2223,2022-10-24,9072,Bournemouth,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2022-10-19
E0,2223,2022-10-29,9092,Leicester,True,5,3,1,1,11,2,10,0.6666666666666666,0.8800000000000001,0.84,2022-10-23
E0,2223,2022-10-29,9082,Man City,False,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2022-10-22
E0,2223,2022-10-29,9072,Bournemouth,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2022-10-24
E0,2223,2022-10-29,9079,Tottenham,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2022-10-23
E0,2223,2022-10-29,9086,Brentford,True,5,1,2,2,3,9,5,0.3333333333333333,0.24,0.28,2022-10-23
E0,2223,2022-10-29,9081,Wolves,False,5,1,0,4,2,11,3,0.2,0.16,0.11999999999999988,2022-10-23
E0,2223,2022-10-29,9075,Brighton,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2022-10-22
E0,2223,2022-10-29,9083,Chelsea,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2022-10-22
E0,2223,2022-10-29,9084,Crystal Palace,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2022-10-22
E0,2223,2022-10-29,9091,Southampton,False,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2022-10-23
E0,2223,2022-10-29,9074,Newcastle,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2022-10-23
E0,2223,2022-10-29,9073,Aston Villa,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2022-10-23
E0,2223,2022-10-29,9076,Fulham,True,5,2,1,2,10,11,7,0.4666666666666667,0.8,0.11999999999999988,2022-10-23
E0,2223,2022-10-29,9089,Everton,False,5,2,0,3,6,6,6,0.4,0.48,0.52,2022-10-22
E0,2223,2022-10-29,9071,Liverpool,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2022-10-22
E0,2223,2022-10-29,9088,Leeds,False,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2022-10-23
E0,2223,2022-10-30,9087,Arsenal,True,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2022-10-23
E0,2223,2022-10-30,9085,Nott'm Forest,False,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2022-10-22
E0,2223,2022-10-30,9082,Man City,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2022-10-29
E0,2223,2022-10-30,9078,West Ham,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2022-10-24
E0,2223,2022-11-05,9088,Leeds,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2022-10-29
E0,2223,2022-11-05,9072,Bournemouth,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2022-10-29
E0,2223,2022-11-05,9082,Man City,True,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2022-10-30
E0,2223,2022-11-05,9076,Fulham,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2022-10-29
E0,2223,2022-11-05,9085,Nott'm Forest,True,5,1,2,2,2,7,5,0.3333333333333333,0.16,0.44000000000000006,2022-10-30
E0,2223,2022-11-05,9086,Brentford,False,5,1,2,2,4,10,5,0.3333333333333333,0.32,0.19999999999999996,2022-10-29
E0,2223,2022-11-05,9081,Wolves,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2022-10-29
E0,2223,2022-11-05,9075,Brighton,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2022-10-29
E0,2223,2022-11-05,9089,Everton,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2022-10-29
E0,2223,2022-11-05,9092,Leicester,False,5,2,1,2,7,3,7,0.4666666666666667,0.5599999999999999,0.76,2022-10-29
E0,2223,2022-11-06,9083,Chelsea,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-10-29
E0,2223,2022-11-06,9087,Arsenal,False,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2022-10-30
E0,2223,2022-11-06,9073,Aston Villa,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2022-10-29
E0,2223,2022-11-06,9082,Man City,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2022-11-05
E0,2223,2022-11-06,9091,Southampton,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2022-10-29
E0,2223,2022-11-06,9074,Newcastle,False,5,4,1,0,12,2,13,0.8666666666666667,0.96,0.84,2022-10-29
E0,2223,2022-11-06,9078,West Ham,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2022-10-30
E0,2223,2022-11-06,9084,Crystal Palace,False,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2022-10-29
E0,2223,2022-11-06,9079,Tottenham,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2022-10-29
E0,2223,2022-11-06,9071,Liverpool,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2022-10-29
E0,2223,2022-11-12,9082,Man City,True,5,4,0,1,8,5,12,0.8,0.64,0.6,2022-11-06
E0,2223,2022-11-12,9086,Brentford,False,5,1,3,1,5,7,6,0.4,0.4,0.44000000000000006,2022-11-05
E0,2223,2022-11-12,9072,Bournemouth,True,5,0,1,4,7,12,1,0.06666666666666667,0.5599999999999999,0.040000000000000036,2022-11-05
E0,2223,2022-11-12,9089,Everton,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2022-11-05
E0,2223,2022-11-12,9071,Liverpool,True,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2022-11-06
E0,2223,2022-11-12,9091,Southampton,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2022-11-06
E0,2223,2022-11-12,9085,Nott'm Forest,True,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2022-11-05
E0,2223,2022-11-12,9084,Crystal Palace,False,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2022-11-06
E0,2223,2022-11-12,9079,Tottenham,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2022-11-06
E0,2223,2022-11-12,9088,Leeds,False,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2022-11-05
E0,2223,2022-11-12,9078,West Ham,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2022-11-06
E0,2223,2022-11-12,9092,Leicester,False,5,3,1,1,8,1,10,0.6666666666666666,0.64,0.92,2022-11-05
E0,2223,2022-11-12,9074,Newcastle,True,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2022-11-06
E0,2223,2022-11-12,9083,Chelsea,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2022-11-06
E0,2223,2022-11-12,9081,Wolves,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2022-11-05
E0,2223,2022-11-12,9087,Arsenal,False,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2022-11-06
E0,2223,2022-11-13,9075,Brighton,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2022-11-05
E0,2223,2022-11-13,9073,Aston Villa,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2022-11-06
E0,2223,2022-11-13,9076,Fulham,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2022-11-05
E0,2223,2022-11-13,9082,Man City,False,5,3,0,2,6,6,9,0.6,0.48,0.52,2022-11-12
E0,2223,2022-12-26,9086,Brentford,True,5,1,3,1,5,8,6,0.4,0.4,0.36,2022-11-12
E0,2223,2022-12-26,9079,Tottenham,False,5,2,0,3,9,11,6,0.4,0.72,0.11999999999999988,2022-11-12
E0,2223,2022-12-26,9084,Crystal Palace,True,5,3,0,2,5,6,9,0.6,0.4,0.52,2022-11-12
E0,2223,2022-12-26,9076,Fulham,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2022-11-13
E0,2223,2022-12-26,9089,Everton,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-11-12
E0,2223,2022-12-26,9081,Wolves,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2022-11-12
E0,2223,2022-12-26,9092,Leicester,True,5,4,0,1,10,1,12,0.8,0.8,0.92,2022-11-12
E0,2223,2022-12-26,9074,Newcastle,False,5,5,0,0,12,2,15,1.0,0.96,0.84,2022-11-12
E0,2223,2022-12-26,9091,Southampton,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2022-11-12
E0,2223,2022-12-26,9075,Brighton,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2022-11-13
E0,2223,2022-12-26,9073,Aston Villa,True,5,3,0,2,9,9,9,0.6,0.72,0.28,2022-11-13
E0,2223,2022-12-26,9071,Liverpool,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2022-11-12
E0,2223,2022-12-26,9087,Arsenal,True,5,4,1,0,10,1,13,0.8666666666666667,0.8,0.92,2022-11-12
E0,2223,2022-12-26,9078,West Ham,False,5,1,0,4,3,6,3,0.2,0.24,0.52,2022-11-12
E0,2223,2022-12-27,9083,Chelsea,True,5,0,2,3,2,7,2,0.13333333333333333,0.16,0.44000000000000006,2022-11-12
E0,2223,2022-12-27,9072,Bournemouth,False,5,1,0,4,8,10,3,0.2,0.64,0.19999999999999996,2022-11-12
E0,2223,2022-12-27,9082,Man City,True,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2022-11-13
E0,2223,2022-12-27,9085,Nott'm Forest,False,5,2,2,1,4,7,8,0.5333333333333333,0.32,0.44000000000000006,2022-11-12
E0,2223,2022-12-28,9088,Leeds,True,5,2,0,3,11,13,6,0.4,0.8800000000000001,0.0,2022-11-12
E0,2223,2022-12-28,9082,Man City,False,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2022-12-27
E0,2223,2022-12-30,9078,West Ham,True,5,1,0,4,4,8,3,0.2,0.32,0.36,2022-12-26
E0,2223,2022-12-30,9086,Brentford,False,5,1,3,1,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2022-12-26
E0,2223,2022-12-30,9071,Liverpool,True,5,3,0,2,9,6,9,0.6,0.72,0.52,2022-12-26
E0,2223,2022-12-30,9092,Leicester,False,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2022-12-26
E0,2223,2022-12-31,9081,Wolves,True,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2022-12-26
E0,2223,2022-12-31,9082,Man City,False,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2022-12-28
E0,2223,2022-12-31,9072,Bournemouth,True,5,1,0,4,8,11,3,0.2,0.64,0.11999999999999988,2022-12-27
E0,2223,2022-12-31,9084,Crystal Palace,False,5,2,0,3,3,8,6,0.4,0.24,0.36,2022-12-26
E0,2223,2022-12-31,9076,Fulham,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2022-12-26
E0,2223,2022-12-31,9091,Southampton,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2022-12-26
E0,2223,2022-12-31,9082,Man City,True,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2022-12-28
E0,2223,2022-12-31,9089,Everton,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-12-26
E0,2223,2022-12-31,9074,Newcastle,True,5,5,0,0,14,2,15,1.0,1.0,0.84,2022-12-26
E0,2223,2022-12-31,9088,Leeds,False,5,2,0,3,12,14,6,0.4,0.96,0.0,2022-12-28
E0,2223,2022-12-31,9075,Brighton,True,5,3,0,2,12,9,9,0.6,0.96,0.28,2022-12-26
E0,2223,2022-12-31,9087,Arsenal,False,5,4,1,0,12,2,13,0.8666666666666667,0.96,0.84,2022-12-26
E0,2223,2023-01-01,9079,Tottenham,True,5,2,1,2,11,11,7,0.4666666666666667,0.8800000000000001,0.11999999999999988,2022-12-26
E0,2223,2023-01-01,9073,Aston Villa,False,5,3,0,2,10,9,9,0.6,0.8,0.28,2022-12-26
E0,2223,2023-01-01,9085,Nott'm Forest,True,5,2,1,2,4,10,7,0.4666666666666667,0.32,0.19999999999999996,2022-12-27
E0,2223,2023-01-01,9083,Chelsea,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-12-27
E0,2223,2023-01-02,9086,Brentford,True,5,2,3,0,9,6,9,0.6,0.72,0.52,2022-12-30
E0,2223,2023-01-02,9071,Liverpool,False,5,4,0,1,11,6,12,0.8,0.8800000000000001,0.52,2022-12-30
E0,2223,2023-01-03,9087,Arsenal,True,5,5,0,0,15,3,15,1.0,1.0,0.76,2022-12-31
E0,2223,2023-01-03,9074,Newcastle,False,5,4,1,0,12,1,13,0.8666666666666667,0.96,0.92,2022-12-31
E0,2223,2023-01-03,9089,Everton,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2022-12-31
E0,2223,2023-01-03,9075,Brighton,False,5,3,0,2,13,10,9,0.6,1.0,0.19999999999999996,2022-12-31
E0,2223,2023-01-03,9092,Leicester,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2022-12-30
E0,2223,2023-01-03,9076,Fulham,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2022-12-31
E0,2223,2023-01-03,9082,Man City,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2022-12-31
E0,2223,2023-01-03,9072,Bournemouth,False,5,1,0,4,8,11,3,0.2,0.64,0.11999999999999988,2022-12-31
E0,2223,2023-01-04,9091,Southampton,True,5,0,0,5,4,13,0,0.0,0.32,0.0,2022-12-31
E0,2223,2023-01-04,9085,Nott'm Forest,False,5,1,2,2,4,11,5,0.3333333333333333,0.32,0.11999999999999988,2023-01-01
E0,2223,2023-01-04,9088,Leeds,True,5,2,1,2,10,11,7,0.4666666666666667,0.8,0.11999999999999988,2022-12-31
E0,2223,2023-01-04,9078,West Ham,False,5,0,0,5,2,10,0,0.0,0.16,0.19999999999999996,2022-12-30
E0,2223,2023-01-04,9073,Aston Villa,True,5,3,0,2,8,9,9,0.6,0.64,0.28,2023-01-01
E0,2223,2023-01-04,9081,Wolves,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2022-12-31
E0,2223,2023-01-04,9084,Crystal Palace,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2022-12-31
E0,2223,2023-01-04,9079,Tottenham,False,5,2,1,2,10,11,7,0.4666666666666667,0.8,0.11999999999999988,2023-01-01
E0,2223,2023-01-05,9083,Chelsea,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2023-01-01
E0,2223,2023-01-05,9082,Man City,False,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2023-01-03
E0,2223,2023-01-12,9076,Fulham,True,5,3,0,2,8,5,9,0.6,0.64,0.6,2023-01-03
E0,2223,2023-01-12,9083,Chelsea,False,5,1,1,3,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2023-01-05
E0,2223,2023-01-13,9073,Aston Villa,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2023-01-04
E0,2223,2023-01-13,9088,Leeds,False,5,1,2,2,10,12,5,0.3333333333333333,0.8,0.040000000000000036,2023-01-04
E0,2223,2023-01-14,9082,Man City,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2023-01-05
E0,2223,2023-01-14,9082,Man City,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2023-01-05
E0,2223,2023-01-14,9075,Brighton,True,5,3,0,2,13,10,9,0.6,1.0,0.19999999999999996,2023-01-03
E0,2223,2023-01-14,9071,Liverpool,False,5,4,0,1,11,7,12,0.8,0.8800000000000001,0.44000000000000006,2023-01-02
E0,2223,2023-01-14,9089,Everton,True,5,0,1,4,3,12,1,0.06666666666666667,0.24,0.040000000000000036,2023-01-03
E0,2223,2023-01-14,9091,Southampton,False,5,0,0,5,4,13,0,0.0,0.32,0.0,2023-01-04
E0,2223,2023-01-14,9085,Nott'm Forest,True,5,2,2,1,5,6,8,0.5333333333333333,0.4,0.52,2023-01-04
E0,2223,2023-01-14,9092,Leicester,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2023-01-03
E0,2223,2023-01-14,9081,Wolves,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2023-01-04
E0,2223,2023-01-14,9078,West Ham,False,5,0,1,4,4,11,1,0.06666666666666667,0.32,0.11999999999999988,2023-01-04
E0,2223,2023-01-14,9086,Brentford,True,5,3,2,0,11,6,11,0.7333333333333333,0.8800000000000001,0.52,2023-01-02
E0,2223,2023-01-14,9072,Bournemouth,False,5,1,0,4,6,11,3,0.2,0.48,0.11999999999999988,2023-01-03
E0,2223,2023-01-15,9083,Chelsea,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2023-01-12
E0,2223,2023-01-15,9084,Crystal Palace,False,5,2,0,3,4,9,6,0.4,0.32,0.28,2023-01-04
E0,2223,2023-01-15,9074,Newcastle,True,5,3,2,0,8,1,11,0.7333333333333333,0.64,0.92,2023-01-03
E0,2223,2023-01-15,9076,Fulham,False,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2023-01-12
E0,2223,2023-01-15,9079,Tottenham,True,5,2,1,2,11,9,7,0.4666666666666667,0.8800000000000001,0.28,2023-01-04
E0,2223,2023-01-15,9087,Arsenal,False,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2023-01-03
E0,2223,2023-01-18,9084,Crystal Palace,True,5,1,0,4,2,9,3,0.2,0.16,0.28,2023-01-15
E0,2223,2023-01-18,9082,Man City,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2023-01-14
E0,2223,2023-01-19,9082,Man City,True,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2023-01-18
E0,2223,2023-01-19,9079,Tottenham,False,5,2,1,2,10,9,7,0.4666666666666667,0.8,0.28,2023-01-15
E0,2223,2023-01-21,9071,Liverpool,True,5,3,0,2,9,9,9,0.6,0.72,0.28,2023-01-14
E0,2223,2023-01-21,9083,Chelsea,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2023-01-15
E0,2223,2023-01-21,9072,Bournemouth,True,5,1,0,4,3,9,3,0.2,0.24,0.28,2023-01-14
E0,2223,2023-01-21,9085,Nott'm Forest,False,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2023-01-14
E0,2223,2023-01-21,9092,Leicester,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2023-01-14
E0,2223,2023-01-21,9075,Brighton,False,5,3,0,2,13,8,9,0.6,1.0,0.36,2023-01-14
E0,2223,2023-01-21,9091,Southampton,True,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2023-01-14
E0,2223,2023-01-21,9073,Aston Villa,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2023-01-13
E0,2223,2023-01-21,9078,West Ham,True,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2023-01-14
E0,2223,2023-01-21,9089,Everton,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2023-01-14
E0,2223,2023-01-21,9084,Crystal Palace,True,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2023-01-18
E0,2223,2023-01-21,9074,Newcastle,False,5,3,2,0,5,0,11,0.7333333333333333,0.4,1.0,2023-01-15
E0,2223,2023-01-22,9088,Leeds,True,5,0,2,3,7,11,2,0.13333333333333333,0.5599999999999999,0.11999999999999988,2023-01-13
E0,2223,2023-01-22,9086,Brentford,False,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2023-01-14
E0,2223,2023-01-22,9082,Man City,True,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2023-01-19
E0,2223,2023-01-22,9081,Wolves,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2023-01-14
E0,2223,2023-01-22,9087,Arsenal,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2023-01-15
E0,2223,2023-01-22,9082,Man City,False,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2023-01-19
E0,2223,2023-01-23,9076,Fulham,True,5,4,0,1,8,3,12,0.8,0.64,0.76,2023-01-15
E0,2223,2023-01-23,9079,Tottenham,False,5,1,1,3,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2023-01-19
E0,2223,2023-02-03,9083,Chelsea,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2023-01-21
E0,2223,2023-02-03,9076,Fulham,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2023-01-23
E0,2223,2023-02-04,9089,Everton,True,5,0,1,4,4,11,1,0.06666666666666667,0.32,0.11999999999999988,2023-01-21
E0,2223,2023-02-04,9087,Arsenal,False,5,4,1,0,12,5,13,0.8666666666666667,0.96,0.6,2023-01-22
E0,2223,2023-02-04,9073,Aston Villa,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2023-01-21
E0,2223,2023-02-04,9092,Leicester,False,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2023-01-21
E0,2223,2023-02-04,9086,Brentford,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2023-01-22
E0,2223,2023-02-04,9091,Southampton,False,5,1,0,4,4,8,3,0.2,0.32,0.36,2023-01-21
E0,2223,2023-02-04,9075,Brighton,True,5,3,1,1,14,8,10,0.6666666666666666,1.0,0.36,2023-01-21
E0,2223,2023-02-04,9072,Bournemouth,False,5,0,1,4,1,10,1,0.06666666666666667,0.08,0.19999999999999996,2023-01-21
E0,2223,2023-02-04,9082,Man City,True,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2023-01-22
E0,2223,2023-02-04,9084,Crystal Palace,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2023-01-21
E0,2223,2023-02-04,9081,Wolves,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2023-01-22
E0,2223,2023-02-04,9071,Liverpool,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2023-01-21
E0,2223,2023-02-04,9074,Newcastle,True,5,2,3,0,4,0,9,0.6,0.32,1.0,2023-01-21
E0,2223,2023-02-04,9078,West Ham,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2023-01-21
E0,2223,2023-02-05,9085,Nott'm Forest,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2023-01-21
E0,2223,2023-02-05,9088,Leeds,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2023-01-22
E0,2223,2023-02-05,9079,Tottenham,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2023-01-23
E0,2223,2023-02-05,9082,Man City,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2023-02-04
E0,2223,2023-02-08,9082,Man City,True,5,3,0,2,11,7,9,0.6,0.8800000000000001,0.44000000000000006,2023-02-05
E0,2223,2023-02-08,9088,Leeds,False,5,0,3,2,3,5,3,0.2,0.24,0.6,2023-02-05
E0,2223,2023-02-11,9078,West Ham,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2023-02-04
E0,2223,2023-02-11,9083,Chelsea,False,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2023-02-03
E0,2223,2023-02-11,9087,Arsenal,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2023-02-04
E0,2223,2023-02-11,9086,Brentford,False,5,4,1,0,10,1,13,0.8666666666666667,0.8,0.92,2023-02-04
E0,2223,2023-02-11,9084,Crystal Palace,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2023-02-04
E0,2223,2023-02-11,9075,Brighton,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2023-02-04
E0,2223,2023-02-11,9076,Fulham,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2023-02-03
E0,2223,2023-02-11,9085,Nott'm Forest,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2023-02-05
E0,2223,2023-02-11,9092,Leicester,True,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2023-02-04
E0,2223,2023-02-11,9079,Tottenham,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2023-02-05
E0,2223,2023-02-11,9091,Southampton,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2023-02-04
E0,2223,2023-02-11,9081,Wolves,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2023-02-04
E0,2223,2023-02-11,9072,Bournemouth,True,5,0,1,4,1,9,1,0.06666666666666667,0.08,0.28,2023-02-04
E0,2223,2023-02-11,9074,Newcastle,False,5,1,4,0,2,1,7,0.4666666666666667,0.16,0.92,2023-02-04
E0,2223,2023-02-12,9088,Leeds,True,5,0,3,2,5,7,3,0.2,0.4,0.44000000000000006,2023-02-08
E0,2223,2023-02-12,9082,Man City,False,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2023-02-08
E0,2223,2023-02-12,9082,Man City,True,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2023-02-08
E0,2223,2023-02-12,9073,Aston Villa,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2023-02-04
E0,2223,2023-02-13,9071,Liverpool,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2023-02-04
E0,2223,2023-02-13,9089,Everton,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2023-02-04
E0,2223,2023-02-15,9087,Arsenal,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2023-02-11
E0,2223,2023-02-15,9082,Man City,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2023-02-12
E0,2223,2023-02-18,9073,Aston Villa,True,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2023-02-12
E0,2223,2023-02-18,9087,Arsenal,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2023-02-15
E0,2223,2023-02-18,9086,Brentford,True,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2023-02-11
