league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
SC3,2122,2022-01-29,8906,Albion Rvs,True,5,1,2,2,6,11,5,0.3333333333333333,0.48,0.11999999999999988,2022-01-15
SC3,2122,2022-01-29,8908,Cowdenbeath,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2022-01-22
SC3,2122,2022-01-31,8900,Forfar,True,5,2,1,2,12,9,7,0.4666666666666667,0.96,0.28,2022-01-15
SC3,2122,2022-01-31,8898,Edinburgh City,False,5,1,3,1,8,11,6,0.4,0.64,0.11999999999999988,2022-01-15
SC3,2122,2022-02-05,8900,Forfar,True,5,1,1,3,10,12,4,0.26666666666666666,0.8,0.040000000000000036,2022-01-31
SC3,2122,2022-02-05,8906,Albion Rvs,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2022-01-29
SC3,2122,2022-02-05,8907,Kelty Hearts,True,5,2,1,2,9,11,7,0.4666666666666667,0.72,0.11999999999999988,2022-01-29
SC3,2122,2022-02-05,8893,Elgin,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-01-29
SC3,2122,2022-02-05,8892,Annan Athletic,True,5,2,3,0,11,5,9,0.6,0.8800000000000001,0.6,2022-01-29
SC3,2122,2022-02-05,8905,Stenhousemuir,False,5,3,0,2,9,9,9,0.6,0.72,0.28,2022-01-29
SC3,2122,2022-02-05,8901,Stranraer,True,5,1,2,2,9,10,5,0.3333333333333333,0.72,0.19999999999999996,2022-01-29
SC3,2122,2022-02-05,8898,Edinburgh City,False,5,2,2,1,9,11,8,0.5333333333333333,0.72,0.11999999999999988,2022-01-31
SC3,2122,2022-02-11,8898,Edinburgh City,True,5,3,2,0,11,7,11,0.7333333333333333,0.8800000000000001,0.44000000000000006,2022-02-05
SC3,2122,2022-02-11,8899,Stirling,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-01-29
SC3,2122,2022-02-12,8893,Elgin,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2022-02-05
SC3,2122,2022-02-12,8901,Stranraer,False,5,1,1,3,8,11,4,0.26666666666666666,0.64,0.11999999999999988,2022-02-05
SC3,2122,2022-02-15,8898,Edinburgh City,True,5,3,2,0,10,6,11,0.7333333333333333,0.8,0.52,2022-02-11
SC3,2122,2022-02-15,8906,Albion Rvs,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2022-02-05
SC3,2122,2022-02-15,8893,Elgin,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2022-02-12
SC3,2122,2022-02-15,8892,Annan Athletic,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2022-02-05
SC3,2122,2022-02-15,8899,Stirling,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-02-11
SC3,2122,2022-02-15,8900,Forfar,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2022-02-05
SC3,2122,2022-02-19,8908,Cowdenbeath,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2022-01-29
SC3,2122,2022-02-19,8893,Elgin,False,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2022-02-15
SC3,2122,2022-02-19,8900,Forfar,True,5,2,2,1,10,8,8,0.5333333333333333,0.8,0.36,2022-02-15
SC3,2122,2022-02-19,8907,Kelty Hearts,False,5,3,1,1,12,6,10,0.6666666666666666,0.96,0.52,2022-02-05
SC3,2122,2022-02-19,8901,Stranraer,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2022-02-12
SC3,2122,2022-02-19,8905,Stenhousemuir,False,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2022-02-05
SC3,2122,2022-02-19,8892,Annan Athletic,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-02-15
SC3,2122,2022-02-19,8898,Edinburgh City,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2022-02-15
SC3,2122,2022-02-22,8907,Kelty Hearts,True,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2022-02-19
SC3,2122,2022-02-22,8908,Cowdenbeath,False,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2022-02-19
SC3,2122,2022-02-25,8898,Edinburgh City,True,5,3,0,2,8,6,9,0.6,0.64,0.52,2022-02-19
SC3,2122,2022-02-25,8908,Cowdenbeath,False,5,3,0,2,5,2,9,0.6,0.4,0.84,2022-02-22
SC3,2122,2022-02-26,8907,Kelty Hearts,True,5,3,0,2,8,5,9,0.6,0.64,0.6,2022-02-22
SC3,2122,2022-02-26,8892,Annan Athletic,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2022-02-19
SC3,2122,2022-02-26,8905,Stenhousemuir,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2022-02-19
SC3,2122,2022-02-26,8900,Forfar,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-02-19
SC3,2122,2022-02-26,8901,Stranraer,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2022-02-19
SC3,2122,2022-02-26,8906,Albion Rvs,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-02-15
SC3,2122,2022-02-26,8893,Elgin,True,5,0,0,5,2,12,0,0.0,0.16,0.040000000000000036,2022-02-19
SC3,2122,2022-02-26,8899,Stirling,False,5,0,3,2,4,8,3,0.2,0.32,0.36,2022-02-15
SC3,2122,2022-03-02,8898,Edinburgh City,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2022-02-25
SC3,2122,2022-03-02,8905,Stenhousemuir,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2022-02-26
SC3,2122,2022-03-02,8906,Albion Rvs,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2022-02-26
SC3,2122,2022-03-02,8892,Annan Athletic,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-02-26
SC3,2122,2022-03-05,8899,Stirling,True,5,0,3,2,5,8,3,0.2,0.4,0.36,2022-02-26
SC3,2122,2022-03-05,8905,Stenhousemuir,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2022-03-02
SC3,2122,2022-03-05,8908,Cowdenbeath,True,5,2,0,3,3,3,6,0.4,0.24,0.76,2022-02-25
SC3,2122,2022-03-05,8907,Kelty Hearts,False,5,4,0,1,11,4,12,0.8,0.8800000000000001,0.6799999999999999,2022-02-26
SC3,2122,2022-03-05,8900,Forfar,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-02-26
SC3,2122,2022-03-05,8893,Elgin,False,5,1,0,4,4,11,3,0.2,0.32,0.11999999999999988,2022-02-26
SC3,2122,2022-03-05,8892,Annan Athletic,True,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2022-03-02
SC3,2122,2022-03-05,8901,Stranraer,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2022-02-26
SC3,2122,2022-03-05,8906,Albion Rvs,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2022-03-02
SC3,2122,2022-03-05,8898,Edinburgh City,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2022-03-02
SC3,2122,2022-03-08,8899,Stirling,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2022-03-05
SC3,2122,2022-03-08,8908,Cowdenbeath,False,5,2,0,3,3,3,6,0.4,0.24,0.76,2022-03-05
SC3,2122,2022-03-08,8905,Stenhousemuir,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2022-03-05
SC3,2122,2022-03-08,8907,Kelty Hearts,False,5,4,0,1,9,2,12,0.8,0.72,0.84,2022-03-05
SC3,2122,2022-03-12,8892,Annan Athletic,True,5,4,0,1,13,6,12,0.8,1.0,0.52,2022-03-05
SC3,2122,2022-03-12,8893,Elgin,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-03-05
SC3,2122,2022-03-12,8900,Forfar,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2022-03-05
SC3,2122,2022-03-12,8899,Stirling,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-03-08
SC3,2122,2022-03-12,8907,Kelty Hearts,True,5,4,0,1,6,2,12,0.8,0.48,0.84,2022-03-08
SC3,2122,2022-03-12,8906,Albion Rvs,False,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2022-03-05
SC3,2122,2022-03-12,8905,Stenhousemuir,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2022-03-08
SC3,2122,2022-03-12,8898,Edinburgh City,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2022-03-05
SC3,2122,2022-03-12,8901,Stranraer,True,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2022-03-05
SC3,2122,2022-03-12,8908,Cowdenbeath,False,5,1,0,4,3,5,3,0.2,0.24,0.6,2022-03-08
SC3,2122,2022-03-15,8908,Cowdenbeath,True,5,0,0,5,1,8,0,0.0,0.08,0.36,2022-03-12
SC3,2122,2022-03-15,8900,Forfar,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2022-03-12
SC3,2122,2022-03-16,8906,Albion Rvs,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2022-03-12
SC3,2122,2022-03-16,8907,Kelty Hearts,False,5,5,0,0,9,2,15,1.0,0.72,0.84,2022-03-12
SC3,2122,2022-03-18,8898,Edinburgh City,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2022-03-12
SC3,2122,2022-03-18,8901,Stranraer,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-03-12
SC3,2122,2022-03-19,8908,Cowdenbeath,True,5,0,0,5,2,9,0,0.0,0.16,0.28,2022-03-15
SC3,2122,2022-03-19,8905,Stenhousemuir,False,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2022-03-12
SC3,2122,2022-03-19,8893,Elgin,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-03-12
SC3,2122,2022-03-19,8907,Kelty Hearts,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2022-03-16
SC3,2122,2022-03-19,8899,Stirling,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-03-12
SC3,2122,2022-03-19,8892,Annan Athletic,False,5,4,0,1,13,7,12,0.8,1.0,0.44000000000000006,2022-03-12
SC3,2122,2022-03-19,8906,Albion Rvs,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2022-03-16
SC3,2122,2022-03-19,8900,Forfar,False,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2022-03-15
SC3,2122,2022-03-22,8899,Stirling,True,5,2,0,3,4,8,6,0.4,0.32,0.36,2022-03-19
SC3,2122,2022-03-22,8906,Albion Rvs,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2022-03-19
SC3,2122,2022-03-26,8893,Elgin,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2022-03-19
SC3,2122,2022-03-26,8898,Edinburgh City,False,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2022-03-18
SC3,2122,2022-03-26,8900,Forfar,True,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2022-03-19
SC3,2122,2022-03-26,8908,Cowdenbeath,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2022-03-19
SC3,2122,2022-03-26,8907,Kelty Hearts,True,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2022-03-19
SC3,2122,2022-03-26,8905,Stenhousemuir,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2022-03-19
SC3,2122,2022-03-26,8899,Stirling,True,5,2,0,3,3,6,6,0.4,0.24,0.52,2022-03-22
SC3,2122,2022-03-26,8901,Stranraer,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-03-18
SC3,2122,2022-03-26,8892,Annan Athletic,True,5,4,0,1,14,6,12,0.8,1.0,0.52,2022-03-19
SC3,2122,2022-03-26,8906,Albion Rvs,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2022-03-22
SC3,2122,2022-04-01,8898,Edinburgh City,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2022-03-26
SC3,2122,2022-04-01,8907,Kelty Hearts,False,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2022-03-26
SC3,2122,2022-04-02,8908,Cowdenbeath,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2022-03-26
SC3,2122,2022-04-02,8899,Stirling,False,5,3,0,2,4,5,9,0.6,0.32,0.6,2022-03-26
SC3,2122,2022-04-02,8905,Stenhousemuir,True,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2022-03-26
SC3,2122,2022-04-02,8892,Annan Athletic,False,5,4,0,1,15,7,12,0.8,1.0,0.44000000000000006,2022-03-26
SC3,2122,2022-04-02,8901,Stranraer,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-03-26
SC3,2122,2022-04-02,8900,Forfar,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2022-03-26
SC3,2122,2022-04-02,8906,Albion Rvs,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2022-03-26
SC3,2122,2022-04-02,8893,Elgin,False,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2022-03-26
SC3,2122,2022-04-09,8892,Annan Athletic,True,5,4,0,1,12,6,12,0.8,0.96,0.52,2022-04-02
SC3,2122,2022-04-09,8908,Cowdenbeath,False,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2022-04-02
SC3,2122,2022-04-09,8898,Edinburgh City,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2022-04-01
SC3,2122,2022-04-09,8900,Forfar,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2022-04-02
SC3,2122,2022-04-09,8893,Elgin,True,5,1,3,1,3,2,6,0.4,0.24,0.84,2022-04-02
SC3,2122,2022-04-09,8905,Stenhousemuir,False,5,0,2,3,1,4,2,0.13333333333333333,0.08,0.6799999999999999,2022-04-02
SC3,2122,2022-04-09,8907,Kelty Hearts,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-04-01
SC3,2122,2022-04-09,8899,Stirling,False,5,2,1,2,2,4,7,0.4666666666666667,0.16,0.6799999999999999,2022-04-02
SC3,2122,2022-04-09,8906,Albion Rvs,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2022-04-02
SC3,2122,2022-04-09,8901,Stranraer,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2022-04-02
SC3,2122,2022-04-16,8900,Forfar,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2022-04-09
SC3,2122,2022-04-16,8892,Annan Athletic,False,5,3,0,2,10,8,9,0.6,0.8,0.36,2022-04-09
SC3,2122,2022-04-16,8905,Stenhousemuir,True,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2022-04-09
SC3,2122,2022-04-16,8906,Albion Rvs,False,5,2,2,1,5,7,8,0.5333333333333333,0.4,0.44000000000000006,2022-04-09
SC3,2122,2022-04-16,8899,Stirling,True,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2022-04-09
SC3,2122,2022-04-16,8893,Elgin,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2022-04-09
SC3,2122,2022-04-16,8901,Stranraer,True,5,3,0,2,10,4,9,0.6,0.8,0.6799999999999999,2022-04-09
SC3,2122,2022-04-16,8907,Kelty Hearts,False,5,1,4,0,3,2,7,0.4666666666666667,0.24,0.84,2022-04-09
SC3,2122,2022-04-16,8908,Cowdenbeath,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2022-04-09
SC3,2122,2022-04-16,8898,Edinburgh City,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2022-04-09
SC3,2122,2022-04-22,8898,Edinburgh City,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2022-04-16
SC3,2122,2022-04-22,8892,Annan Athletic,False,5,2,0,3,9,12,6,0.4,0.72,0.040000000000000036,2022-04-16
SC3,2122,2022-04-23,8893,Elgin,True,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2022-04-16
SC3,2122,2022-04-23,8908,Cowdenbeath,False,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2022-04-16
SC3,2122,2022-04-23,8907,Kelty Hearts,True,5,2,3,0,6,2,9,0.6,0.48,0.84,2022-04-16
SC3,2122,2022-04-23,8900,Forfar,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2022-04-16
SC3,2122,2022-04-23,8905,Stenhousemuir,True,5,2,1,2,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2022-04-16
SC3,2122,2022-04-23,8901,Stranraer,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2022-04-16
SC3,2122,2022-04-23,8906,Albion Rvs,True,5,2,1,2,6,11,7,0.4666666666666667,0.48,0.11999999999999988,2022-04-16
SC3,2122,2022-04-23,8899,Stirling,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2022-04-16
SC3,2122,2022-04-30,8908,Cowdenbeath,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2022-04-23
SC3,2122,2022-04-30,8906,Albion Rvs,False,5,1,2,2,6,12,5,0.3333333333333333,0.48,0.040000000000000036,2022-04-23
SC3,2122,2022-04-30,8900,Forfar,True,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2022-04-23
SC3,2122,2022-04-30,8905,Stenhousemuir,False,5,2,0,3,7,6,6,0.4,0.5599999999999999,0.52,2022-04-23
SC3,2122,2022-04-30,8899,Stirling,True,5,1,3,1,3,4,6,0.4,0.24,0.6799999999999999,2022-04-23
SC3,2122,2022-04-30,8898,Edinburgh City,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2022-04-22
SC3,2122,2022-04-30,8901,Stranraer,True,5,2,0,3,8,7,6,0.4,0.64,0.44000000000000006,2022-04-23
SC3,2122,2022-04-30,8893,Elgin,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-04-23
SC3,2122,2022-04-30,8892,Annan Athletic,True,5,1,0,4,7,14,3,0.2,0.5599999999999999,0.0,2022-04-22
SC3,2122,2022-04-30,8907,Kelty Hearts,False,5,2,3,0,7,3,9,0.6,0.5599999999999999,0.76,2022-04-23
