league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,2425,2024-10-05,8675,Port Vale,False,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2024-10-01
E3,2425,2024-10-05,8677,Salford,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2024-10-01
E3,2425,2024-10-05,9208,AFC Wimbledon,False,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2024-09-21
E3,2425,2024-10-05,8688,Swindon,True,5,1,2,2,7,6,5,0.3333333333333333,0.5599999999999999,0.52,2024-10-01
E3,2425,2024-10-05,8682,Harrogate,False,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2024-10-01
E3,2425,2024-10-07,8665,Bradford,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2024-10-01
E3,2425,2024-10-07,8680,Newport County,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2024-10-05
E3,2425,2024-10-12,8694,Chesterfield,True,5,1,3,1,8,6,6,0.4,0.64,0.52,2024-10-05
E3,2425,2024-10-12,8680,Newport County,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-10-07
E3,2425,2024-10-12,9208,AFC Wimbledon,True,5,3,1,1,5,1,10,0.6666666666666666,0.4,0.92,2024-10-05
E3,2425,2024-10-12,8668,Carlisle,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2024-10-05
E3,2425,2024-10-12,8661,Barrow,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2024-10-05
E3,2425,2024-10-12,8670,Morecambe,False,5,0,4,1,8,9,4,0.26666666666666666,0.64,0.28,2024-10-05
E3,2425,2024-10-12,8669,Cheltenham,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2024-10-05
E3,2425,2024-10-12,8688,Swindon,False,5,1,2,2,6,5,5,0.3333333333333333,0.48,0.6,2024-10-05
E3,2425,2024-10-12,8698,Doncaster,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2024-10-05
E3,2425,2024-10-12,8685,Crewe,False,5,4,0,1,8,2,12,0.8,0.64,0.84,2024-10-05
E3,2425,2024-10-12,9203,Gillingham,True,5,3,0,2,6,3,9,0.6,0.48,0.76,2024-10-05
E3,2425,2024-10-12,8693,Accrington,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2024-10-05
E3,2425,2024-10-12,8682,Harrogate,True,5,2,1,2,5,9,7,0.4666666666666667,0.4,0.28,2024-10-05
E3,2425,2024-10-12,8680,Newport County,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-10-07
E3,2425,2024-10-12,8692,Milton Keynes Dons,True,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2024-10-05
E3,2425,2024-10-12,8675,Port Vale,False,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2024-10-05
E3,2425,2024-10-12,8677,Salford,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2024-10-05
E3,2425,2024-10-12,8684,Grimsby,False,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2024-10-05
E3,2425,2024-10-12,8672,Tranmere,True,5,0,3,2,2,8,3,0.2,0.16,0.36,2024-10-05
E3,2425,2024-10-12,8665,Bradford,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2024-10-07
E3,2425,2024-10-18,8680,Newport County,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2024-10-12
E3,2425,2024-10-18,8694,Chesterfield,False,5,1,4,0,10,7,7,0.4666666666666667,0.8,0.44000000000000006,2024-10-12
E3,2425,2024-10-19,8693,Accrington,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2024-10-12
E3,2425,2024-10-19,8661,Barrow,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2024-10-12
E3,2425,2024-10-19,8665,Bradford,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2024-10-12
E3,2425,2024-10-19,9203,Gillingham,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2024-10-12
E3,2425,2024-10-19,9207,Bromley,True,5,0,3,2,5,8,3,0.2,0.4,0.36,2024-10-05
E3,2425,2024-10-19,8672,Tranmere,False,5,0,3,2,2,7,3,0.2,0.16,0.44000000000000006,2024-10-12
E3,2425,2024-10-19,8668,Carlisle,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2024-10-12
E3,2425,2024-10-19,8682,Harrogate,False,5,2,1,2,4,9,7,0.4666666666666667,0.32,0.28,2024-10-12
E3,2425,2024-10-19,8666,Colchester,True,5,1,3,1,7,8,6,0.4,0.5599999999999999,0.36,2024-10-05
E3,2425,2024-10-19,8669,Cheltenham,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2024-10-12
E3,2425,2024-10-19,8685,Crewe,True,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2024-10-12
E3,2425,2024-10-19,8677,Salford,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2024-10-12
E3,2425,2024-10-19,8684,Grimsby,True,5,4,0,1,7,6,12,0.8,0.5599999999999999,0.52,2024-10-12
E3,2425,2024-10-19,8683,Walsall,False,5,3,1,1,12,9,10,0.6666666666666666,0.96,0.28,2024-10-05
E3,2425,2024-10-19,8670,Morecambe,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2024-10-12
E3,2425,2024-10-19,8692,Milton Keynes Dons,False,5,1,3,1,8,5,6,0.4,0.64,0.6,2024-10-12
E3,2425,2024-10-19,8680,Newport County,True,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2024-10-18
E3,2425,2024-10-19,9208,AFC Wimbledon,False,5,3,1,1,8,1,10,0.6666666666666666,0.64,0.92,2024-10-12
E3,2425,2024-10-19,8675,Port Vale,True,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2024-10-12
E3,2425,2024-10-19,9204,Fleetwood Town,False,5,3,2,0,13,6,11,0.7333333333333333,1.0,0.52,2024-10-05
E3,2425,2024-10-19,8688,Swindon,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2024-10-12
E3,2425,2024-10-19,8698,Doncaster,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-10-12
E3,2425,2024-10-22,9208,AFC Wimbledon,True,5,2,1,2,7,2,7,0.4666666666666667,0.5599999999999999,0.84,2024-10-19
E3,2425,2024-10-22,8670,Morecambe,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2024-10-19
E3,2425,2024-10-22,8661,Barrow,True,5,1,0,4,2,6,3,0.2,0.16,0.52,2024-10-19
E3,2425,2024-10-22,8680,Newport County,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2024-10-19
E3,2425,2024-10-22,8669,Cheltenham,True,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2024-10-19
E3,2425,2024-10-22,8665,Bradford,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2024-10-19
E3,2425,2024-10-22,8694,Chesterfield,True,5,2,3,0,12,6,9,0.6,0.96,0.52,2024-10-18
E3,2425,2024-10-22,8666,Colchester,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2024-10-19
E3,2425,2024-10-22,8698,Doncaster,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2024-10-19
E3,2425,2024-10-22,9207,Bromley,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2024-10-19
E3,2425,2024-10-22,9204,Fleetwood Town,True,5,2,2,1,11,7,8,0.5333333333333333,0.8800000000000001,0.44000000000000006,2024-10-19
E3,2425,2024-10-22,8685,Crewe,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2024-10-19
E3,2425,2024-10-22,9203,Gillingham,True,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2024-10-19
E3,2425,2024-10-22,8680,Newport County,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2024-10-19
E3,2425,2024-10-22,8682,Harrogate,True,5,2,2,1,5,7,8,0.5333333333333333,0.4,0.44000000000000006,2024-10-19
E3,2425,2024-10-22,8675,Port Vale,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2024-10-19
E3,2425,2024-10-22,8692,Milton Keynes Dons,True,5,2,2,1,10,5,8,0.5333333333333333,0.8,0.6,2024-10-19
E3,2425,2024-10-22,8693,Accrington,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2024-10-19
E3,2425,2024-10-22,8677,Salford,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-10-19
E3,2425,2024-10-22,8688,Swindon,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-10-19
E3,2425,2024-10-22,8672,Tranmere,True,5,1,3,1,4,5,6,0.4,0.32,0.6,2024-10-19
E3,2425,2024-10-22,8684,Grimsby,False,5,3,0,2,7,10,9,0.6,0.5599999999999999,0.19999999999999996,2024-10-19
E3,2425,2024-10-22,8683,Walsall,True,5,3,1,1,14,9,10,0.6666666666666666,1.0,0.28,2024-10-19
E3,2425,2024-10-22,8668,Carlisle,False,5,0,2,3,3,10,2,0.13333333333333333,0.24,0.19999999999999996,2024-10-19
E3,2425,2024-10-26,8666,Colchester,True,5,0,3,2,3,8,3,0.2,0.24,0.36,2024-10-22
E3,2425,2024-10-26,8677,Salford,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2024-10-22
E3,2425,2024-10-26,8670,Morecambe,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2024-10-22
E3,2425,2024-10-26,8694,Chesterfield,False,5,1,4,0,10,7,7,0.4666666666666667,0.8,0.44000000000000006,2024-10-22
E3,2425,2024-10-26,8693,Accrington,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2024-10-22
E3,2425,2024-10-26,8683,Walsall,False,5,3,1,1,15,10,10,0.6666666666666666,1.0,0.19999999999999996,2024-10-22
E3,2425,2024-10-26,8665,Bradford,True,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2024-10-22
E3,2425,2024-10-26,8698,Doncaster,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2024-10-22
E3,2425,2024-10-26,9207,Bromley,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-10-22
E3,2425,2024-10-26,8661,Barrow,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2024-10-22
E3,2425,2024-10-26,8668,Carlisle,True,5,0,2,3,2,10,2,0.13333333333333333,0.16,0.19999999999999996,2024-10-22
E3,2425,2024-10-26,8669,Cheltenham,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2024-10-22
E3,2425,2024-10-26,8685,Crewe,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2024-10-22
E3,2425,2024-10-26,8672,Tranmere,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-10-22
E3,2425,2024-10-26,8684,Grimsby,True,5,3,0,2,5,8,9,0.6,0.4,0.36,2024-10-22
E3,2425,2024-10-26,8692,Milton Keynes Dons,False,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2024-10-22
E3,2425,2024-10-26,8680,Newport County,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2024-10-22
E3,2425,2024-10-26,9204,Fleetwood Town,False,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2024-10-22
E3,2425,2024-10-26,8680,Newport County,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2024-10-22
E3,2425,2024-10-26,8682,Harrogate,False,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2024-10-22
E3,2425,2024-10-26,8675,Port Vale,True,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2024-10-22
E3,2425,2024-10-26,9208,AFC Wimbledon,False,5,2,1,2,7,2,7,0.4666666666666667,0.5599999999999999,0.84,2024-10-22
E3,2425,2024-10-26,8688,Swindon,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-10-22
E3,2425,2024-10-26,9203,Gillingham,False,5,0,0,5,2,9,0,0.0,0.16,0.28,2024-10-22
E3,2425,2024-10-29,9204,Fleetwood Town,True,5,1,2,2,7,6,5,0.3333333333333333,0.5599999999999999,0.52,2024-10-26
E3,2425,2024-10-29,8677,Salford,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2024-10-26
E3,2425,2024-11-09,8682,Harrogate,True,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2024-10-26
E3,2425,2024-11-09,8670,Morecambe,False,5,1,0,4,5,13,3,0.2,0.4,0.0,2024-10-26
E3,2425,2024-11-09,8677,Salford,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-10-29
E3,2425,2024-11-09,8668,Carlisle,False,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2024-10-26
E3,2425,2024-11-09,9208,AFC Wimbledon,True,5,2,0,3,9,5,6,0.4,0.72,0.6,2024-10-26
E3,2425,2024-11-09,8684,Grimsby,False,5,2,0,3,5,11,6,0.4,0.4,0.11999999999999988,2024-10-26
E3,2425,2024-11-09,8661,Barrow,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2024-10-26
E3,2425,2024-11-09,8666,Colchester,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2024-10-26
E3,2425,2024-11-09,8669,Cheltenham,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2024-10-26
E3,2425,2024-11-09,9207,Bromley,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-10-26
E3,2425,2024-11-09,8694,Chesterfield,True,5,2,3,0,13,7,9,0.6,1.0,0.44000000000000006,2024-10-26
E3,2425,2024-11-09,8693,Accrington,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2024-10-26
E3,2425,2024-11-09,8698,Doncaster,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2024-10-26
E3,2425,2024-11-09,8680,Newport County,False,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2024-10-26
E3,2425,2024-11-09,9204,Fleetwood Town,True,5,0,3,2,3,6,3,0.2,0.24,0.52,2024-10-29
E3,2425,2024-11-09,8665,Bradford,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2024-10-26
E3,2425,2024-11-09,9203,Gillingham,True,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2024-10-26
E3,2425,2024-11-09,8675,Port Vale,False,5,5,0,0,9,3,15,1.0,0.72,0.76,2024-10-26
E3,2425,2024-11-09,8692,Milton Keynes Dons,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2024-10-26
E3,2425,2024-11-09,8688,Swindon,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-10-26
E3,2425,2024-11-09,8672,Tranmere,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2024-10-26
E3,2425,2024-11-09,8680,Newport County,False,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2024-10-26
E3,2425,2024-11-09,8683,Walsall,True,5,2,2,1,11,10,8,0.5333333333333333,0.8800000000000001,0.19999999999999996,2024-10-26
E3,2425,2024-11-09,8685,Crewe,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2024-10-26
E3,2425,2024-11-16,8693,Accrington,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2024-11-09
E3,2425,2024-11-16,8688,Swindon,False,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2024-11-09
E3,2425,2024-11-16,8661,Barrow,True,5,0,3,2,3,5,3,0.2,0.24,0.6,2024-11-09
E3,2425,2024-11-16,9208,AFC Wimbledon,False,5,2,0,3,9,5,6,0.4,0.72,0.6,2024-11-09
E3,2425,2024-11-16,9207,Bromley,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-11-09
E3,2425,2024-11-16,8668,Carlisle,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2024-11-09
E3,2425,2024-11-16,8666,Colchester,True,5,0,3,2,4,6,3,0.2,0.32,0.52,2024-11-09
E3,2425,2024-11-16,8665,Bradford,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2024-11-09
E3,2425,2024-11-16,8685,Crewe,True,5,2,3,0,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2024-11-09
E3,2425,2024-11-16,8680,Newport County,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-11-09
E3,2425,2024-11-16,8698,Doncaster,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-11-09
E3,2425,2024-11-16,8677,Salford,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2024-11-09
E3,2425,2024-11-16,8682,Harrogate,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2024-11-09
E3,2425,2024-11-16,8694,Chesterfield,False,5,2,2,1,11,8,8,0.5333333333333333,0.8800000000000001,0.36,2024-11-09
E3,2425,2024-11-16,8692,Milton Keynes Dons,True,5,4,0,1,11,5,12,0.8,0.8800000000000001,0.6,2024-11-09
E3,2425,2024-11-16,8669,Cheltenham,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2024-11-09
E3,2425,2024-11-16,8670,Morecambe,True,5,2,0,3,6,12,6,0.4,0.48,0.040000000000000036,2024-11-09
E3,2425,2024-11-16,8675,Port Vale,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2024-11-09
E3,2425,2024-11-16,8680,Newport County,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-11-09
E3,2425,2024-11-16,8684,Grimsby,False,5,3,0,2,6,8,9,0.6,0.48,0.36,2024-11-09
E3,2425,2024-11-19,9208,AFC Wimbledon,True,5,2,0,3,8,6,6,0.4,0.64,0.52,2024-11-16
E3,2425,2024-11-19,8693,Accrington,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2024-11-16
E3,2425,2024-11-22,8669,Cheltenham,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2024-11-16
E3,2425,2024-11-22,8672,Tranmere,False,5,2,0,3,5,8,6,0.4,0.4,0.36,2024-11-09
E3,2425,2024-11-23,8684,Grimsby,True,5,2,1,2,4,7,7,0.4666666666666667,0.32,0.44000000000000006,2024-11-16
E3,2425,2024-11-23,8666,Colchester,False,5,0,3,2,5,7,3,0.2,0.4,0.44000000000000006,2024-11-16
E3,2425,2024-11-23,8680,Newport County,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2024-11-16
E3,2425,2024-11-23,8680,Newport County,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2024-11-16
E3,2425,2024-11-23,9208,AFC Wimbledon,True,5,2,1,2,10,7,7,0.4666666666666667,0.8,0.44000000000000006,2024-11-19
E3,2425,2024-11-23,8683,Walsall,False,5,2,3,0,10,5,9,0.6,0.8,0.6,2024-11-09
E3,2425,2024-11-23,8668,Carlisle,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-11-16
E3,2425,2024-11-23,8698,Doncaster,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-11-16
E3,2425,2024-11-23,8694,Chesterfield,True,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2024-11-16
E3,2425,2024-11-23,8661,Barrow,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2024-11-16
E3,2425,2024-11-23,9203,Gillingham,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2024-11-09
E3,2425,2024-11-23,8682,Harrogate,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-11-16
E3,2425,2024-11-23,8688,Swindon,True,5,0,2,3,6,10,2,0.13333333333333333,0.48,0.19999999999999996,2024-11-16
E3,2425,2024-11-23,8670,Morecambe,False,5,1,0,4,5,13,3,0.2,0.4,0.0,2024-11-16
E3,2425,2024-11-25,8675,Port Vale,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2024-11-16
E3,2425,2024-11-25,8685,Crewe,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2024-11-16
E3,2425,2024-11-26,8672,Tranmere,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2024-11-22
E3,2425,2024-11-26,9208,AFC Wimbledon,False,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2024-11-23
E3,2425,2024-11-26,8683,Walsall,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2024-11-23
E3,2425,2024-11-26,9207,Bromley,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-11-16
E3,2425,2024-11-30,8668,Carlisle,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2024-11-23
E3,2425,2024-11-30,8685,Crewe,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2024-11-25
E3,2425,2024-11-30,9204,Fleetwood Town,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-11-09
E3,2425,2024-11-30,8666,Colchester,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2024-11-23
E3,2425,2024-12-03,9208,AFC Wimbledon,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2024-11-26
E3,2425,2024-12-03,8680,Newport County,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2024-11-23
E3,2425,2024-12-03,8665,Bradford,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2024-11-16
E3,2425,2024-12-03,8661,Barrow,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2024-11-23
E3,2425,2024-12-03,8669,Cheltenham,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-11-22
E3,2425,2024-12-03,8675,Port Vale,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2024-11-25
E3,2425,2024-12-03,8666,Colchester,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-11-30
E3,2425,2024-12-03,8688,Swindon,False,5,0,2,3,7,11,2,0.13333333333333333,0.5599999999999999,0.11999999999999988,2024-11-23
E3,2425,2024-12-03,8684,Grimsby,True,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2024-11-23
E3,2425,2024-12-03,8693,Accrington,False,5,1,3,1,8,6,6,0.4,0.64,0.52,2024-11-19
E3,2425,2024-12-03,8692,Milton Keynes Dons,True,5,5,0,0,14,6,15,1.0,1.0,0.52,2024-11-16
E3,2425,2024-12-03,8694,Chesterfield,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2024-11-23
E3,2425,2024-12-03,8677,Salford,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2024-11-16
E3,2425,2024-12-03,8682,Harrogate,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2024-11-23
E3,2425,2024-12-03,8672,Tranmere,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2024-11-26
E3,2425,2024-12-03,8670,Morecambe,False,5,2,0,3,7,12,6,0.4,0.5599999999999999,0.040000000000000036,2024-11-23
E3,2425,2024-12-03,8683,Walsall,True,5,2,3,0,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2024-11-26
E3,2425,2024-12-03,8680,Newport County,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2024-11-23
E3,2425,2024-12-04,9207,Bromley,True,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2024-11-26
E3,2425,2024-12-04,9203,Gillingham,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2024-11-23
E3,2425,2024-12-04,9204,Fleetwood Town,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2024-11-30
E3,2425,2024-12-04,8698,Doncaster,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-11-23
E3,2425,2024-12-07,8685,Crewe,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2024-11-30
E3,2425,2024-12-07,8665,Bradford,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2024-12-03
E3,2425,2024-12-07,8675,Port Vale,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-12-03
E3,2425,2024-12-07,8683,Walsall,False,5,2,3,0,7,5,9,0.6,0.5599999999999999,0.6,2024-12-03
E3,2425,2024-12-07,8693,Accrington,True,5,1,3,1,9,9,6,0.4,0.72,0.28,2024-12-03
E3,2425,2024-12-07,9207,Bromley,False,5,1,4,0,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-12-04
E3,2425,2024-12-07,8694,Chesterfield,True,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2024-12-03
E3,2425,2024-12-07,8672,Tranmere,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2024-12-03
E3,2425,2024-12-07,8698,Doncaster,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2024-12-04
E3,2425,2024-12-07,8669,Cheltenham,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-12-03
E3,2425,2024-12-07,9203,Gillingham,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2024-12-04
E3,2425,2024-12-07,8677,Salford,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2024-12-03
E3,2425,2024-12-07,8682,Harrogate,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2024-12-03
E3,2425,2024-12-07,9208,AFC Wimbledon,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2024-12-03
E3,2425,2024-12-07,8670,Morecambe,True,5,2,1,2,9,11,7,0.4666666666666667,0.72,0.11999999999999988,2024-12-03
E3,2425,2024-12-07,8684,Grimsby,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-12-03
E3,2425,2024-12-07,8688,Swindon,True,5,0,2,3,6,13,2,0.13333333333333333,0.48,0.0,2024-12-03
E3,2425,2024-12-07,9204,Fleetwood Town,False,5,1,3,1,5,6,6,0.4,0.4,0.52,2024-12-04
E3,2425,2024-12-14,8677,Salford,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2024-12-07
E3,2425,2024-12-14,8680,Newport County,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2024-12-03
E3,2425,2024-12-14,8672,Tranmere,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2024-12-07
E3,2425,2024-12-14,8682,Harrogate,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2024-12-07
E3,2425,2024-12-14,9208,AFC Wimbledon,True,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2024-12-07
E3,2425,2024-12-14,8698,Doncaster,False,5,1,4,0,8,6,7,0.4666666666666667,0.64,0.52,2024-12-07
E3,2425,2024-12-14,8665,Bradford,True,5,0,3,2,4,6,3,0.2,0.32,0.52,2024-12-07
E3,2425,2024-12-14,8688,Swindon,False,5,1,1,3,8,13,4,0.26666666666666666,0.64,0.0,2024-12-07
