league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,2122,2021-10-02,9210,Sutton,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2021-09-25
E3,2122,2021-10-02,8673,Oldham,True,5,2,1,2,3,8,7,0.4666666666666667,0.24,0.36,2021-09-25
E3,2122,2021-10-02,8682,Harrogate,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-09-25
E3,2122,2021-10-02,8675,Port Vale,True,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2021-09-25
E3,2122,2021-10-02,8674,Leyton Orient,False,5,3,2,0,11,3,11,0.7333333333333333,0.8800000000000001,0.76,2021-09-25
E3,2122,2021-10-02,8662,Stevenage,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2021-09-25
E3,2122,2021-10-02,8700,Hartlepool,False,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2021-09-25
E3,2122,2021-10-02,8672,Tranmere,True,5,2,1,2,3,2,7,0.4666666666666667,0.24,0.84,2021-09-25
E3,2122,2021-10-02,8676,Crawley Town,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2021-09-25
E3,2122,2021-10-08,8672,Tranmere,True,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2021-10-02
E3,2122,2021-10-08,8666,Colchester,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2021-10-02
E3,2122,2021-10-09,8664,Forest Green,True,5,3,2,0,7,0,11,0.7333333333333333,0.5599999999999999,1.0,2021-10-02
E3,2122,2021-10-09,8688,Swindon,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2021-10-02
E3,2122,2021-10-09,8661,Barrow,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2021-10-02
E3,2122,2021-10-09,8674,Leyton Orient,False,5,2,2,1,11,6,8,0.5333333333333333,0.8800000000000001,0.52,2021-10-02
E3,2122,2021-10-09,9205,Bristol Rvs,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2021-10-02
E3,2122,2021-10-09,8668,Carlisle,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2021-10-02
E3,2122,2021-10-09,8682,Harrogate,True,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2021-10-02
E3,2122,2021-10-09,8679,Scunthorpe,False,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2021-10-02
E3,2122,2021-10-09,8700,Hartlepool,True,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2021-10-02
E3,2122,2021-10-09,8687,Northampton,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2021-10-02
E3,2122,2021-10-09,8671,Mansfield,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2021-10-02
E3,2122,2021-10-09,8673,Oldham,False,5,1,1,3,2,9,4,0.26666666666666666,0.16,0.28,2021-10-02
E3,2122,2021-10-09,8680,Newport County,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2021-10-02
E3,2122,2021-10-09,8665,Bradford,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2021-10-02
E3,2122,2021-10-09,9212,Rochdale,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-10-02
E3,2122,2021-10-09,8676,Crawley Town,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2021-10-02
E3,2122,2021-10-09,8662,Stevenage,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2021-10-02
E3,2122,2021-10-09,8678,Exeter,False,5,2,3,0,9,3,9,0.6,0.72,0.76,2021-10-02
E3,2122,2021-10-09,9210,Sutton,True,5,4,0,1,9,3,12,0.8,0.72,0.76,2021-10-02
E3,2122,2021-10-09,8675,Port Vale,False,5,4,0,1,10,6,12,0.8,0.8,0.52,2021-10-02
E3,2122,2021-10-09,8683,Walsall,True,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2021-10-02
E3,2122,2021-10-09,8677,Salford,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-10-02
E3,2122,2021-10-16,8665,Bradford,True,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2021-10-09
E3,2122,2021-10-16,9205,Bristol Rvs,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2021-10-09
E3,2122,2021-10-16,8668,Carlisle,True,5,0,1,4,3,13,1,0.06666666666666667,0.24,0.0,2021-10-09
E3,2122,2021-10-16,8672,Tranmere,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2021-10-08
E3,2122,2021-10-16,8666,Colchester,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2021-10-08
E3,2122,2021-10-16,8682,Harrogate,False,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2021-10-09
E3,2122,2021-10-16,8676,Crawley Town,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2021-10-09
E3,2122,2021-10-16,9210,Sutton,False,5,4,0,1,11,5,12,0.8,0.8800000000000001,0.6,2021-10-09
E3,2122,2021-10-16,8678,Exeter,True,5,2,3,0,11,5,9,0.6,0.8800000000000001,0.6,2021-10-09
E3,2122,2021-10-16,8680,Newport County,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2021-10-09
E3,2122,2021-10-16,8674,Leyton Orient,True,5,2,2,1,10,5,8,0.5333333333333333,0.8,0.6,2021-10-09
E3,2122,2021-10-16,8683,Walsall,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2021-10-09
E3,2122,2021-10-16,8687,Northampton,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-10-09
E3,2122,2021-10-16,8671,Mansfield,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2021-10-09
E3,2122,2021-10-16,8673,Oldham,True,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2021-10-09
E3,2122,2021-10-16,8662,Stevenage,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2021-10-09
E3,2122,2021-10-16,8675,Port Vale,True,5,4,0,1,11,7,12,0.8,0.8800000000000001,0.44000000000000006,2021-10-09
E3,2122,2021-10-16,8661,Barrow,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2021-10-09
E3,2122,2021-10-16,8677,Salford,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-10-09
E3,2122,2021-10-16,8700,Hartlepool,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2021-10-09
E3,2122,2021-10-16,8679,Scunthorpe,True,5,0,1,4,3,16,1,0.06666666666666667,0.24,0.0,2021-10-09
E3,2122,2021-10-16,8664,Forest Green,False,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2021-10-09
E3,2122,2021-10-16,8688,Swindon,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2021-10-09
E3,2122,2021-10-16,9212,Rochdale,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2021-10-09
E3,2122,2021-10-19,8661,Barrow,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2021-10-16
E3,2122,2021-10-19,8679,Scunthorpe,False,5,0,1,4,3,14,1,0.06666666666666667,0.24,0.0,2021-10-16
E3,2122,2021-10-19,8665,Bradford,True,5,1,3,1,6,5,6,0.4,0.48,0.6,2021-10-16
E3,2122,2021-10-19,8700,Hartlepool,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2021-10-16
E3,2122,2021-10-19,8666,Colchester,True,5,1,1,3,1,5,4,0.26666666666666666,0.08,0.6,2021-10-16
E3,2122,2021-10-19,9205,Bristol Rvs,False,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2021-10-16
E3,2122,2021-10-19,8676,Crawley Town,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-10-16
E3,2122,2021-10-19,8678,Exeter,False,5,1,4,0,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2021-10-16
E3,2122,2021-10-19,8682,Harrogate,True,5,2,2,1,10,5,8,0.5333333333333333,0.8,0.6,2021-10-16
E3,2122,2021-10-19,8672,Tranmere,False,5,4,1,0,7,1,13,0.8666666666666667,0.5599999999999999,0.92,2021-10-16
E3,2122,2021-10-19,8674,Leyton Orient,True,5,1,3,1,6,5,6,0.4,0.48,0.6,2021-10-16
E3,2122,2021-10-19,8664,Forest Green,False,5,3,1,1,8,2,10,0.6666666666666666,0.64,0.84,2021-10-16
E3,2122,2021-10-19,8671,Mansfield,True,5,0,3,2,1,4,3,0.2,0.08,0.6799999999999999,2021-10-16
E3,2122,2021-10-19,8675,Port Vale,False,5,4,0,1,12,7,12,0.8,0.96,0.44000000000000006,2021-10-16
E3,2122,2021-10-19,8680,Newport County,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2021-10-16
E3,2122,2021-10-19,8668,Carlisle,False,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2021-10-16
E3,2122,2021-10-19,8687,Northampton,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-10-16
E3,2122,2021-10-19,8662,Stevenage,False,5,1,2,2,4,9,5,0.3333333333333333,0.32,0.28,2021-10-16
E3,2122,2021-10-19,8673,Oldham,True,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2021-10-16
E3,2122,2021-10-19,8683,Walsall,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-10-16
E3,2122,2021-10-19,8677,Salford,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2021-10-16
E3,2122,2021-10-19,9212,Rochdale,False,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2021-10-16
E3,2122,2021-10-19,9210,Sutton,True,5,4,0,1,11,5,12,0.8,0.8800000000000001,0.6,2021-10-16
E3,2122,2021-10-19,8688,Swindon,False,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2021-10-16
E3,2122,2021-10-23,9205,Bristol Rvs,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2021-10-19
E3,2122,2021-10-23,8680,Newport County,False,5,1,3,1,8,6,6,0.4,0.64,0.52,2021-10-19
E3,2122,2021-10-23,8668,Carlisle,True,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2021-10-19
E3,2122,2021-10-23,8673,Oldham,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2021-10-19
E3,2122,2021-10-23,8678,Exeter,True,5,1,4,0,10,8,7,0.4666666666666667,0.8,0.36,2021-10-19
E3,2122,2021-10-23,8671,Mansfield,False,5,0,3,2,1,4,3,0.2,0.08,0.6799999999999999,2021-10-19
E3,2122,2021-10-23,8664,Forest Green,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2021-10-19
E3,2122,2021-10-23,8677,Salford,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2021-10-19
E3,2122,2021-10-23,8700,Hartlepool,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2021-10-19
E3,2122,2021-10-23,8682,Harrogate,False,5,2,2,1,10,5,8,0.5333333333333333,0.8,0.6,2021-10-19
E3,2122,2021-10-23,8675,Port Vale,True,5,3,1,1,11,8,10,0.6666666666666666,0.8800000000000001,0.36,2021-10-19
E3,2122,2021-10-23,8666,Colchester,False,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2021-10-19
E3,2122,2021-10-23,9212,Rochdale,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2021-10-19
E3,2122,2021-10-23,9210,Sutton,False,5,4,0,1,12,5,12,0.8,0.96,0.6,2021-10-19
E3,2122,2021-10-23,8679,Scunthorpe,True,5,0,1,4,2,13,1,0.06666666666666667,0.16,0.0,2021-10-19
E3,2122,2021-10-23,8676,Crawley Town,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2021-10-19
E3,2122,2021-10-23,8662,Stevenage,True,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2021-10-19
E3,2122,2021-10-23,8674,Leyton Orient,False,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2021-10-19
E3,2122,2021-10-23,8688,Swindon,True,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2021-10-19
E3,2122,2021-10-23,8665,Bradford,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-10-19
E3,2122,2021-10-23,8672,Tranmere,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2021-10-19
E3,2122,2021-10-23,8687,Northampton,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2021-10-19
E3,2122,2021-10-23,8683,Walsall,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2021-10-19
E3,2122,2021-10-23,8661,Barrow,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2021-10-19
E3,2122,2021-10-26,8666,Colchester,True,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2021-10-23
E3,2122,2021-10-26,9210,Sutton,False,5,3,0,2,10,8,9,0.6,0.8,0.36,2021-10-23
E3,2122,2021-10-30,8687,Northampton,True,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2021-10-23
E3,2122,2021-10-30,8668,Carlisle,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2021-10-23
E3,2122,2021-10-30,8665,Bradford,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2021-10-23
E3,2122,2021-10-30,8664,Forest Green,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2021-10-23
E3,2122,2021-10-30,8666,Colchester,True,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2021-10-26
E3,2122,2021-10-30,8679,Scunthorpe,False,5,1,1,3,4,13,4,0.26666666666666666,0.32,0.0,2021-10-23
E3,2122,2021-10-30,8676,Crawley Town,True,5,1,0,4,4,8,3,0.2,0.32,0.36,2021-10-23
E3,2122,2021-10-30,8675,Port Vale,False,5,3,1,1,13,8,10,0.6666666666666666,1.0,0.36,2021-10-23
E3,2122,2021-10-30,8682,Harrogate,True,5,2,1,2,12,8,7,0.4666666666666667,0.96,0.36,2021-10-23
E3,2122,2021-10-30,9205,Bristol Rvs,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2021-10-23
E3,2122,2021-10-30,8674,Leyton Orient,True,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2021-10-23
E3,2122,2021-10-30,8700,Hartlepool,False,5,3,0,2,8,8,9,0.6,0.64,0.36,2021-10-23
E3,2122,2021-10-30,8671,Mansfield,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2021-10-23
E3,2122,2021-10-30,8672,Tranmere,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2021-10-23
E3,2122,2021-10-30,8680,Newport County,True,5,2,3,0,10,5,9,0.6,0.8,0.6,2021-10-23
E3,2122,2021-10-30,8662,Stevenage,False,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2021-10-23
E3,2122,2021-10-30,8673,Oldham,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2021-10-23
E3,2122,2021-10-30,8688,Swindon,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2021-10-23
E3,2122,2021-10-30,8677,Salford,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2021-10-23
E3,2122,2021-10-30,8678,Exeter,False,5,2,3,0,11,8,9,0.6,0.8800000000000001,0.36,2021-10-23
E3,2122,2021-10-30,9210,Sutton,True,5,3,0,2,11,9,9,0.6,0.8800000000000001,0.28,2021-10-26
E3,2122,2021-10-30,8683,Walsall,False,5,2,3,0,9,6,9,0.6,0.72,0.52,2021-10-23
E3,2122,2021-10-30,8661,Barrow,True,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2021-10-23
E3,2122,2021-10-30,9212,Rochdale,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-10-23
E3,2122,2021-11-12,8700,Hartlepool,True,5,3,0,2,8,11,9,0.6,0.64,0.11999999999999988,2021-10-30
E3,2122,2021-11-12,8680,Newport County,False,5,2,3,0,12,5,9,0.6,0.96,0.6,2021-10-30
E3,2122,2021-11-13,8675,Port Vale,True,5,3,1,1,14,7,10,0.6666666666666666,1.0,0.44000000000000006,2021-10-30
E3,2122,2021-11-13,8665,Bradford,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-10-30
E3,2122,2021-11-13,8668,Carlisle,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2021-10-30
E3,2122,2021-11-13,8661,Barrow,False,5,0,3,2,6,9,3,0.2,0.48,0.28,2021-10-30
E3,2122,2021-11-13,9205,Bristol Rvs,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2021-10-30
E3,2122,2021-11-13,8687,Northampton,False,5,4,0,1,11,2,12,0.8,0.8800000000000001,0.84,2021-10-30
E3,2122,2021-11-13,8678,Exeter,True,5,3,2,0,11,7,11,0.7333333333333333,0.8800000000000001,0.44000000000000006,2021-10-30
E3,2122,2021-11-13,8673,Oldham,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2021-10-30
E3,2122,2021-11-13,9212,Rochdale,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2021-10-30
E3,2122,2021-11-13,8674,Leyton Orient,False,5,1,4,0,7,2,7,0.4666666666666667,0.5599999999999999,0.84,2021-10-30
E3,2122,2021-11-13,8679,Scunthorpe,True,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2021-10-30
E3,2122,2021-11-13,8677,Salford,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2021-10-30
E3,2122,2021-11-13,8662,Stevenage,True,5,0,2,3,2,13,2,0.13333333333333333,0.16,0.0,2021-10-30
E3,2122,2021-11-13,8671,Mansfield,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2021-10-30
E3,2122,2021-11-13,8672,Tranmere,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-10-30
E3,2122,2021-11-13,9210,Sutton,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-10-30
E3,2122,2021-11-13,8683,Walsall,True,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2021-10-30
E3,2122,2021-11-13,8682,Harrogate,False,5,1,1,3,10,8,4,0.26666666666666666,0.8,0.36,2021-10-30
E3,2122,2021-11-20,8661,Barrow,True,5,0,3,2,5,8,3,0.2,0.4,0.36,2021-11-13
E3,2122,2021-11-20,8676,Crawley Town,False,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2021-10-30
E3,2122,2021-11-20,8665,Bradford,True,5,1,3,1,8,8,6,0.4,0.64,0.36,2021-11-13
E3,2122,2021-11-20,8687,Northampton,False,5,4,0,1,11,2,12,0.8,0.8800000000000001,0.84,2021-11-13
E3,2122,2021-11-20,9205,Bristol Rvs,True,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2021-11-13
E3,2122,2021-11-20,8672,Tranmere,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2021-11-13
E3,2122,2021-11-20,8678,Exeter,True,5,4,1,0,11,6,13,0.8666666666666667,0.8800000000000001,0.52,2021-11-13
E3,2122,2021-11-20,8668,Carlisle,False,5,0,3,2,2,6,3,0.2,0.16,0.52,2021-11-13
E3,2122,2021-11-20,8682,Harrogate,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2021-11-13
E3,2122,2021-11-20,8677,Salford,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2021-11-13
E3,2122,2021-11-20,8700,Hartlepool,True,5,2,0,3,7,12,6,0.4,0.5599999999999999,0.040000000000000036,2021-11-12
E3,2122,2021-11-20,8664,Forest Green,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2021-10-30
E3,2122,2021-11-20,8674,Leyton Orient,True,5,1,4,0,8,3,7,0.4666666666666667,0.64,0.76,2021-11-13
E3,2122,2021-11-20,9210,Sutton,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-11-13
E3,2122,2021-11-20,8671,Mansfield,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-11-13
E3,2122,2021-11-20,8679,Scunthorpe,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-11-13
E3,2122,2021-11-20,8680,Newport County,True,5,3,2,0,14,6,11,0.7333333333333333,1.0,0.52,2021-11-12
E3,2122,2021-11-20,8688,Swindon,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2021-10-30
E3,2122,2021-11-20,8673,Oldham,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2021-11-13
E3,2122,2021-11-20,8675,Port Vale,False,5,3,2,0,12,4,11,0.7333333333333333,0.96,0.6799999999999999,2021-11-13
E3,2122,2021-11-20,8662,Stevenage,True,5,0,1,4,1,13,1,0.06666666666666667,0.08,0.0,2021-11-13
E3,2122,2021-11-20,8666,Colchester,False,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2021-10-30
E3,2122,2021-11-20,8683,Walsall,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2021-11-13
E3,2122,2021-11-20,9212,Rochdale,False,5,2,3,0,9,7,9,0.6,0.72,0.44000000000000006,2021-11-13
E3,2122,2021-11-23,8668,Carlisle,True,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2021-11-20
E3,2122,2021-11-23,8682,Harrogate,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2021-11-20
E3,2122,2021-11-23,8666,Colchester,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2021-11-20
E3,2122,2021-11-23,8678,Exeter,False,5,5,0,0,11,5,15,1.0,0.8800000000000001,0.6,2021-11-20
E3,2122,2021-11-23,8676,Crawley Town,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2021-11-20
E3,2122,2021-11-23,8680,Newport County,False,5,3,1,1,13,6,10,0.6666666666666666,1.0,0.52,2021-11-20
E3,2122,2021-11-23,8664,Forest Green,True,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2021-11-20
E3,2122,2021-11-23,8661,Barrow,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2021-11-20
E3,2122,2021-11-23,8687,Northampton,True,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2021-11-20
E3,2122,2021-11-23,8673,Oldham,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2021-11-20
E3,2122,2021-11-23,8675,Port Vale,True,5,2,2,1,11,6,8,0.5333333333333333,0.8800000000000001,0.52,2021-11-20
E3,2122,2021-11-23,8683,Walsall,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2021-11-20
E3,2122,2021-11-23,9212,Rochdale,True,5,2,3,0,7,5,9,0.6,0.5599999999999999,0.6,2021-11-20
E3,2122,2021-11-23,8662,Stevenage,False,5,1,1,3,2,10,4,0.26666666666666666,0.16,0.19999999999999996,2021-11-20
E3,2122,2021-11-23,8677,Salford,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2021-11-20
E3,2122,2021-11-23,9205,Bristol Rvs,False,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2021-11-20
E3,2122,2021-11-23,8679,Scunthorpe,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2021-11-20
E3,2122,2021-11-23,8674,Leyton Orient,False,5,2,3,0,12,4,9,0.6,0.96,0.6799999999999999,2021-11-20
E3,2122,2021-11-23,9210,Sutton,True,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2021-11-20
E3,2122,2021-11-23,8671,Mansfield,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2021-11-20
E3,2122,2021-11-23,8688,Swindon,True,5,3,1,1,10,8,10,0.6666666666666666,0.8,0.36,2021-11-20
E3,2122,2021-11-23,8700,Hartlepool,False,5,2,0,3,8,13,6,0.4,0.64,0.0,2021-11-20
E3,2122,2021-11-23,8672,Tranmere,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2021-11-20
E3,2122,2021-11-23,8665,Bradford,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-11-20
E3,2122,2021-11-26,8666,Colchester,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2021-11-23
E3,2122,2021-11-26,8680,Newport County,False,5,3,1,1,12,5,10,0.6666666666666666,0.96,0.6,2021-11-23
E3,2122,2021-11-27,8668,Carlisle,True,5,0,2,3,1,7,2,0.13333333333333333,0.08,0.44000000000000006,2021-11-23
E3,2122,2021-11-27,8683,Walsall,False,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2021-11-23
E3,2122,2021-11-27,8676,Crawley Town,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2021-11-23
E3,2122,2021-11-27,8671,Mansfield,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2021-11-23
E3,2122,2021-11-27,8664,Forest Green,True,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2021-11-23
E3,2122,2021-11-27,9205,Bristol Rvs,False,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2021-11-23
E3,2122,2021-11-27,8687,Northampton,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2021-11-23
E3,2122,2021-11-27,8674,Leyton Orient,False,5,2,3,0,12,4,9,0.6,0.96,0.6799999999999999,2021-11-23
E3,2122,2021-11-27,8675,Port Vale,True,5,2,1,2,10,6,7,0.4666666666666667,0.8,0.52,2021-11-23
E3,2122,2021-11-27,8700,Hartlepool,False,5,1,0,4,6,15,3,0.2,0.48,0.0,2021-11-23
E3,2122,2021-11-27,9212,Rochdale,True,5,2,3,0,9,7,9,0.6,0.72,0.44000000000000006,2021-11-23
E3,2122,2021-11-27,8678,Exeter,False,5,4,0,1,9,7,12,0.8,0.72,0.44000000000000006,2021-11-23
E3,2122,2021-11-27,8677,Salford,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-11-23
E3,2122,2021-11-27,8673,Oldham,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2021-11-23
E3,2122,2021-11-27,8679,Scunthorpe,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2021-11-23
E3,2122,2021-11-27,8665,Bradford,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2021-11-23
E3,2122,2021-11-27,9210,Sutton,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2021-11-23
E3,2122,2021-11-27,8661,Barrow,False,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2021-11-23
E3,2122,2021-11-27,8688,Swindon,True,5,4,0,1,11,7,12,0.8,0.8800000000000001,0.44000000000000006,2021-11-23
