match_id,xg_home,xg_away,xg_total,xg_draw_index
17314,2.091888560121076,1.0107223151328837,3.10261087525396,0.9517911299796832
17313,2.07504292899381,2.2744440605532326,4.349486989547042,0.8520410408362367
17312,1.833962803244939,3.9888033614574407,5.822766164702379,0.8
17311,1.8735268976993775,3.3667057848746342,5.240232682574012,0.8
17310,0.9369089253182356,1.187298229097791,2.1242071544160264,1.030063427646718
17309,1.135518072337421,1.8424083149330106,2.977926387270432,0.9617658890183655
17308,3.1482029509539213,1.1491195794329934,4.297322530386914,0.8562141975690468
17307,1.004031659825074,0.924967268069455,1.928998927894529,1.0456800857684376
17306,0.9102883683179835,3.288857959546345,4.199146327864328,0.8640682937708537
17305,0.9995297662171453,0.0,0.9995297662171453,1.1200376187026284
17304,1.1408714140888208,1.091503039857312,2.2323744539461328,1.0214100436843094
17303,2.042207659491528,1.0715075246208596,3.1137151841123876,0.950902785271009
17298,0.0,6.986017534007577,6.986017534007577,0.8
17299,2.0006808781421466,2.0565639409846237,4.057244819126771,0.8754204144698583
17300,3.0924167862676604,0.0,3.0924167862676604,0.9526066570985872
17301,2.3044540710305124,2.741647105980016,5.046101177010528,0.8
17302,0.0,2.0563939308462946,2.0563939308462946,1.0354884855322963
17293,0.0,0.0,0.0,1.2
17294,1.1999064921114442,2.1187671468655047,3.318673638976949,0.934506108881844
17295,4.982885970517488,0.0,4.982885970517488,0.8013691223586009
17296,0.968376807834718,0.0,0.968376807834718,1.1225298553732226
17297,1.1434202173452943,0.0,1.1434202173452943,1.1085263826123763
17292,1.1242306276948475,0.9996976034122197,2.123928231107067,1.0300857415114346
17291,2.3859554523510775,2.9512593980477053,5.337214850398783,0.8
17290,1.0037324608327693,0.0,1.0037324608327693,1.1197014031333785
17289,2.260069154281553,4.586859446735581,6.846928601017135,0.8
17288,2.8441971396344012,4.250294847903618,7.094491987538019,0.8
17287,4.4935358797118035,1.9263838500493802,6.419919729761183,0.8
17286,2.0326611343212315,2.301308796027888,4.33396993034912,0.8532824055720704
17285,3.3200768396147673,1.020635365420848,4.340712205035615,0.8527430235971508
17284,1.0329143484375187,1.0808273425145631,2.113741690952082,1.0309006647238335
17283,0.9600649641675032,2.7157177133358807,3.675782677503384,0.9059373857997293
17281,0.0,0.0,0.0,1.2
17278,0.0,0.0,0.0,1.2
17282,1.113283890030058,2.1021216722454485,3.2154055622755067,0.9427675550179595
17279,0.0,1.0541495344763634,1.0541495344763634,1.115668037241891
17280,1.0666513429378337,2.2496558415971113,3.3163071845349448,0.9346954252372044
76178,1.037568067362814,0.0,1.037568067362814,1.116994554610975
76177,1.0650470539885897,2.1142562956231763,3.179303349611766,0.9456557320310587
76176,1.0429041440327713,3.532188985029719,4.57509312906249,0.8339925496750008
76175,2.0031084596164344,1.140700466914243,3.1438089265306775,0.9484952858775458
76174,2.908909276740479,1.9728688843473985,4.881778161087878,0.8094577471129698
